timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
34664, 0.7020933628082275, -0.31337079405784607, -0.07609879225492477, -0.25533241033554077, 129511.046875, 156380.6875, 91901.5234375, 118564.59375, 141930.921875, 100862.3125, 80.80961608886719, -1.9822126626968384, -38.45056915283203, 67.06661224365234, -27.563840866088867, -41.48978042602539, 76.67050170898438, 81.76354217529297, -4.877933979034424, 105.0, -0.008084762841463089, 0.020158320665359497, 0.9990768432617188, 74.49763488769531, 81.39144897460938, -2.421952962875366, 0.9502847194671631, -0.028713575191538145
34684, 0.702141523361206, -0.31777361035346985, -0.073434017598629, -0.2513244152069092, 129515.5234375, 156380.6875, 91886.9765625, 118559.5625, 141933.203125, 100869.0, 79.72057342529297, -1.824857234954834, -36.3943977355957, 66.80561828613281, -27.80702781677246, -41.22665786743164, 74.231689453125, 81.52720642089844, -4.570956707000732, 105.0, -0.007151877507567406, 0.024543514475226402, 0.9885842204093933, 73.73129272460938, 80.78330993652344, -2.425384521484375, 0.9490823745727539, -0.02209302829831289
34704, 0.6996814608573914, -0.32238444685935974, -0.07754784822463989, -0.24797716736793518, 129514.8984375, 156384.53125, 91901.890625, 118560.234375, 141926.859375, 100867.703125, 78.50985717773438, -1.6803631782531738, -35.61617660522461, 66.24095153808594, -28.21439552307129, -40.44480514526367, 73.85336303710938, 80.93241119384766, -4.289638042449951, 105.0, -0.002294652396813035, 0.023309404030442238, 0.9851362109184265, 73.17489624023438, 80.35572814941406, -2.429736614227295, 0.9476419687271118, -0.017554756319542838
34724, 0.6988157629966736, -0.3258746266365051, -0.07590675354003906, -0.2407216876745224, 129511.046875, 156384.53125, 91897.59375, 118545.8125, 141933.6875, 100867.703125, 77.22733306884766, -1.547387719154358, -34.73350524902344, 65.88880920410156, -28.796201705932617, -39.465003967285156, 73.26325225830078, 80.466064453125, -4.012113094329834, 153.0, -0.00221211276948452, 0.022493550553917885, 0.975896418094635, 71.41932678222656, 79.71731567382812, -2.4328415393829346, 0.9464974999427795, -0.014180166513116217
34744, 0.6984349489212036, -0.32955050468444824, -0.07197491824626923, -0.23360328376293182, 129506.5703125, 156386.453125, 91907.78125, 118555.203125, 141929.140625, 100866.4140625, 75.51905059814453, -1.5331079959869385, -33.36100387573242, 65.07257843017578, -29.330562591552734, -38.468467712402344, 71.29595184326172, 79.7847671508789, -3.7447900772094727, 153.0, 0.002116405637934804, 0.01838843896985054, 0.9763149619102478, 66.99720764160156, 78.87844848632812, -2.4369611740112305, 0.9452176690101624, -0.009710352453649197
34764, 0.696153998374939, -0.3354461193084717, -0.07284573465585709, -0.23266971111297607, 129502.09375, 156382.609375, 91913.3125, 118547.1484375, 141929.140625, 100872.5625, 73.58012390136719, -1.7325246334075928, -31.509122848510742, 63.978702545166016, -29.593341827392578, -37.38425064086914, 66.34707641601562, 78.84039306640625, -3.4911012649536133, 153.0, -0.0018532901303842664, 0.02224944718182087, 0.9675529599189758, 63.19439697265625, 77.88601684570312, -2.44077205657959, 0.9437459111213684, -0.005281991528462018
34784, 0.6945707201957703, -0.3380604684352875, -0.07117925584316254, -0.2223929911851883, 129503.3515625, 156384.53125, 91904.2890625, 118549.328125, 141926.859375, 100863.0703125, 72.0693359375, -1.7962567806243896, -29.565929412841797, 62.87544631958008, -29.48720932006836, -36.4970817565918, 62.69062805175781, 77.86228942871094, -3.2538046836853027, 136.0, -0.008112841285765171, 0.022713690996170044, 0.9573011994361877, 61.215484619140625, 76.99786376953125, -2.4436657428741455, 0.9427525401115417, -0.0021995260385468604
34804, 0.6941333413124084, -0.3417617380619049, -0.06557932496070862, -0.21524012088775635, 129501.109375, 156380.6875, 91906.984375, 118544.296875, 141930.921875, 100859.7265625, 70.68708038330078, -1.7395598888397217, -28.09739112854004, 61.887168884277344, -29.226551055908203, -36.235206604003906, 61.093929290771484, 77.06262969970703, -3.034130811691284, 136.0, -0.006460600532591343, 0.02259940840303898, 0.9690303206443787, 60.428497314453125, 76.19400024414062, -2.4471595287323, 0.9415047764778137, 0.0034331332732067702
34824, 0.6930827498435974, -0.3456837832927704, -0.061356350779533386, -0.20892848074436188, 129502.09375, 156382.609375, 91897.59375, 118558.8984375, 141930.921875, 100861.5546875, 69.31370544433594, -1.6844353675842285, -27.161651611328125, 60.68047332763672, -28.98494529724121, -36.44282531738281, 60.442527770996094, 76.20513916015625, -2.846130847930908, 136.0, -0.0032907791901379824, 0.019937632605433464, 0.9636367559432983, 59.77293395996094, 75.6153564453125, -2.449899911880493, 0.9406129717826843, 0.0046155773172892964
34844, 0.691417396068573, -0.3488619923591614, -0.05853686109185219, -0.20128233730793, 129501.4609375, 156380.6875, 91906.6171875, 118553.6875, 141917.75, 100867.921875, 67.67697143554688, -1.7391239404678345, -26.301055908203125, 59.858463287353516, -28.760421752929688, -36.702938079833984, 59.778358459472656, 75.63389587402344, -2.6432418823242188, 143.0, -0.003054077737033367, 0.020329661667346954, 0.9582800269126892, 59.27227783203125, 75.38740539550781, -2.4531948566436768, 0.9395201802253723, 0.010260636926711175
34864, 0.6904726624488831, -0.35093602538108826, -0.05326288938522339, -0.19139684736728668, 129503.703125, 156380.6875, 91898.3984375, 118547.1484375, 141930.421875, 100867.1640625, 66.09548950195312, -1.8911998271942139, -25.130653381347656, 59.614501953125, -29.294879913330078, -36.461814880371094, 59.34724426269531, 75.50894927978516, -2.4266908168792725, 143.0, -0.007302925456315279, 0.02165825292468071, 0.9628750085830688, 58.86207580566406, 74.66725158691406, -2.455634832382202, 0.9385091662406921, 0.011052522110558027
34884, 0.6892601251602173, -0.3545405864715576, -0.04863004758954048, -0.18648430705070496, 129493.140625, 156378.78125, 91907.421875, 118547.9921875, 141927.359375, 100872.5625, 64.52896118164062, -2.0211892127990723, -23.796836853027344, 58.69143295288086, -29.7868595123291, -35.9219970703125, 59.08315658569336, 74.83536529541016, -2.2463021278381348, 123.0, -0.003582736710086465, 0.016119422391057014, 0.9753947854042053, 59.09529113769531, 73.90611267089844, -2.458646297454834, 0.9373310804367065, 0.01416965883988642
34904, 0.6889328360557556, -0.35794737935066223, -0.04161480441689491, -0.1819872111082077, 129503.0703125, 156386.453125, 91912.515625, 118547.1484375, 141926.859375, 100871.265625, 62.88568115234375, -2.023108959197998, -22.22916030883789, 57.50753402709961, -29.670705795288086, -35.172203063964844, 59.18476104736328, 73.82571411132812, -2.061432361602783, 123.0, 0.006625994574278593, 0.02992287464439869, 0.9727917313575745, 58.6549072265625, 72.94775390625, -2.461561679840088, 0.9367492198944092, 0.01794888762138005
34924, 0.6875479817390442, -0.3609054982662201, -0.037927206605672836, -0.17705857753753662, 129493.765625, 156380.6875, 91899.5625, 118557.3828125, 141933.203125, 100869.7578125, 61.49889373779297, -1.9114017486572266, -21.054325103759766, 56.41426086425781, -29.758750915527344, -34.267066955566406, 58.681671142578125, 72.88603210449219, -1.8646645545959473, 123.0, -0.005567632149904966, 0.023107454180717468, 0.9850515127182007, 58.191314697265625, 71.93722534179688, -2.463590621948242, 0.9361491203308105, 0.020026029451248803
34944, 0.6867130398750305, -0.3631255030632019, -0.032903824001550674, -0.17061112821102142, 129492.5078125, 156382.609375, 91898.3984375, 118536.9140625, 141921.015625, 100863.0703125, 59.56841278076172, -2.024977922439575, -20.363710403442383, 55.31674575805664, -29.826122283935547, -33.49881362915039, 58.53843688964844, 71.9669189453125, -1.67911696434021, 121.0, -0.0005139480927027762, 0.021386487409472466, 0.9928544759750366, 58.37632751464844, 71.12358093261719, -2.4666335582733154, 0.9355766177177429, 0.026419983874664495
34964, 0.6861991286277771, -0.367143452167511, -0.027093863114714622, -0.16938284039497375, 129490.8984375, 156388.375, 91910.546875, 118555.203125, 141925.078125, 100863.0703125, 58.0046272277832, -2.1215908527374268, -19.12694549560547, 54.26386260986328, -30.00374412536621, -32.80984115600586, 58.53843688964844, 71.1150894165039, -1.5094027519226074, 121.0, -0.004313872195780277, 0.025350945070385933, 0.9892297983169556, 58.997650146484375, 70.40269470214844, -2.4691224098205566, 0.9353097677230835, 0.02920539352689767
34984, 0.6856102347373962, -0.36901241540908813, -0.02219962514936924, -0.16315507888793945, 129486.421875, 156386.453125, 91899.5625, 118544.96875, 141926.859375, 100872.5625, 56.69200897216797, -1.9854464530944824, -17.58277130126953, 53.45005416870117, -29.821754455566406, -31.991270065307617, 59.166481018066406, 70.34223937988281, -1.3672285079956055, 121.0, -0.0029524907004088163, 0.02307455614209175, 1.0019878149032593, 58.86814880371094, 69.35098266601562, -2.471001625061035, 0.9349877238273621, 0.0274903824594209
35004, 0.6849773526191711, -0.3721015453338623, -0.018002348020672798, -0.16066637635231018, 129495.375, 156384.53125, 91910.546875, 118538.421875, 141920.515625, 100869.7578125, 54.937095642089844, -1.8596514463424683, -16.809370040893555, 52.233943939208984, -29.392213821411133, -31.143354415893555, 58.9085693359375, 69.23387145996094, -1.2462763786315918, 132.0, -0.0032205390743911266, 0.020167548209428787, 1.0053026676177979, 59.12841796875, 68.27586364746094, -2.4733381271362305, 0.9347509145736694, 0.03247374561481057
35024, 0.685719907283783, -0.37404006719589233, -0.01045164279639721, -0.1546022593975067, 129488.65625, 156380.6875, 91901.5234375, 118544.96875, 141929.625, 100867.1640625, 53.280094146728516, -1.7431323528289795, -15.436163902282715, 50.832313537597656, -29.58747100830078, -30.54317855834961, 59.236328125, 68.15567016601562, -1.1470855474472046, 132.0, -0.012724651955068111, 0.020838508382439613, 1.009582281112671, 60.31288146972656, 67.65608215332031, -2.475399971008301, 0.9347039461135864, 0.031090147358977832
35044, 0.6851063966751099, -0.37714019417762756, -0.007413762621581554, -0.1517251878976822, 129488.03125, 156384.53125, 91915.2734375, 118541.2734375, 141925.078125, 100872.5625, 51.80194854736328, -1.5265529155731201, -13.108890533447266, 49.9200325012207, -29.494569778442383, -30.321849822998047, 61.64039611816406, 67.4480972290039, -1.0821187496185303, 132.0, -0.01246253214776516, 0.0149281220510602, 1.0012460947036743, 61.40074157714844, 66.58920288085938, -2.4776477813720703, 0.934624195098877, 0.03340554339596092
35064, 0.6849736571311951, -0.37988460063934326, -0.0034863522741943598, -0.14836689829826355, 129492.15625, 156380.6875, 91909.3828125, 118544.96875, 141931.40625, 100865.8671875, 50.5902099609375, -1.4381135702133179, -11.024621963500977, 48.65707778930664, -29.043869018554688, -30.266752243041992, 61.64039611816406, 66.46077728271484, -1.029162049293518, 123.0, -0.00495601911097765, 0.014642957597970963, 1.0113632678985596, 62.711761474609375, 65.41053771972656, -2.4791033267974854, 0.9347735047340393, 0.0360142310301009
35084, 0.6858881711959839, -0.3813908100128174, 0.0029296018183231354, -0.14237506687641144, 129490.265625, 156380.6875, 91905.453125, 118544.96875, 141931.40625, 100870.5078125, 49.59591293334961, -1.5718053579330444, -9.489686965942383, 47.50027084350586, -28.762434005737305, -30.316448211669922, 63.00069808959961, 65.27420806884766, -0.98240065574646, 123.0, -0.010428081266582012, 0.018854521214962006, 1.0009156465530396, 63.64402770996094, 64.45771789550781, -2.4813458919525146, 0.9347015619277954, 0.035533310090591644
35104, 0.6855957508087158, -0.3842727243900299, 0.005458824802190065, -0.1413540542125702, 129489.2890625, 156382.609375, 91906.6171875, 118536.2421875, 141926.359375, 100865.1171875, 48.6181640625, -1.79409921169281, -8.750783920288086, 46.8927116394043, -28.375858306884766, -30.325151443481445, 63.70824432373047, 64.19993591308594, -0.9337284564971924, 123.0, -0.012679400853812695, 0.015693005174398422, 0.9960707426071167, 63.98681640625, 62.98780822753906, -2.4834060668945312, 0.9347409605979919, 0.03478292647831768
35124, 0.6863316893577576, -0.38603711128234863, 0.010365432128310204, -0.13816913962364197, 129482.5703125, 156382.609375, 91900.7265625, 118539.9375, 141929.625, 100869.2109375, 47.56463623046875, -1.878082513809204, -8.189577102661133, 45.826595306396484, -28.307769775390625, -30.37017059326172, 63.95177459716797, 62.64313507080078, -0.8909944295883179, 141.0, -0.01458300743252039, 0.01643694005906582, 1.006826639175415, 63.76826477050781, 61.14900207519531, -2.4849741458892822, 0.9351562261581421, 0.03804855596509283
35144, 0.6862826347351074, -0.38869965076446533, 0.012561402283608913, -0.1387227177619934, 129490.8984375, 156382.609375, 91910.1796875, 118536.9140625, 141920.515625, 100865.8671875, 46.2076416015625, -1.9476687908172607, -7.897463798522949, 44.56281661987305, -28.338150024414062, -30.478212356567383, 63.73003005981445, 60.833984375, -0.8162477016448975, 141.0, -0.011945351026952267, 0.015744011849164963, 0.9990974068641663, 64.17544555664062, 59.74095153808594, -2.487259864807129, 0.9355374574661255, 0.0377661905239197
35164, 0.6863489151000977, -0.3908001482486725, 0.01477067917585373, -0.13842667639255524, 129484.8125, 156380.6875, 91921.171875, 118540.6015625, 141927.359375, 100878.703125, 44.476680755615234, -2.004429817199707, -6.801955223083496, 43.44622039794922, -28.685840606689453, -30.52666473388672, 64.18255615234375, 59.43798828125, -0.7357572317123413, 141.0, -0.009680451825261116, 0.018699396401643753, 1.018194556236267, 65.2041015625, 58.76177978515625, -2.4889004230499268, 0.9358143210411072, 0.041533766268019
35184, 0.6869758367538452, -0.39413079619407654, 0.01794508285820484, -0.14215320348739624, 129478.09375, 156384.53125, 91909.3828125, 118539.9375, 141931.90625, 100867.1640625, 42.88441848754883, -2.049769639968872, -5.060121059417725, 42.5081787109375, -29.498064041137695, -30.448640823364258, 65.39900207519531, 58.613704681396484, -0.6294603943824768, 120.0, -0.010797160677611828, 0.02904922515153885, 1.0127623081207275, 64.81834411621094, 58.28224182128906, -2.4911279678344727, 0.9359849095344543, 0.04176658308778736
35204, 0.6881219148635864, -0.3967612087726593, 0.02215769700706005, -0.1440841406583786, 129484.1796875, 156382.609375, 91915.2734375, 118534.90625, 141927.84375, 100861.015625, 41.415958404541016, -1.9765655994415283, -3.965174436569214, 41.852169036865234, -29.850404739379883, -30.112638473510742, 64.60243225097656, 58.050315856933594, -0.5209792852401733, 120.0, -0.008761891163885593, 0.024141138419508934, 1.0132561922073364, 63.59632873535156, 57.14872741699219, -2.4933090209960938, 0.9362838268280029, 0.0446809699813782
35224, 0.6874817609786987, -0.3989699184894562, 0.021044163033366203, -0.14516904950141907, 129475.859375, 156382.609375, 91913.3125, 118540.6015625, 141926.859375, 100869.2109375, 40.129364013671875, -1.689865231513977, -2.537428379058838, 41.06842803955078, -29.739837646484375, -30.114116668701172, 63.319427490234375, 56.88694763183594, -0.3793448209762573, 120.0, -0.00477987714111805, 0.03083837777376175, 0.9912073612213135, 62.502471923828125, 55.79542541503906, -2.4950828552246094, 0.9368788003921509, 0.04833254418584748
35244, 0.6880313754081726, -0.4016622304916382, 0.02241200953722, -0.14826512336730957, 129479.703125, 156382.609375, 91914.4765625, 118531.2109375, 141931.90625, 100864.578125, 39.13151931762695, -1.53909170627594, -0.9265019297599792, 40.05873107910156, -29.703262329101562, -30.025117874145508, 62.2423210144043, 55.490966796875, -0.25298041105270386, 132.0, -0.007620468270033598, 0.019125651568174362, 0.9984686970710754, 61.50886535644531, 54.079986572265625, -2.497471332550049, 0.9372750520706177, 0.049217520521178525
35264, 0.6888170838356018, -0.4047885835170746, 0.023835550993680954, -0.15279221534729004, 129475.859375, 156386.453125, 91910.1796875, 118539.9375, 141925.078125, 100871.8046875, 38.06768035888672, -1.6174041032791138, 0.3576069176197052, 38.67881393432617, -29.94470977783203, -29.940942764282227, 61.28092575073242, 53.728763580322266, -0.15027785301208496, 132.0, -0.0029423434752970934, 0.029305899515748024, 0.9936937689781189, 60.707366943359375, 52.389801025390625, -2.4991676807403564, 0.9376956820487976, 0.051996002162145914
