timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12561, -0.01040502917021513, 0.1862407773733139, 0.0006591681740246713, 0.0025177195202559233, 127738.4765625, 156584.484375, 92999.21875, 116169.5546875, 141428.5, 99705.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.62405776977539, 210.0, 0.018171057105064392, -0.034700892865657806, 0.9918458461761475, 0.0, 0.0, -2.1590771675109863, 0.1570260226726532, -0.3383803976476489
12581, -0.011089496314525604, 0.18621399998664856, -0.003095111344009638, 0.0025571028236299753, 127734.6484375, 156584.484375, 93003.96875, 116172.3984375, 141419.390625, 99709.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.632707595825195, 210.0, 0.026839787140488625, -0.05051446706056595, 1.0010356903076172, 0.0, 0.0, -2.159205198287964, 0.1570020467042923, -0.3379204427286676
12601, -0.010893725790083408, 0.18562518060207367, -0.0019709470216184855, -0.0004863848153036088, 127739.109375, 156586.40625, 92998.0390625, 116175.25, 141417.109375, 99709.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.630521774291992, 210.0, 0.01884661242365837, -0.034658368676900864, 1.0052469968795776, 0.0, 0.0, -2.1591153144836426, 0.15696242451667786, -0.3377584713748348
12621, -0.011159186251461506, 0.1862095296382904, -0.0034011397510766983, 0.0027827350422739983, 127745.171875, 156584.484375, 92993.2890625, 116174.5703125, 141415.828125, 99712.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.62337875366211, 210.0, 0.02867315337061882, -0.04395783692598343, 1.0098379850387573, 0.0, 0.0, -2.1590301990509033, 0.15699389576911926, -0.3383563724834626
12641, -0.010518093593418598, 0.186409592628479, 1.9083745428361e-05, 0.003938072361052036, 127743.578125, 156582.5625, 92982.21875, 116176.734375, 141418.109375, 99707.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.64053726196289, 210.0, 0.00118217000272125, -0.07224101573228836, 0.7044289708137512, 0.0, 0.0, -2.159193277359009, 0.1570415049791336, -0.33714442102535885
12661, -0.010642334818840027, 0.18573613464832306, -0.001389761338941753, 0.0004847962991334498, 127764.6328125, 156584.484375, 92983.7890625, 116176.734375, 141414.828125, 99704.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.730531692504883, 210.0, 0.030287276953458786, -0.17182832956314087, 0.7388789057731628, 0.0, 0.0, -2.1593759059906006, 0.15679308772087097, -0.3376025440882411
12681, -0.011852770112454891, 0.17972515523433685, -0.01545962318778038, -0.04434341937303543, 127751.8671875, 156582.5625, 92984.1953125, 116190.5546875, 141428.0, 99705.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.89507293701172, 213.0, -0.0329739972949028, 0.2677443325519562, 1.5645419359207153, 0.0, 0.0, -2.1594247817993164, 0.15684707462787628, -0.3363312588703955
12701, -0.01104819681495428, 0.18162192404270172, -0.013952326029539108, -0.03744858130812645, 127755.3828125, 156584.484375, 92974.3046875, 116182.5625, 141429.0, 99710.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.91259765625, 213.0, 0.06462114304304123, -0.20113727450370789, 0.6076103448867798, 0.0, 0.0, -2.159360408782959, 0.1570378541946411, -0.33696742955721765
12722, -0.010181582532823086, 0.1809130311012268, -0.013790124095976353, -0.04537730664014816, 127748.046875, 156584.484375, 93000.40625, 116189.7421875, 141428.0, 99720.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.93054962158203, 213.0, -0.024960633367300034, 0.10383451730012894, 1.2362807989120483, 0.0, 0.0, -2.1593925952911377, 0.1570262461900711, -0.33700407492179435
12741, -0.010559817776083946, 0.18124297261238098, -0.01953875832259655, -0.047739192843437195, 127760.8046875, 156582.5625, 92997.2421875, 116199.09375, 141441.1875, 99710.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.928787231445312, 204.0, 0.049313921481370926, -0.03706209734082222, 0.8993175625801086, 0.0, 0.0, -2.1592674255371094, 0.15693774819374084, -0.3393073606774692
12761, -0.010449491441249847, 0.18084093928337097, -0.022222358733415604, -0.053120050579309464, 127765.265625, 156586.40625, 93000.40625, 116209.2578125, 141433.5625, 99716.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.928577423095703, 204.0, 0.04005475342273712, 0.018535705283284187, 1.0290772914886475, 0.0, 0.0, -2.1592743396759033, 0.15697801113128662, -0.33884330640059024
12781, -0.010983388870954514, 0.17962969839572906, -0.02791033498942852, -0.06209000572562218, 127754.7421875, 156586.40625, 92990.921875, 116212.9140625, 141435.34375, 99716.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.929231643676758, 204.0, 0.03203918784856796, 0.01615050621330738, 1.008122205734253, 0.0, 0.0, -2.1592929363250732, 0.1569601446390152, -0.33941392437853146
12801, -0.010890614241361618, 0.17996597290039062, -0.02971547096967697, -0.06211869418621063, 127754.7421875, 156584.484375, 92994.875, 116213.59375, 141433.5625, 99725.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.9237060546875, 203.0, 0.0321686826646328, 0.003747754031792283, 0.9858630895614624, 0.0, 0.0, -2.159299612045288, 0.15688073635101318, -0.34138900300785635
12821, -0.011513467878103256, 0.17868679761886597, -0.03512650355696678, -0.07047006487846375, 127759.84375, 156588.34375, 93004.359375, 116203.4296875, 141435.84375, 99721.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.923986434936523, 203.0, 0.03421469032764435, 0.008332538418471813, 1.0014939308166504, 0.0, 0.0, -2.1592419147491455, 0.15698117017745972, -0.339048979452792
12841, -0.011903071776032448, 0.17785945534706116, -0.038773588836193085, -0.07562125474214554, 127767.5, 156584.484375, 92987.3515625, 116212.9140625, 141439.40625, 99721.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.922832489013672, 203.0, 0.03527464345097542, 0.006069438066333532, 1.0008796453475952, 0.0, 0.0, -2.1591882705688477, 0.1569574773311615, -0.34052827216287584
12861, -0.01273372583091259, 0.1762620210647583, -0.04428656026721001, -0.08412102609872818, 127770.375, 156584.484375, 93000.40625, 116209.2578125, 141443.953125, 99727.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.924057006835938, 201.0, 0.03232782334089279, 0.010149838402867317, 0.9981799721717834, 0.0, 0.0, -2.159324884414673, 0.1569247841835022, -0.34035243289628064
12881, -0.01364994328469038, 0.17453908920288086, -0.04970211535692215, -0.09244070947170258, 127777.0703125, 156586.40625, 92986.5625, 116210.7421875, 141436.34375, 99726.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.924224853515625, 201.0, 0.030930621549487114, 0.010924198664724827, 0.9990699887275696, 0.0, 0.0, -2.1592953205108643, 0.15691827237606049, -0.3395098225179528
12901, -0.014108968898653984, 0.17458759248256683, -0.05221144109964371, -0.09132438898086548, 127778.6640625, 156586.40625, 92994.46875, 116210.7421875, 141441.671875, 99733.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.91347312927246, 203.0, 0.033451247960329056, 0.006922706495970488, 1.0036417245864868, 0.0, 0.0, -2.159299850463867, 0.15698301792144775, -0.337542756277022
12921, -0.01285395585000515, 0.1753959357738495, -0.0464949905872345, -0.0864102840423584, 127783.1328125, 156582.5625, 92998.421875, 116210.7421875, 141448.015625, 99730.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.917016983032227, 203.0, 0.03513558581471443, 0.007911943830549717, 0.9996711015701294, 0.0, 0.0, -2.1592817306518555, 0.1569441705942154, -0.3395802382443885
12941, -0.013195950537919998, 0.17465919256210327, -0.048662908375263214, -0.08931714296340942, 127763.671875, 156588.34375, 93003.5625, 116225.2421875, 141435.84375, 99729.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.916473388671875, 203.0, 0.03470148891210556, 0.0072854021564126015, 1.0001420974731445, 0.0, 0.0, -2.159306287765503, 0.15683799982070923, -0.3390426121640169
12961, -0.013694483786821365, 0.17449207603931427, -0.05115590617060661, -0.08909452706575394, 127776.4375, 156584.484375, 92999.21875, 116230.2578125, 141443.953125, 99732.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.909530639648438, 202.0, 0.030562689527869225, 0.013051491230726242, 0.9982331991195679, 0.0, 0.0, -2.159242868423462, 0.1569363921880722, -0.3409063797219545
12981, -0.014767770655453205, 0.17263425886631012, -0.05617054924368858, -0.0966813713312149, 127759.2109375, 156586.40625, 92998.421875, 116225.921875, 141441.1875, 99725.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.909746170043945, 202.0, 0.029786299914121628, 0.012483516708016396, 0.9944713115692139, 0.0, 0.0, -2.1594529151916504, 0.15706001222133636, -0.3371377232146166
13001, -0.015918996185064316, 0.17066314816474915, -0.06111961975693703, -0.10413968563079834, 127763.671875, 156588.34375, 92998.0390625, 116228.765625, 141448.515625, 99733.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.908967971801758, 202.0, 0.035975512117147446, 0.004535175394266844, 1.0043162107467651, 0.0, 0.0, -2.1591925621032715, 0.15694500505924225, -0.3402332851282165
13021, -0.014684168621897697, 0.1729109287261963, -0.054932598024606705, -0.0921129435300827, 127778.03125, 156588.34375, 92998.421875, 116234.59375, 141453.078125, 99728.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.900768280029297, 202.0, 0.03196898475289345, 0.006128118839114904, 0.9972720146179199, 0.0, 0.0, -2.1592884063720703, 0.1569645255804062, -0.3382477945857029
13041, -0.015830254182219505, 0.17099791765213013, -0.059672050178050995, -0.09918713569641113, 127763.671875, 156586.40625, 93003.171875, 116225.921875, 141448.515625, 99730.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.899917602539062, 202.0, 0.03189661726355553, 0.012075956910848618, 0.9956862330436707, 0.0, 0.0, -2.159311294555664, 0.15699593722820282, -0.33758875953077533
13061, -0.014723038300871849, 0.1727842390537262, -0.05429552495479584, -0.08961997181177139, 127778.03125, 156584.484375, 92996.4453125, 116229.578125, 141439.90625, 99734.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.895925521850586, 202.0, 0.032439716160297394, 0.01572997123003006, 0.999195396900177, 0.0, 0.0, -2.159229278564453, 0.15692801773548126, -0.3383172704767684
13081, -0.01585358753800392, 0.1709253340959549, -0.05876333639025688, -0.09626942873001099, 127777.0703125, 156584.484375, 92990.125, 116223.75, 141449.015625, 99735.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.89349937438965, 204.0, 0.03281760215759277, 0.004351421259343624, 1.0040570497512817, 0.0, 0.0, -2.1592729091644287, 0.15693995356559753, -0.33892088605273973
13101, -0.014685693196952343, 0.17285312712192535, -0.05313757807016373, -0.08639239519834518, 127784.7265625, 156586.40625, 92998.421875, 116215.078125, 141448.515625, 99735.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.891494750976562, 204.0, 0.03318701311945915, 0.0038819476030766964, 1.0002917051315308, 0.0, 0.0, -2.1593034267425537, 0.1569027304649353, -0.34167714860796583
13121, -0.015790702775120735, 0.17106318473815918, -0.057359736412763596, -0.09260033816099167, 127784.7265625, 156584.484375, 92987.7421875, 116224.4296875, 141442.171875, 99744.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.891592025756836, 204.0, 0.030816318467259407, 0.013858692720532417, 0.996427059173584, 0.0, 0.0, -2.159226417541504, 0.1569654643535614, -0.3393599195672601
13141, -0.015875594690442085, 0.17077192664146423, -0.05704428628087044, -0.09210803359746933, 127778.03125, 156586.40625, 92995.265625, 116230.2578125, 141446.234375, 99741.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.88959312438965, 202.0, 0.03255973383784294, 0.011582027189433575, 1.0009791851043701, 0.0, 0.0, -2.1592164039611816, 0.15696130692958832, -0.34054877855472787
13161, -0.01705760695040226, 0.16886919736862183, -0.06115863099694252, -0.09816256910562515, 127775.796875, 156586.40625, 92992.1015625, 116232.4296875, 141442.96875, 99736.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.89142608642578, 202.0, 0.03644074499607086, 0.004538460168987513, 0.9996693134307861, 0.0, 0.0, -2.1592886447906494, 0.15682876110076904, -0.3379723351091949
13181, -0.018288973718881607, 0.1668977588415146, -0.06517237424850464, -0.104049913585186, 127774.203125, 156586.40625, 92997.2421875, 116238.25, 141450.796875, 99732.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.89252471923828, 202.0, 0.0317302830517292, 0.0037737253587692976, 0.9975709915161133, 0.0, 0.0, -2.159285068511963, 0.15692546963691711, -0.3397406976267819
13201, -0.0176605936139822, 0.16805417835712433, -0.06131557747721672, -0.09675247222185135, 127776.4375, 156584.484375, 92997.2421875, 116239.609375, 141441.671875, 99737.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.89055061340332, 201.0, 0.032542917877435684, 0.012404571287333965, 0.9997795820236206, 0.0, 0.0, -2.1593799591064453, 0.15695413947105408, -0.33715876972323466
13222, -0.015724625438451767, 0.17000484466552734, -0.05274389684200287, -0.08693360537290573, 127777.0703125, 156584.484375, 92998.421875, 116243.265625, 141446.234375, 99737.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.891469955444336, 201.0, 0.03252201899886131, 0.010638667270541191, 0.9958056211471558, 0.0, 0.0, -2.1593008041381836, 0.15693634748458862, -0.3389261677126058
13242, -0.015299866907298565, 0.1695965826511383, -0.05061495676636696, -0.08696143329143524, 127772.609375, 156586.40625, 92996.0546875, 116233.109375, 141440.390625, 99735.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.895336151123047, 202.0, 0.03342338651418686, 0.006807813420891762, 1.0023404359817505, 0.0, 0.0, -2.1593081951141357, 0.15699145197868347, -0.3387827973741547
13261, -0.01444987952709198, 0.17214298248291016, -0.04666794463992119, -0.07535021752119064, 127775.4765625, 156586.40625, 92993.2890625, 116230.9375, 141444.453125, 99739.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.886945724487305, 202.0, 0.03485652059316635, 0.00928548164665699, 0.9984884262084961, 0.0, 0.0, -2.159188747406006, 0.15697568655014038, -0.3392550093854443
13281, -0.015416623093187809, 0.17058779299259186, -0.05000648647546768, -0.08016963303089142, 127784.7265625, 156582.5625, 92992.1015625, 116230.9375, 141442.171875, 99743.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.88827133178711, 202.0, 0.03331231698393822, 0.009223861619830132, 1.0001380443572998, 0.0, 0.0, -2.1593668460845947, 0.1568288505077362, -0.33953960991544613
13302, -0.015100691467523575, 0.17124299705028534, -0.04810483381152153, -0.07601645588874817, 127779.3046875, 156586.40625, 92989.3359375, 116227.4140625, 141450.796875, 99740.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.88507080078125, 200.0, 0.03337297961115837, 0.011541103944182396, 0.9955775737762451, 0.0, 0.0, -2.1593480110168457, 0.15686368942260742, -0.3395533188244088
13321, -0.014167802408337593, 0.17263895273208618, -0.04392196238040924, -0.06938499212265015, 127785.3671875, 156584.484375, 92988.5390625, 116228.765625, 141454.859375, 99743.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.884796142578125, 200.0, 0.033894557505846024, 0.009521189145743847, 0.9984170794487, 0.0, 0.0, -2.15924334526062, 0.15685302019119263, -0.33947979694258945
13341, -0.013819675892591476, 0.17377223074436188, -0.04215901717543602, -0.06390238553285599, 127782.1796875, 156586.40625, 92989.3359375, 116224.4296875, 141444.453125, 99745.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.88079261779785, 200.0, 0.036613527685403824, 0.004167433362454176, 1.0016332864761353, 0.0, 0.0, -2.159291982650757, 0.156947523355484, -0.3387221128118625
13361, -0.013571728952229023, 0.17433297634124756, -0.040792062878608704, -0.06079213693737984, 127783.7734375, 156584.484375, 92988.5390625, 116234.59375, 141455.84375, 99740.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.88143539428711, 201.0, 0.033981092274188995, 0.00873697642236948, 0.9976221323013306, 0.0, 0.0, -2.159250020980835, 0.1569201648235321, -0.3401933307022132
13381, -0.013436403125524521, 0.17469118535518646, -0.03981608897447586, -0.05845404416322708, 127783.7734375, 156582.5625, 92990.125, 116236.765625, 141446.234375, 99743.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.882251739501953, 201.0, 0.03182732313871384, 0.012326894327998161, 0.9996374845504761, 0.0, 0.0, -2.159339189529419, 0.15678709745407104, -0.3389287912969061
13401, -0.01317270752042532, 0.17417927086353302, -0.03848559036850929, -0.05960393324494362, 127781.5390625, 156586.40625, 92986.171875, 116239.609375, 141448.515625, 99742.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.884984970092773, 201.0, 0.03445777669548988, 0.00758710689842701, 0.9996643662452698, 0.0, 0.0, -2.1592752933502197, 0.15695573389530182, -0.33871285271144663
13421, -0.01396886631846428, 0.17295010387897491, -0.041131407022476196, -0.06331133097410202, 127777.0703125, 156588.34375, 92994.46875, 116245.4375, 141446.734375, 99740.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.885974884033203, 201.0, 0.036940429359674454, 0.004523603245615959, 0.9987246990203857, 0.0, 0.0, -2.1593124866485596, 0.15687108039855957, -0.337935462118886
13441, -0.01486192736774683, 0.17157968878746033, -0.04392357915639877, -0.06721256673336029, 127775.796875, 156584.484375, 92989.3359375, 116243.265625, 141437.625, 99742.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.886150360107422, 201.0, 0.02996276319026947, 0.012244341894984245, 0.9974728226661682, 0.0, 0.0, -2.1593222618103027, 0.15689940750598907, -0.3399724089838317
13461, -0.015158670023083687, 0.17204324901103973, -0.04430517181754112, -0.06397581100463867, 127783.1328125, 156582.5625, 92994.875, 116246.921875, 141449.015625, 99747.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.883899688720703, 201.0, 0.030894797295331955, 0.010318693704903126, 0.9984696507453918, 0.0, 0.0, -2.159345865249634, 0.15694057941436768, -0.3372255524599873
13481, -0.014822338707745075, 0.17275844514369965, -0.0421103909611702, -0.059691041707992554, 127780.8984375, 156584.484375, 92989.3359375, 116243.265625, 141445.734375, 99749.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.88129997253418, 203.0, 0.03583008795976639, 0.004097573924809694, 0.9991782307624817, 0.0, 0.0, -2.1591997146606445, 0.15692484378814697, -0.3403508209979743
13501, -0.014886246994137764, 0.1724284291267395, -0.04159284383058548, -0.05966585874557495, 127788.5546875, 156584.484375, 92984.1953125, 116242.5859375, 141449.015625, 99751.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.88231658935547, 203.0, 0.034158241003751755, 0.00915391743183136, 0.9999150633811951, 0.0, 0.0, -2.159327983856201, 0.15702855587005615, -0.3376681374592749
13521, -0.014554505236446857, 0.17310142517089844, -0.03942015394568443, -0.055582135915756226, 127786.9609375, 156584.484375, 92986.5625, 116238.9296875, 141449.015625, 99745.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.878372192382812, 202.0, 0.03072105161845684, 0.008688339963555336, 0.9973688721656799, 0.0, 0.0, -2.159315347671509, 0.15685443580150604, -0.33972085291517395
13541, -0.014585192315280437, 0.1728082001209259, -0.038674306124448776, -0.055340930819511414, 127792.703125, 156582.5625, 92983.3984375, 116234.59375, 141450.796875, 99751.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.878957748413086, 202.0, 0.03439360484480858, 0.011786133050918579, 1.0027134418487549, 0.0, 0.0, -2.1592979431152344, 0.15699629485607147, -0.33889811423282556
13562, -0.015380981378257275, 0.17167118191719055, -0.04090167209506035, -0.05835460126399994, 127786.0078125, 156584.484375, 92981.03125, 116224.4296875, 141446.234375, 99750.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.880603790283203, 202.0, 0.03179357945919037, 0.006412672810256481, 0.9977012276649475, 0.0, 0.0, -2.159396171569824, 0.15691998600959778, -0.3367025405767745
13581, -0.014193846844136715, 0.17360055446624756, -0.03532237559556961, -0.049403052777051926, 127788.234375, 156582.5625, 92980.6328125, 116235.2734375, 141442.171875, 99745.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.878007888793945, 202.0, 0.03392448648810387, 0.00601728493347764, 1.0017071962356567, 0.0, 0.0, -2.1591904163360596, 0.1569918394088745, -0.3401867739450007
13601, -0.013987366110086441, 0.17441703379154205, -0.03381988778710365, -0.045121967792510986, 127792.703125, 156584.484375, 92980.2421875, 116242.5859375, 141442.171875, 99750.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.878692626953125, 202.0, 0.03346185386180878, 0.008840363472700119, 1.0005521774291992, 0.0, 0.0, -2.1592795848846436, 0.15696997940540314, -0.33845512650722714
13621, -0.012539602816104889, 0.17501243948936462, -0.02760225161910057, -0.04192255437374115, 127785.3671875, 156584.484375, 92986.5625, 116243.265625, 141439.90625, 99752.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.87744140625, 202.0, 0.030643509700894356, 0.014216141775250435, 0.9960664510726929, 0.0, 0.0, -2.159247875213623, 0.15697206556797028, -0.33879936411068
13641, -0.012820007279515266, 0.17458713054656982, -0.028478574007749557, -0.04314015060663223, 127778.6640625, 156582.5625, 92989.3359375, 116246.1171875, 141454.359375, 99750.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.87627601623535, 201.0, 0.032207880169153214, 0.007733354344964027, 0.9991878867149353, 0.0, 0.0, -2.159304618835449, 0.15692847967147827, -0.33873118983822287
13661, -0.012578392401337624, 0.17500577867031097, -0.026753518730401993, -0.04003172740340233, 127792.703125, 156586.40625, 92986.171875, 116241.78125, 141444.453125, 99748.765625, 0.0
