timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23373, 0.03372684866189957, -0.15622927248477936, -0.0011156988330185413, -0.017171626910567284, 128136.0234375, 156520.953125, 92251.171875, 116610.8359375, 141468.3125, 100079.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2666480243206024, 32766.0, 0.007740132510662079, 0.001344666350632906, 0.9931578040122986, 0.0, 0.0, -2.269815683364868, 0.2746567726135254, 0.004813546739274389
23393, 0.03370901197195053, -0.15655545890331268, -0.0006752519984729588, -0.015508484095335007, 128139.21875, 156522.875, 92234.25, 116603.640625, 141472.859375, 100077.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2722434401512146, 910.0, 0.008354521356523037, 0.0013980233343318105, 0.9877561330795288, 0.0, 0.0, -2.2702982425689697, 0.27439165115356445, 0.0037207985200791178
23413, 0.03350416198372841, -0.15651743113994598, -0.0008980378624983132, -0.013363043777644634, 128140.4921875, 156522.875, 92251.171875, 116612.328125, 141473.359375, 100082.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2609659433364868, 910.0, 0.0037955506704747677, 0.0055412654764950275, 1.0052129030227661, 0.0, 0.0, -2.2708089351654053, 0.27406981587409973, 0.005485060399100198
23433, 0.03178458660840988, -0.15853500366210938, -0.004436120390892029, -0.015846656635403633, 128133.7890625, 156522.875, 92242.125, 116606.4921875, 141474.640625, 100081.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24508830904960632, 910.0, 0.0034128548577427864, 0.004764640238136053, 1.0191926956176758, 0.0, 0.0, -2.271737575531006, 0.2736816704273224, 0.005160889529574763
23453, 0.03281085565686226, -0.15991076827049255, -0.0018103985348716378, -0.01689845137298107, 128142.0859375, 156520.953125, 92247.234375, 116609.4765625, 141476.921875, 100075.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22846925258636475, 874.0, 0.007039394695311785, -0.0008801303338259459, 1.00870680809021, 0.0, 0.0, -2.272036552429199, 0.2733389735221863, 0.0051548599093852255
23473, 0.03187037259340286, -0.16135889291763306, -0.0035264473408460617, -0.018111562356352806, 128141.125, 156522.875, 92251.96875, 116610.8359375, 141476.140625, 100078.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18445909023284912, 874.0, 0.009922635741531849, 0.005598230753093958, 1.0082273483276367, 0.0, 0.0, -2.272879123687744, 0.2727924585342407, 0.00634334869858641
23493, 0.03180349990725517, -0.16170734167099, -0.0031503168866038322, -0.01670345664024353, 128139.8515625, 156520.953125, 92242.921875, 116619.515625, 141473.359375, 100082.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16564087569713593, 874.0, 0.002380823250859976, -0.004881354048848152, 0.999808669090271, 0.0, 0.0, -2.2734570503234863, 0.27251961827278137, 0.006487976447598754
23513, 0.03177672624588013, -0.16186197102069855, -0.0029592281207442284, -0.015949435532093048, 128137.6171875, 156520.953125, 92240.953125, 116612.328125, 141476.421875, 100083.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15006385743618011, 882.0, 0.0022576504852622747, 0.0022179819643497467, 1.0069630146026611, 0.0, 0.0, -2.2739346027374268, 0.2723807692527771, 0.006834883660292559
23533, 0.02995184063911438, -0.1618768870830536, -0.006454929709434509, -0.013876272365450859, 128146.5546875, 156520.953125, 92243.296875, 116613.8203125, 141476.921875, 100085.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12757545709609985, 882.0, 0.005360707640647888, -0.0007584177074022591, 1.0154131650924683, 0.0, 0.0, -2.2743399143218994, 0.2721741199493408, 0.007819388226321458
23553, 0.02888398803770542, -0.1623123735189438, -0.00763944536447525, -0.01209192629903555, 128142.0859375, 156520.953125, 92242.125, 116613.0, 141476.921875, 100079.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11178512126207352, 882.0, 0.005172673147171736, 0.006075426936149597, 1.0094560384750366, 0.0, 0.0, -2.2747135162353516, 0.2722572088241577, 0.009675955924877007
23573, 0.02784772962331772, -0.16331768035888672, -0.008934586308896542, -0.012760435231029987, 128139.21875, 156522.875, 92246.0625, 116603.640625, 141479.703125, 100083.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09129086136817932, 902.0, 0.011001142673194408, 0.006265666801482439, 1.0084961652755737, 0.0, 0.0, -2.2751622200012207, 0.27212589979171753, 0.008924071172745168
23593, 0.027760464698076248, -0.16344264149665833, -0.008518138900399208, -0.012231172993779182, 128142.0859375, 156522.875, 92245.265625, 116605.8125, 141473.359375, 100079.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07833333313465118, 902.0, 0.005380759481340647, 0.0059768385253846645, 1.0016381740570068, 0.0, 0.0, -2.2757153511047363, 0.27178916335105896, 0.008319465206638899
23613, 0.027772029861807823, -0.16444513201713562, -0.007125378120690584, -0.01285491418093443, 128136.0234375, 156522.875, 92244.09375, 116614.4921875, 141481.484375, 100082.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05198925733566284, 900.0, 0.005479629151523113, -0.003256869502365589, 0.9980255365371704, 0.0, 0.0, -2.27646803855896, 0.27167537808418274, 0.007646504875413561
23633, 0.02854231372475624, -0.16559600830078125, -0.004015472251921892, -0.01374812237918377, 128138.2578125, 156520.953125, 92237.390625, 116606.4921875, 141476.921875, 100082.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018332544714212418, 900.0, 0.012676524929702282, 0.00246124598197639, 1.010371446609497, 0.0, 0.0, -2.2770934104919434, 0.27087950706481934, 0.007047114001172656
23653, 0.028538890182971954, -0.16693024337291718, -0.0025658183731138706, -0.014900500886142254, 128148.1484375, 156517.109375, 92230.3125, 116615.171875, 141479.203125, 100087.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005556846037507057, 900.0, 0.009989382699131966, 0.0008389378199353814, 1.009139060974121, 0.0, 0.0, -2.2775259017944336, 0.2711544930934906, 0.00822876115868558
23673, 0.028546610847115517, -0.16878986358642578, -0.0002697414020076394, -0.016360405832529068, 128139.8515625, 156520.953125, 92239.359375, 116613.8203125, 141476.421875, 100081.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019756203517317772, 874.0, 0.008273404091596603, 0.0034622421953827143, 1.0016379356384277, 0.0, 0.0, -2.2779879570007324, 0.27107563614845276, 0.00888700537057441
23693, 0.0285108033567667, -0.16993504762649536, 0.00037787799374200404, -0.01810755766928196, 128138.2578125, 156520.953125, 92242.125, 116610.15625, 141472.859375, 100083.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0342586375772953, 874.0, 0.0074111707508563995, 0.005360303912311792, 0.9988840818405151, 0.0, 0.0, -2.2786154747009277, 0.27101409435272217, 0.010134624734915023
23713, 0.02711920253932476, -0.17089217901229858, -0.0008369408315047622, -0.01762905716896057, 128137.6171875, 156520.953125, 92235.046875, 116611.5078125, 141472.859375, 100084.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03584038466215134, 874.0, 0.00518009765073657, 0.007015231065452099, 1.0037034749984741, 0.0, 0.0, -2.2791483402252197, 0.27084603905677795, 0.009546446938541923
23733, 0.027118701487779617, -0.17122682929039001, 0.0002839943044818938, -0.016412293538451195, 128139.8515625, 156519.03125, 92243.296875, 116610.8359375, 141472.859375, 100088.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0449182502925396, 887.0, 0.011636994779109955, 0.008229074068367481, 1.0170365571975708, 0.0, 0.0, -2.279778003692627, 0.27094346284866333, 0.010238916174239518
23753, 0.026602203026413918, -0.1722734570503235, -0.00036599262966774404, -0.017833104357123375, 128142.0859375, 156520.953125, 92235.046875, 116611.6484375, 141477.921875, 100080.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03734642639756203, 887.0, 0.0069067287258803844, 0.0020042231772094965, 0.9823307991027832, 0.0, 0.0, -2.2800796031951904, 0.2708873450756073, 0.009482955202403677
23773, 0.026300571858882904, -0.1734119951725006, 0.0002751493884716183, -0.0173125509172678, 128140.4921875, 156519.03125, 92236.59375, 116615.984375, 141476.140625, 100080.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04372834414243698, 887.0, 0.008238371461629868, 0.0038252458907663822, 0.9834727644920349, 0.0, 0.0, -2.2806437015533447, 0.2708991765975952, 0.010147615442861713
23793, 0.025922885164618492, -0.17425939440727234, 0.0001062269220710732, -0.017215369269251823, 128145.9140625, 156522.875, 92239.359375, 116613.0, 141477.921875, 100083.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06754817813634872, 875.0, 0.003426410024985671, -0.0020102171692997217, 0.9879481792449951, 0.0, 0.0, -2.281146764755249, 0.2705162465572357, 0.010092243839260287
23813, 0.02592538483440876, -0.17442834377288818, 0.00039327217382378876, -0.016576306894421577, 128135.3828125, 156520.953125, 92238.1875, 116610.8359375, 141476.921875, 100087.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07846665382385254, 875.0, 0.013566129840910435, 0.0009604512597434223, 0.9856967926025391, 0.0, 0.0, -2.2818410396575928, 0.27046042680740356, 0.010787003460699275
23833, 0.025677038356661797, -0.1758677065372467, 0.0006483258912339807, -0.01675386168062687, 128137.6171875, 156519.03125, 92241.328125, 116612.328125, 141472.859375, 100082.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09472022205591202, 849.0, 0.01196911372244358, -0.000813502527307719, 0.9959558248519897, 0.0, 0.0, -2.282604455947876, 0.27017974853515625, 0.010008865414109357
23853, 0.025654161348938942, -0.17685461044311523, 0.0008031936595216393, -0.017903214320540428, 128146.5546875, 156520.953125, 92231.484375, 116610.8359375, 141474.640625, 100088.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10869409888982773, 849.0, 0.0077289920300245285, 0.004635186400264502, 0.9882410764694214, 0.0, 0.0, -2.2830004692077637, 0.27065855264663696, 0.011409122928295505
23873, 0.025543849915266037, -0.17920488119125366, 0.0008750868146307766, -0.020871266722679138, 128140.4921875, 156520.953125, 92233.453125, 116609.34375, 141473.359375, 100084.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1044723317027092, 849.0, 0.008257630281150341, 0.0054059941321611404, 1.0028692483901978, 0.0, 0.0, -2.2835679054260254, 0.2701271176338196, 0.0103033676455109
23893, 0.02556443028151989, -0.17960935831069946, 0.0011794950114563107, -0.019626788794994354, 128145.9140625, 156520.953125, 92238.1875, 116608.6640625, 141473.359375, 100092.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10416176170110703, 860.0, 0.0016524434322491288, 0.005677617620676756, 1.0138474702835083, 0.0, 0.0, -2.2840607166290283, 0.2700900733470917, 0.011823689539335606
23913, 0.026136042550206184, -0.18054676055908203, 0.0025837391149252653, -0.019723568111658096, 128146.5546875, 156520.953125, 92236.21875, 116613.8203125, 141475.140625, 100088.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1136271134018898, 860.0, 0.009334874339401722, 0.01039319671690464, 1.0050673484802246, 0.0, 0.0, -2.2844743728637695, 0.2708428204059601, 0.010376418743062077
23933, 0.02608259953558445, -0.181322380900383, 0.0026232576929032803, -0.019277608022093773, 128144.953125, 156522.875, 92231.109375, 116610.8359375, 141474.640625, 100085.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11871381849050522, 860.0, 0.0031645724084228277, -0.004925508517771959, 0.9968075752258301, 0.0, 0.0, -2.284943103790283, 0.2709384560585022, 0.01147367316127455
23953, 0.02506602182984352, -0.18453606963157654, 0.0004495955945458263, -0.024113669991493225, 128137.6171875, 156522.875, 92231.484375, 116621.6796875, 141477.421875, 100088.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13622581958770752, 897.0, 0.009333333931863308, 0.00525655597448349, 0.9865893721580505, 0.0, 0.0, -2.2853360176086426, 0.27078568935394287, 0.013086796818416298
23973, 0.025076499208807945, -0.18500687181949615, 0.0007931195432320237, -0.022596992552280426, 128139.21875, 156520.953125, 92236.21875, 116606.4921875, 141480.203125, 100091.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15149888396263123, 897.0, -0.003045115852728486, -0.0014877192443236709, 0.9819248914718628, 0.0, 0.0, -2.286048650741577, 0.2705114185810089, 0.01072935195699881
23993, 0.02517693303525448, -0.18652522563934326, 0.0013511648867279291, -0.023378383368253708, 128139.8515625, 156519.03125, 92237.015625, 116611.6484375, 141474.640625, 100088.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18165700137615204, 897.0, 0.014659922569990158, 0.007088452577590942, 0.9865588545799255, 0.0, 0.0, -2.2865824699401855, 0.27058467268943787, 0.011631849844042043
24013, 0.025999607518315315, -0.18690328299999237, 0.0033929143100976944, -0.021236104890704155, 128133.7890625, 156522.875, 92232.28125, 116616.6640625, 141481.984375, 100086.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18296872079372406, 32766.0, 0.011154968291521072, 0.006789959967136383, 0.9889112710952759, 0.0, 0.0, -2.287123680114746, 0.270951509475708, 0.01211698210478193
24033, 0.02606864832341671, -0.18730910122394562, 0.0035039966460317373, -0.019365139305591583, 128141.125, 156520.953125, 92242.125, 116607.984375, 141468.8125, 100092.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18229292333126068, 32766.0, 0.010624481365084648, 0.009906648658216, 0.9823232889175415, 0.0, 0.0, -2.287443161010742, 0.2710091173648834, 0.011818867334312005
24053, 0.025677960366010666, -0.189927875995636, 0.002465083496645093, -0.022446930408477783, 128139.8515625, 156522.875, 92235.046875, 116607.171875, 141475.640625, 100091.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17424467206001282, 32766.0, 0.001895192894153297, 0.002466390607878566, 0.9843838810920715, 0.0, 0.0, -2.287968873977661, 0.27070289850234985, 0.011189076309078037
24073, 0.026449425145983696, -0.18920418620109558, 0.003939065150916576, -0.018058868125081062, 128135.3828125, 156520.953125, 92227.171875, 116610.8359375, 141472.859375, 100091.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17251530289649963, 864.0, 0.006258856970816851, 0.0035213406663388014, 0.9923962950706482, 0.0, 0.0, -2.2885022163391113, 0.27080243825912476, 0.012328207148828358
24093, 0.026478296145796776, -0.19018161296844482, 0.003680562134832144, -0.01781650073826313, 128140.4921875, 156517.109375, 92226.375, 116616.6640625, 141472.859375, 100094.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2018483430147171, 864.0, 0.0022546490654349327, -0.00017335869779344648, 0.9952185153961182, 0.0, 0.0, -2.2888121604919434, 0.27093246579170227, 0.012075735887494662
24113, 0.027431409806013107, -0.1908630132675171, 0.005369261838495731, -0.016832295805215836, 128133.1484375, 156517.109375, 92228.34375, 116613.0, 141475.140625, 100088.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22646550834178925, 883.0, 0.010804546996951103, 0.0030389141757041216, 0.9992790222167969, 0.0, 0.0, -2.2889015674591064, 0.27128171920776367, 0.012987206278086843
24133, 0.02719922550022602, -0.19202208518981934, 0.004420947283506393, -0.016780566424131393, 128144.3203125, 156522.875, 92228.34375, 116614.4921875, 141471.078125, 100090.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24435101449489594, 883.0, 0.0030897133983671665, 0.0030573925469070673, 0.9928778409957886, 0.0, 0.0, -2.28947114944458, 0.27105408906936646, 0.01229548089602396
24153, 0.02728455513715744, -0.1923549920320511, 0.0042573148384690285, -0.014970913529396057, 128144.3203125, 156522.875, 92229.140625, 116616.6640625, 141476.140625, 100091.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26022496819496155, 883.0, 0.007534501142799854, 0.0054520778357982635, 0.9987345337867737, 0.0, 0.0, -2.2895891666412354, 0.27135032415390015, 0.01417157259046881
24173, 0.02736745774745941, -0.1926358938217163, 0.004040820989757776, -0.013121465221047401, 128139.8515625, 156520.953125, 92244.09375, 116618.8359375, 141475.640625, 100091.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2749362289905548, 848.0, 0.00479161087423563, 0.0016066422685980797, 1.0016224384307861, 0.0, 0.0, -2.2898364067077637, 0.27146899700164795, 0.013572513314295674
24193, 0.026426691561937332, -0.1922024041414261, 0.0015764537965878844, -0.009915941394865513, 128142.7265625, 156519.03125, 92231.109375, 116608.6640625, 141476.140625, 100088.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27022063732147217, 848.0, 0.0028157588094472885, 0.002821501111611724, 1.0118114948272705, 0.0, 0.0, -2.2901086807250977, 0.27144408226013184, 0.014265195657349343
24213, 0.0265874695032835, -0.19382347166538239, 0.0016639909008517861, -0.011244822293519974, 128139.8515625, 156519.03125, 92221.265625, 116618.15625, 141484.75, 100089.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2604009509086609, 848.0, 0.015250884927809238, 0.007099156267940998, 1.0203251838684082, 0.0, 0.0, -2.290296792984009, 0.2718382775783539, 0.01420461372483001
24233, 0.028015129268169403, -0.1941477358341217, 0.004603010136634111, -0.009957126341760159, 128129.3203125, 156520.953125, 92224.40625, 116607.171875, 141473.359375, 100096.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2731945216655731, 862.0, 0.006574857514351606, 0.00512019032612443, 1.0171211957931519, 0.0, 0.0, -2.290462017059326, 0.2717898488044739, 0.014207894176489568
24253, 0.028107579797506332, -0.19433367252349854, 0.004649669397622347, -0.008680409751832485, 128130.9140625, 156522.875, 92224.40625, 116613.6796875, 141468.8125, 100098.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2776571810245514, 862.0, 0.007157992571592331, 0.006537248846143484, 1.0181360244750977, 0.0, 0.0, -2.2909932136535645, 0.27204254269599915, 0.014330172661196705
24273, 0.028201475739479065, -0.19449585676193237, 0.0047527337446808815, -0.007530563045293093, 128139.21875, 156515.1875, 92235.046875, 116606.4921875, 141481.484375, 100094.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3053593635559082, 862.0, 0.010374113917350769, 0.01435285247862339, 1.0130199193954468, 0.0, 0.0, -2.291412115097046, 0.27217426896095276, 0.013869841409204104
24293, 0.0281988438218832, -0.19760172069072723, 0.004692345857620239, -0.012557661160826683, 128140.4921875, 156519.03125, 92231.109375, 116616.6640625, 141479.203125, 100090.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32854515314102173, 867.0, 0.0001257424446521327, 0.000549805408809334, 1.0071358680725098, 0.0, 0.0, -2.291792154312134, 0.27229490876197815, 0.014240504737384663
24313, 0.02906394936144352, -0.19777028262615204, 0.006529114209115505, -0.011054182425141335, 128135.3828125, 156520.953125, 92223.234375, 116610.6953125, 141467.03125, 100094.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33577045798301697, 867.0, 0.007026647683233023, -0.0036218655295670033, 1.0116139650344849, 0.0, 0.0, -2.2919723987579346, 0.2723919451236725, 0.01361214770799312
24333, 0.030092593282461166, -0.19865083694458008, 0.008436059579253197, -0.011174396611750126, 128142.0859375, 156517.109375, 92225.578125, 116611.5078125, 141475.640625, 100089.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3475927412509918, 867.0, 0.009850261732935905, 0.0028537269681692123, 1.0107249021530151, 0.0, 0.0, -2.292316198348999, 0.27230244874954224, 0.013647809988504827
24353, 0.03026174195110798, -0.19886228442192078, 0.008467333391308784, -0.009983019903302193, 128138.890625, 156520.953125, 92215.359375, 116616.6640625, 141475.140625, 100091.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33996304869651794, 858.0, 0.006438597105443478, 0.0021265961695462465, 1.0103265047073364, 0.0, 0.0, -2.292599678039551, 0.2726293206214905, 0.014241178775523076
24373, 0.02899649739265442, -0.19913801550865173, 0.005317553877830505, -0.009012267924845219, 128143.6796875, 156517.109375, 92228.34375, 116610.15625, 141475.640625, 100092.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3288067579269409, 858.0, 0.006695471704006195, 0.004283657297492027, 0.99539715051651, 0.0, 0.0, -2.29276442527771, 0.2726973295211792, 0.013775821857320503
