timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12697, 0.00511571578681469, 0.150756374001503, 0.014621598646044731, 0.4543832540512085, 128596.2578125, 156434.453125, 91916.0625, 117288.796875, 141760.328125, 100188.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.6632137298584, 217.0, 0.01565784588456154, -0.10455738008022308, 1.0053426027297974, 0.0, 0.0, -2.158698558807373, 0.1310502290725708, -0.39135107556681314
12717, 0.005390234757214785, 0.15350711345672607, 0.011939221993088722, 0.4241756498813629, 128596.8984375, 156430.609375, 91914.09375, 117289.46875, 141763.09375, 100185.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.84689712524414, 217.0, 0.06141132861375809, -0.04887811467051506, 1.0144068002700806, 0.0, 0.0, -2.1585652828216553, 0.13116112351417542, -0.3925927785365648
12737, 0.004853075370192528, 0.15595102310180664, 0.004039093852043152, 0.3925093710422516, 128601.3671875, 156436.359375, 91907.40625, 117309.03125, 141759.828125, 100188.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.93328094482422, 217.0, 0.03712587058544159, -0.04133390262722969, 1.0326594114303589, 0.0, 0.0, -2.158604383468628, 0.13112840056419373, -0.39256515716976204
12757, 0.005660451482981443, 0.15953457355499268, 0.005535323638468981, 0.36914047598838806, 128607.4375, 156440.203125, 91904.2734375, 117322.8984375, 141758.546875, 100193.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.96170425415039, 217.0, 0.02433258667588234, -0.029087601229548454, 1.0266947746276855, 0.0, 0.0, -2.158554792404175, 0.1311172991991043, -0.39394744385645714
12777, 0.004833617247641087, 0.15730290114879608, -0.0026986724697053432, 0.3190576434135437, 128626.921875, 156434.453125, 91902.3125, 117322.078125, 141753.984375, 100190.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.910818099975586, 209.0, 0.043957438319921494, -0.00114230636972934, 1.000166416168213, 0.0, 0.0, -2.158863067626953, 0.13104411959648132, -0.3901768645071004
12797, 0.005023940000683069, 0.15654805302619934, -0.0032933996990323067, 0.2775386869907379, 128644.8046875, 156432.53125, 91872.4765625, 117327.921875, 141749.421875, 100188.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.838075637817383, 209.0, 0.005102958530187607, -0.01669108308851719, 1.0176939964294434, 0.0, 0.0, -2.1589696407318115, 0.13115337491035461, -0.39012406796394344
12817, -0.0010619363747537136, 0.15373264253139496, -0.04409387335181236, 0.23340554535388947, 128644.8046875, 156430.609375, 91875.9765625, 117322.8984375, 141758.546875, 100197.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.752798080444336, 209.0, 0.02709924802184105, -0.00620370963588357, 0.9920629262924194, 0.0, 0.0, -2.159207344055176, 0.1312922239303589, -0.38625261216219253
12837, -0.002857028739526868, 0.15140150487422943, -0.05194280296564102, 0.19246914982795715, 128639.3671875, 156436.359375, 91879.8984375, 117328.75, 141757.546875, 100195.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.739015579223633, 203.0, -0.003314618719741702, -0.01768878661096096, 1.0031081438064575, 0.0, 0.0, -2.159411907196045, 0.13129958510398865, -0.3835143397377102
12857, -0.0028043666388839483, 0.14831821620464325, -0.046891361474990845, 0.1549231857061386, 128630.7578125, 156436.359375, 91887.390625, 117308.359375, 141751.703125, 100192.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.63434600830078, 203.0, 0.016345156356692314, -0.022883236408233643, 1.02251136302948, 0.0, 0.0, -2.1594901084899902, 0.1313263475894928, -0.3820591808028731
12877, -0.004467317834496498, 0.14641344547271729, -0.05194932594895363, 0.12501156330108643, 128614.1484375, 156432.53125, 91909.3671875, 117307.6796875, 141751.703125, 100190.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.518009185791016, 203.0, 0.0013293690280988812, -0.02507270686328411, 1.023101568222046, 0.0, 0.0, -2.1596617698669434, 0.13143134117126465, -0.3827272688537592
12897, -0.005517696030437946, 0.14397965371608734, -0.052317019551992416, 0.09690012782812119, 128615.7421875, 156430.609375, 91916.0625, 117299.6640625, 141747.15625, 100192.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.37921714782715, 200.0, 0.010352267883718014, -0.021859170868992805, 1.0130093097686768, 0.0, 0.0, -2.1600723266601562, 0.1317477971315384, -0.37663136523422514
12917, -0.006456097587943077, 0.14283977448940277, -0.05044041946530342, 0.07758660614490509, 128601.3671875, 156434.453125, 91909.796875, 117290.96875, 141748.140625, 100193.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.248226165771484, 200.0, 0.0005924326251260936, -0.043436069041490555, 0.995063304901123, 0.0, 0.0, -2.160226583480835, 0.13180817663669586, -0.37569328241710426
12937, -0.008836259134113789, 0.14035888016223907, -0.05605791136622429, 0.053525421768426895, 128601.3671875, 156434.453125, 91918.0234375, 117301.8359375, 141755.765625, 100195.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.08203125, 200.0, -0.023050161078572273, -0.0522453635931015, 0.9675382971763611, 0.0, 0.0, -2.1604084968566895, 0.13184283673763275, -0.37304023298335026
12957, -0.010022717528045177, 0.13879157602787018, -0.05340498313307762, 0.035965461283922195, 128607.4375, 156434.453125, 91907.0390625, 117308.359375, 141751.703125, 100194.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.909231185913086, 201.0, 0.0030453968793153763, -0.04247022420167923, 0.9804929494857788, 0.0, 0.0, -2.1606812477111816, 0.13192924857139587, -0.37126730486227194
12977, -0.009811222553253174, 0.1379813253879547, -0.04196014255285263, 0.02467343583703041, 128604.5703125, 156436.359375, 91906.2421875, 117320.7265625, 141751.703125, 100197.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.713640213012695, 201.0, -0.027195986360311508, -0.034673601388931274, 0.9661046862602234, 0.0, 0.0, -2.160928964614868, 0.13190020620822906, -0.36620378304516127
12997, -0.011346693150699139, 0.1355956345796585, -0.04080711305141449, 0.006371006369590759, 128630.7578125, 156438.28125, 91892.484375, 117331.59375, 141751.203125, 100202.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.50591278076172, 201.0, -0.050003793090581894, -0.047397542744874954, 0.9793664813041687, 0.0, 0.0, -2.161156177520752, 0.13190048933029175, -0.36294617578002203
13017, -0.01248907670378685, 0.13465166091918945, -0.036979857832193375, -0.0019189773593097925, 128643.203125, 156432.53125, 91876.7734375, 117326.5703125, 141748.9375, 100198.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.37601089477539, 201.0, -0.016057148575782776, -0.02759227156639099, 0.9889386892318726, 0.0, 0.0, -2.16131591796875, 0.13178837299346924, -0.35968784496568645
13037, -0.012961498461663723, 0.1341504603624344, -0.02953113242983818, -0.0058958083391189575, 128654.3828125, 156436.359375, 91868.9140625, 117325.75, 141751.203125, 100194.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.22993278503418, 201.0, -0.05406680330634117, -0.050430186092853546, 0.9936678409576416, 0.0, 0.0, -2.1612470149993896, 0.13181976974010468, -0.3592257407768086
13057, -0.013076343573629856, 0.13471193611621857, -0.020681794732809067, -0.0028168573044240475, 128642.5703125, 156432.53125, 91884.6328125, 117317.7265625, 141748.9375, 100205.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.193668365478516, 210.0, -0.019043561071157455, -0.03069823607802391, 0.9742612838745117, 0.0, 0.0, -2.1613214015960693, 0.13185881078243256, -0.35772857014975185
13077, -0.01405575405806303, 0.135577991604805, -0.01784805953502655, 0.002676870906725526, 128624.6875, 156434.453125, 91903.90625, 117308.359375, 141751.203125, 100194.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.192853927612305, 210.0, -0.03475642576813698, -0.059882260859012604, 0.975669801235199, 0.0, 0.0, -2.1610634326934814, 0.13191069662570953, -0.36006844975498353
13097, -0.01269854512065649, 0.13560821115970612, -0.0017792058642953634, 0.004880988039076328, 128621.484375, 156434.453125, 91909.0, 117312.03125, 141755.765625, 100195.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.21100425720215, 210.0, -0.025274714455008507, -0.06177067011594772, 0.950669527053833, 0.0, 0.0, -2.160829782485962, 0.13189613819122314, -0.36127848899579845
13117, -0.011785663664340973, 0.13796521723270416, 0.009325877763330936, 0.02105473354458809, 128613.5078125, 156434.453125, 91916.859375, 117299.6640625, 141742.59375, 100205.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.336149215698242, 211.0, -0.01221406552940607, -0.06938862055540085, 0.9671270251274109, 0.0, 0.0, -2.1601765155792236, 0.13195392489433289, -0.36483298630294353
13137, -0.012883621267974377, 0.1417151689529419, 0.007441652938723564, 0.04495582357048988, 128609.0390625, 156434.453125, 91922.7578125, 117306.1875, 141755.765625, 100203.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.53998565673828, 211.0, -0.01323673501610756, -0.08271995186805725, 0.9966769218444824, 0.0, 0.0, -2.159776210784912, 0.13189472258090973, -0.367002048136972
13157, -0.013166768476366997, 0.14603058993816376, 0.009197033010423183, 0.07260668277740479, 128604.5703125, 156434.453125, 91911.765625, 117314.8828125, 141742.59375, 100208.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -22.815507888793945, 211.0, 0.005696217529475689, -0.10316543281078339, 1.0094022750854492, 0.0, 0.0, -2.1589860916137695, 0.13185256719589233, -0.37152909294333886
13177, -0.01296218391507864, 0.15054471790790558, 0.013329243287444115, 0.10040253400802612, 128607.4375, 156434.453125, 91914.09375, 117312.703125, 141752.984375, 100207.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.156347274780273, 215.0, 0.014975467696785927, -0.18408581614494324, 1.0438454151153564, 0.0, 0.0, -2.1582038402557373, 0.1318759322166443, -0.37865510115355955
13197, -0.012451805174350739, 0.15390877425670624, 0.018912198022007942, 0.12142337113618851, 128623.0859375, 156434.453125, 91898.015625, 117321.3984375, 141751.703125, 100204.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -23.698749542236328, 215.0, 0.09075228124856949, -0.11606941372156143, 0.9928043484687805, 0.0, 0.0, -2.1578149795532227, 0.13206492364406586, -0.383401222136981
13217, -0.010710100643336773, 0.15724876523017883, 0.03049878217279911, 0.13846106827259064, 128635.8671875, 156436.359375, 91886.9609375, 117326.421875, 141751.703125, 100212.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.0456600189209, 215.0, -0.03588635474443436, -0.14521320164203644, 0.9872318506240845, 0.0, 0.0, -2.157275438308716, 0.13198970258235931, -0.3876165380589101
13237, -0.01001777220517397, 0.1587284803390503, 0.03498317301273346, 0.1420343667268753, 128647.046875, 156436.359375, 91898.3828125, 117341.7890625, 141744.875, 100204.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.317054748535156, 225.0, 0.06829220056533813, -0.10271233320236206, 0.9779638051986694, 0.0, 0.0, -2.156921625137329, 0.13208627700805664, -0.3900265139271367
13257, -0.010745732113718987, 0.16166995465755463, 0.03028769977390766, 0.1523037999868393, 128649.28125, 156434.453125, 91873.640625, 117329.421875, 141751.203125, 100208.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.402545928955078, 225.0, -0.034332774579524994, -0.14096249639987946, 0.9952133893966675, 0.0, 0.0, -2.1564676761627197, 0.13199837505817413, -0.3968845364759665
13277, -0.01021161675453186, 0.16370443999767303, 0.03300580009818077, 0.15580347180366516, 128635.8671875, 156438.28125, 91906.2421875, 117328.59375, 141755.765625, 100206.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.618717193603516, 225.0, 0.06410351395606995, -0.14401717483997345, 0.9820825457572937, 0.0, 0.0, -2.156405210494995, 0.13197843730449677, -0.4003391971684935
13297, -0.010504547506570816, 0.16579629480838776, 0.03010082244873047, 0.15882296860218048, 128635.234375, 156434.453125, 91909.3671875, 117321.3984375, 141751.703125, 100210.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.833328247070312, 223.0, 0.046305619180202484, -0.1406601369380951, 0.9842432737350464, 0.0, 0.0, -2.1564011573791504, 0.13194158673286438, -0.39914784047088525
13317, -0.010070234537124634, 0.16529124975204468, 0.03182147815823555, 0.14548155665397644, 128617.984375, 156436.359375, 91912.9296875, 117312.703125, 141748.9375, 100208.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.854686737060547, 223.0, 0.018832385540008545, -0.09440957754850388, 1.0182223320007324, 0.0, 0.0, -2.1567800045013428, 0.1319224089384079, -0.396670229366513
13337, -0.009420848451554775, 0.1648612916469574, 0.03423242270946503, 0.13297531008720398, 128612.546875, 156436.359375, 91923.921875, 117315.703125, 141750.703125, 100204.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.73200798034668, 223.0, 0.011314884759485722, -0.06694377958774567, 1.0256723165512085, 0.0, 0.0, -2.15682053565979, 0.13184674084186554, -0.3956790265964008
13357, -0.009943057782948017, 0.16485892236232758, 0.02914317324757576, 0.12325911223888397, 128606.8046875, 156438.28125, 91923.921875, 117313.53125, 141738.53125, 100209.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.623435974121094, 222.0, 0.01708379201591015, -0.06627742946147919, 0.9970406293869019, 0.0, 0.0, -2.156816005706787, 0.1319141685962677, -0.3962714132618856
13377, -0.010147017426788807, 0.16487883031368256, 0.02619781531393528, 0.113656185567379, 128619.5859375, 156436.359375, 91926.6875, 117314.203125, 141746.65625, 100204.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.628807067871094, 222.0, 0.015787463635206223, -0.06348209828138351, 0.994952380657196, 0.0, 0.0, -2.1567118167877197, 0.1319056898355484, -0.3971688170883696
13397, -0.009645677171647549, 0.16519777476787567, 0.02773413062095642, 0.10618254542350769, 128609.671875, 156434.453125, 91920.7890625, 117321.3984375, 141751.203125, 100209.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.637754440307617, 222.0, -0.018916761502623558, -0.06896444410085678, 0.778663158416748, 0.0, 0.0, -2.1568074226379395, 0.1318715512752533, -0.39666132267964005
13417, -0.003396950662136078, 0.16746455430984497, 0.0617106668651104, 0.11027704179286957, 128619.5859375, 156434.453125, 91920.7890625, 117331.59375, 141746.15625, 100210.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.664024353027344, 221.0, 0.045353569090366364, -0.20637570321559906, 0.6871017813682556, 0.0, 0.0, -2.1568262577056885, 0.1317957490682602, -0.40175998078920466
13437, 0.00020923634292557836, 0.1680343896150589, 0.0738191083073616, 0.1033710315823555, 128625.3203125, 156434.453125, 91913.296875, 117343.8125, 141753.484375, 100212.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -24.77737808227539, 221.0, 0.0032706933561712503, -0.2133253812789917, 0.7881238460540771, 0.0, 0.0, -2.1573259830474854, 0.13139893114566803, -0.4069958440210504
13457, 0.0008551391656510532, 0.17091284692287445, 0.05780397728085518, 0.09255679696798325, 128637.46875, 156434.453125, 91914.09375, 117344.640625, 141745.375, 100214.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.207979202270508, 221.0, 0.05645536631345749, 0.3214718997478485, 1.5476511716842651, 0.0, 0.0, -2.157087802886963, 0.13147085905075073, -0.40893284875711977
13477, 0.0013283652951940894, 0.171560600399971, 0.044097453355789185, 0.07097139209508896, 128640.96875, 156434.453125, 91906.2421875, 117330.921875, 141753.484375, 100222.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.083040237426758, 209.0, 0.08778225630521774, -0.14869990944862366, 0.5454868078231812, 0.0, 0.0, -2.157275438308716, 0.13157881796360016, -0.40440284836118084
13497, 0.0048885652795434, 0.1729222685098648, 0.05023884028196335, 0.06167382374405861, 128634.265625, 156438.28125, 91910.1640625, 117338.7890625, 141746.65625, 100221.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.140470504760742, 209.0, -0.04984050244092941, 0.07929833233356476, 1.324143648147583, 0.0, 0.0, -2.156980037689209, 0.13174249231815338, -0.40983392135855407
13517, 0.004370345734059811, 0.17347995936870575, 0.03202333301305771, 0.04371519014239311, 128639.703125, 156434.453125, 91908.203125, 117348.984375, 141752.203125, 100207.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.126096725463867, 209.0, 0.06945722550153732, -0.010948163457214832, 0.859758734703064, 0.0, 0.0, -2.1572465896606445, 0.1315097063779831, -0.4039976487948194
13537, 0.0049244193360209465, 0.1742428094148636, 0.0230332612991333, 0.03207078203558922, 128618.6171875, 156436.359375, 91919.9921875, 117322.078125, 141752.984375, 100204.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.128820419311523, 209.0, 0.04170972853899002, 0.013723045587539673, 1.0486949682235718, 0.0, 0.0, -2.1571834087371826, 0.1316700577735901, -0.4065258361768468
13557, 0.005614893976598978, 0.1743139624595642, 0.014913445338606834, 0.016954107210040092, 128622.453125, 156436.359375, 91918.0234375, 117335.9453125, 141742.59375, 100211.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.129669189453125, 209.0, 0.0369119793176651, 0.031559742987155914, 0.9948543310165405, 0.0, 0.0, -2.1570355892181396, 0.13163240253925323, -0.4086005126297235
13577, 0.005150273442268372, 0.17461611330509186, 0.0020978387910872698, 0.00470897788181901, 128617.984375, 156438.28125, 91921.953125, 117321.3984375, 141747.15625, 100207.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.119840621948242, 208.0, 0.036364536732435226, 0.005415734369307756, 0.9865708947181702, 0.0, 0.0, -2.1572768688201904, 0.13157208263874054, -0.4040864206481381
13597, 0.0059300079010427, 0.17436933517456055, -0.0032055978663265705, -0.008825235068798065, 128609.671875, 156432.53125, 91927.0546875, 117342.46875, 141749.421875, 100215.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.127452850341797, 208.0, 0.04372783377766609, 0.022157350555062294, 0.9984776377677917, 0.0, 0.0, -2.157071352005005, 0.13168567419052124, -0.40965720794495364
13617, 0.005413222126662731, 0.1745055615901947, -0.01432547252625227, -0.01895999349653721, 128614.1484375, 156438.28125, 91914.8984375, 117306.859375, 141744.875, 100202.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.148618698120117, 208.0, 0.0329798124730587, 0.023355070501565933, 1.004502773284912, 0.0, 0.0, -2.157217025756836, 0.1316244751214981, -0.4065414516591002
13637, 0.005783646367490292, 0.17454983294010162, -0.019993901252746582, -0.02835572138428688, 128623.0859375, 156434.453125, 91923.921875, 117334.4453125, 141746.65625, 100218.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.13511085510254, 209.0, 0.039945345371961594, 0.01340444479137659, 0.998150110244751, 0.0, 0.0, -2.157221794128418, 0.13170771300792694, -0.4067363439973904
13657, 0.00530663738027215, 0.17437238991260529, -0.02914518676698208, -0.038021668791770935, 128636.5, 156436.359375, 91910.1640625, 117339.46875, 141746.65625, 100213.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.127174377441406, 209.0, 0.033806465566158295, 0.02500366047024727, 0.9997203946113586, 0.0, 0.0, -2.1572816371917725, 0.13173241913318634, -0.4054279665609253
13677, 0.00499582989141345, 0.17482635378837585, -0.036333099007606506, -0.04324416071176529, 128631.390625, 156436.359375, 91914.09375, 117327.25, 141740.3125, 100219.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.116641998291016, 209.0, 0.04018941521644592, 0.005572447553277016, 1.0019474029541016, 0.0, 0.0, -2.157261848449707, 0.13163727521896362, -0.40492457609888527
13697, 0.005427307449281216, 0.1748872846364975, -0.039489515125751495, -0.049579523503780365, 128633.6328125, 156436.359375, 91901.140625, 117351.8359375, 141742.59375, 100223.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.139789581298828, 207.0, 0.04002414271235466, 0.019365740939974785, 1.005084753036499, 0.0, 0.0, -2.1570353507995605, 0.13167347013950348, -0.4097385217820245
13717, 0.00557356933131814, 0.1741955727338791, -0.043845172971487045, -0.05925145745277405, 128642.5703125, 156440.203125, 91905.4375, 117333.7734375, 141746.15625, 100211.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.142967224121094, 207.0, 0.03997980058193207, 0.011926213279366493, 0.9991133809089661, 0.0, 0.0, -2.157266139984131, 0.13159403204917908, -0.406910596653349
13737, 0.004877478815615177, 0.17365984618663788, -0.05130377784371376, -0.06703534722328186, 128620.8515625, 156436.359375, 91914.8984375, 117339.46875, 141753.484375, 100213.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.141664505004883, 207.0, 0.04378531128168106, 0.008564850315451622, 1.0015366077423096, 0.0, 0.0, -2.1571664810180664, 0.13174113631248474, -0.4076815568039682
13757, 0.004596522077918053, 0.17331688106060028, -0.056127678602933884, -0.07303455471992493, 128629.15625, 156436.359375, 91916.859375, 117335.9453125, 141748.4375, 100210.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.135358810424805, 208.0, 0.03880249708890915, 0.02308916673064232, 0.9998030066490173, 0.0, 0.0, -2.1571035385131836, 0.13170917332172394, -0.4087547308602144
13777, 0.004416952840983868, 0.1724988967180252, -0.060066189616918564, -0.08056263625621796, 128624.6875, 156436.359375, 91916.0625, 117314.8828125, 141748.9375, 100211.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.15055274963379, 208.0, 0.04430929943919182, 0.00993970688432455, 0.9989910125732422, 0.0, 0.0, -2.1572914123535156, 0.13167908787727356, -0.40643554209263927
13797, 0.0048385802656412125, 0.17297472059726715, -0.0602337121963501, -0.08063413202762604, 128617.984375, 156436.359375, 91911.765625, 117332.2734375, 141748.9375, 100219.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.1430606842041, 208.0, 0.03386405110359192, 0.02479194477200508, 0.9961008429527283, 0.0, 0.0, -2.1571948528289795, 0.13171865046024323, -0.40755499225078834
13817, 0.0044570621103048325, 0.17389334738254547, -0.06385770440101624, -0.0785522609949112, 128623.0859375, 156438.28125, 91920.7890625, 117327.25, 141741.59375, 100219.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.165773391723633, 208.0, 0.03556331247091293, 0.018883230164647102, 1.000598669052124, 0.0, 0.0, -2.157176971435547, 0.1317289024591446, -0.4060646007666233
13837, 0.00535958306863904, 0.1740284264087677, -0.06160218268632889, -0.07993917912244797, 128623.0859375, 156438.28125, 91925.8828125, 117324.25, 141747.15625, 100217.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.159563064575195, 208.0, 0.032994162291288376, 0.01304982416331768, 0.9955292344093323, 0.0, 0.0, -2.157247304916382, 0.13171270489692688, -0.4067215204928384
13857, 0.00517671462148428, 0.1732034683227539, -0.06431885808706284, -0.0858931615948677, 128617.984375, 156436.359375, 91918.0234375, 117327.921875, 141742.59375, 100221.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.149507522583008, 209.0, 0.035235971212387085, 0.021921616047620773, 1.0029408931732178, 0.0, 0.0, -2.1570136547088623, 0.13168686628341675, -0.41052525794308536
13877, 0.0039072586223483086, 0.171512633562088, -0.07195300608873367, -0.09589327871799469, 128629.796875, 156432.53125, 91911.765625, 117346.140625, 141747.15625, 100220.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.163671493530273, 209.0, 0.04071507975459099, 0.013436184264719486, 0.996485710144043, 0.0, 0.0, -2.1572113037109375, 0.1315905749797821, -0.4064517961140741
13897, 0.004497424233704805, 0.17218495905399323, -0.06958659738302231, -0.0927153080701828, 128642.5703125, 156434.453125, 91908.203125, 117348.1640625, 141742.09375, 100224.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.152359008789062, 209.0, 0.032920993864536285, 0.017861459404230118, 0.998664140701294, 0.0, 0.0, -2.1571555137634277, 0.1317194402217865, -0.40740208409761103
13917, 0.0038352624978870153, 0.17183129489421844, -0.07330942153930664, -0.09508828073740005, 128636.5, 156436.359375, 91905.0703125, 117334.4453125, 141742.09375, 100219.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.156461715698242, 207.0, 0.04609309881925583, 0.009686308912932873, 1.0020254850387573, 0.0, 0.0, -2.1570913791656494, 0.13170228898525238, -0.409102318628391
13937, 0.003146158065646887, 0.17145460844039917, -0.07649071514606476, -0.09675200283527374, 128639.703125, 156438.28125, 91911.765625, 117359.859375, 141744.375, 100220.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.154600143432617, 207.0, 0.04356231540441513, 0.01374775543808937, 0.9948577880859375, 0.0, 0.0, -2.1572425365448, 0.13163931667804718, -0.4055450261307473
13957, 0.0016573512693867087, 0.16957798600196838, -0.08349873870611191, -0.10585731267929077, 128633.6328125, 156434.453125, 91909.0, 117336.6171875, 141742.59375, 100212.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.14891815185547, 207.0, 0.04230216518044472, 0.018367605283856392, 1.0014760494232178, 0.0, 0.0, -2.157195568084717, 0.1316288411617279, -0.4056019068501685
13977, -8.66445479914546e-05, 0.167364239692688, -0.0908912643790245, -0.11551019549369812, 128629.15625, 156440.203125, 91918.0234375, 117335.9453125, 141747.15625, 100218.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.147985458374023, 207.0, 0.04658559337258339, 0.013250487856566906, 0.9986386895179749, 0.0, 0.0, -2.1572442054748535, 0.1316942721605301, -0.40533609229539086
