timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6550, 0.001672581653110683, -0.00030655408045277, 0.005653574131429195, -0.001737644081003964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01729484647512436, 345.0, 0.04164646193385124, -0.0034725642763078213, 1.0043737888336182, 0.0, 0.0, -2.19899582862854, 0.13459156453609467, -0.02921661316370937
6570, 0.0019690936896950006, 0.0004937088815495372, 0.006736306473612785, 0.0007571846363134682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016794772818684578, 345.0, 0.04713321849703789, 0.0034920277539640665, 1.0002690553665161, 0.0, 0.0, -2.199089765548706, 0.13468830287456512, -0.026676167282222406
6590, 0.0021048877388238907, 0.0005122863221913576, 0.007351454813033342, 0.0011499871034175158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017803212627768517, 330.0, 0.04235216975212097, 0.004134973511099815, 1.0038601160049438, 0.0, 0.0, -2.1989495754241943, 0.134553924202919, -0.030118633711209302
6610, 0.0019716110546141863, 0.0004981140955351293, 0.006627734284847975, 0.0003021931042894721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017725594341754913, 330.0, 0.042487725615501404, 0.004159319214522839, 0.9958855509757996, 0.0, 0.0, -2.1989474296569824, 0.13449659943580627, -0.030683143128968565
6630, 0.0021176484879106283, 0.0005080777336843312, 0.007847550325095654, 0.0006190633866935968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01858712173998356, 330.0, 0.03803187236189842, 0.006876241881400347, 0.9993619918823242, 0.0, 0.0, -2.198983669281006, 0.13453619182109833, -0.029728844979825406
6650, 0.002273794263601303, 0.0005205048364587128, 0.008342605084180832, -2.941969796665944e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019314924255013466, 349.0, 0.03477085381746292, -0.0016557179624214768, 0.9956804513931274, 0.0, 0.0, -2.1990132331848145, 0.13453803956508636, -0.029971509049164905
6670, 0.0026907974388450384, 0.0005200610612519085, 0.010269591584801674, 0.00019856159633491188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019079620018601418, 349.0, 0.03594311326742172, 0.0067491731606423855, 0.996840238571167, 0.0, 0.0, -2.1990270614624023, 0.13467171788215637, -0.02857802843000107
6690, 0.0020595635287463665, 0.0005174546386115253, 0.00709599070250988, 0.0003570304252207279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01808922551572323, 349.0, 0.03056725114583969, 0.0008925453294068575, 0.9959970712661743, 0.0, 0.0, -2.1990232467651367, 0.13452334702014923, -0.029429769142304055
6710, 0.0020438465289771557, 0.00011089519830420613, 0.006990448106080294, -0.001502852188423276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017034368589520454, 334.0, 0.04176730662584305, 0.005338726565241814, 0.9927045702934265, 0.0, 0.0, -2.1989991664886475, 0.13448433578014374, -0.029787130739040033
6730, 0.0021947126369923353, 8.596139377914369e-05, 0.007565741892904043, -0.0012630992569029331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01827279105782509, 334.0, 0.037166327238082886, 0.0033117556013166904, 0.9991917610168457, 0.0, 0.0, -2.1990909576416016, 0.13451744616031647, -0.02607729343637578
6750, 0.0021996882278472185, 0.0005434310296550393, 0.00734234182164073, 0.00041386811062693596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017669932916760445, 334.0, 0.04310855269432068, 0.0022404827177524567, 0.9958711862564087, 0.0, 0.0, -2.1990439891815186, 0.13453322649002075, -0.030465567005096877
6770, 0.002658701268956065, 9.383509313920513e-05, 0.009031073190271854, -0.001340309390798211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01911354437470436, 339.0, 0.038880154490470886, -0.002184864366427064, 1.0008022785186768, 0.0, 0.0, -2.198871612548828, 0.1345333456993103, -0.03231108139787309
6790, 0.0028418838046491146, 6.176729948492721e-05, 0.009284978732466698, -0.0020320466719567776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019417252391576767, 339.0, 0.04048454016447067, -0.005302615463733673, 0.9998927712440491, 0.0, 0.0, -2.1990158557891846, 0.13447660207748413, -0.02947290381481268
6810, 0.0030207454692572355, 1.8513630493544042e-05, 0.009686424396932125, -0.001999354688450694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021353764459490776, 339.0, 0.03317409008741379, -0.0038524072151631117, 1.0059937238693237, 0.0, 0.0, -2.199005365371704, 0.13448761403560638, -0.029620834126534448
6830, 0.0029673068784177303, 0.0005924247088842094, 0.008711094036698341, -0.00011341077333781868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023196689784526825, 339.0, 0.04079774394631386, -0.007708792574703693, 1.0009889602661133, 0.0, 0.0, -2.1988749504089355, 0.13462916016578674, -0.030489153317294123
6850, 0.0029383492656052113, 3.7669884477509186e-05, 0.009045383892953396, -0.0019025761866942048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022337567061185837, 339.0, 0.03760252147912979, 0.002859370084479451, 1.0049625635147095, 0.0, 0.0, -2.198993682861328, 0.1345221996307373, -0.03049390636395733
6870, 0.0022299331612885, 0.0005218001897446811, 0.005892421584576368, -0.00016976638289634138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022633546963334084, 339.0, 0.03700045123696327, -0.003034493187442422, 0.9978904128074646, 0.0, 0.0, -2.1990973949432373, 0.13446582853794098, -0.0300082124693749
6890, 0.0026814360171556473, 5.8920915762428194e-05, 0.008018299005925655, -0.0018955008126795292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024918032810091972, 330.0, 0.038481876254081726, 0.007646755315363407, 1.000605583190918, 0.0, 0.0, -2.198991537094116, 0.13457395136356354, -0.029420096946605617
6910, 0.002696922980248928, 0.00048545675235800445, 0.007772635668516159, -7.23383782315068e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024109570309519768, 330.0, 0.03661416098475456, 0.00016256443632300943, 0.9930176138877869, 0.0, 0.0, -2.1990325450897217, 0.1344996839761734, -0.030033931626747664
6930, 0.0026992792263627052, 8.543765943613835e-06, 0.007793216500431299, -0.0019114683382213116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023194454610347748, 341.0, 0.038668084889650345, 0.008649654686450958, 1.0001322031021118, 0.0, 0.0, -2.199050188064575, 0.13457567989826202, -0.029300858080672117
6950, 0.0022226355504244566, -1.0335344995837659e-05, 0.005811973940581083, -0.0018327553989365697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025532573461532593, 341.0, 0.03671722859144211, -0.0059516835026443005, 0.9976617097854614, 0.0, 0.0, -2.1990151405334473, 0.1344669610261917, -0.029530470721089438
6970, 0.0023446863051503897, -5.024285928811878e-05, 0.006653820164501667, -0.0020930825266987085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027989443391561508, 341.0, 0.0359652005136013, 0.0028868885710835457, 1.0006022453308105, 0.0, 0.0, -2.1989612579345703, 0.13452497124671936, -0.030130794365451255
6990, 0.002472836058586836, -8.972003706730902e-05, 0.006935652811080217, -0.002287522191181779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02734782174229622, 330.0, 0.03425499051809311, -0.008497404865920544, 0.9988411068916321, 0.0, 0.0, -2.1990396976470947, 0.13453207910060883, -0.02997379722597585
7010, 0.0024460165295749903, 0.0004656277596950531, 0.0065489341504871845, 0.00015495675324928015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026858678087592125, 330.0, 0.03846920654177666, 0.005052743945270777, 1.0005719661712646, 0.0, 0.0, -2.1990561485290527, 0.13453607261180878, -0.02990488572553376
7030, 0.002926609478890896, -4.0331800846615806e-05, 0.008198617957532406, -0.001459466409869492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02600293606519699, 330.0, 0.03886875510215759, -0.007921738550066948, 0.99985671043396, 0.0, 0.0, -2.1989917755126953, 0.13459742069244385, -0.029454357949886108
7050, 0.002725898288190365, 0.00044773262925446033, 0.007315217517316341, 0.00046393804950639606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026536600664258003, 338.0, 0.04316900670528412, 0.003385449992492795, 1.003240704536438, 0.0, 0.0, -2.199028491973877, 0.13451942801475525, -0.029428183158164437
7070, 0.002133522415533662, 0.00043989188270643353, 0.005169892217963934, 0.0004637512320186943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02781670168042183, 338.0, 0.04081341251730919, -0.0036196771543473005, 1.002374529838562, 0.0, 0.0, -2.199054718017578, 0.13456708192825317, -0.02935093622385164
7090, 0.002019339008256793, 0.0004453198052942753, 0.005134268198162317, 0.0005301315686665475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029250146821141243, 338.0, 0.04123552888631821, 0.004182979464530945, 1.0045808553695679, 0.0, 0.0, -2.1990535259246826, 0.13460968434810638, -0.0294998239304573
7110, 0.002404214348644018, 5.864042032044381e-05, 0.006680731661617756, -0.0012120733736082911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030227910727262497, 332.0, 0.03807777911424637, -0.005535641219466925, 0.9991376399993896, 0.0, 0.0, -2.1990368366241455, 0.13457132875919342, -0.029862384555534305
7130, 0.001671074889600277, 6.01370120421052e-05, 0.0040848227217793465, -0.001636449946090579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030094031244516373, 332.0, 0.036876946687698364, 0.008700944483280182, 1.0009301900863647, 0.0, 0.0, -2.1990458965301514, 0.1344812959432602, -0.02731883684469816
7150, 0.0023385435342788696, 6.186839891597629e-05, 0.006966596934944391, -0.001181876752525568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03107556886970997, 332.0, 0.03432251513004303, 0.0015427246689796448, 0.9965415596961975, 0.0, 0.0, -2.1990463733673096, 0.13450881838798523, -0.02884776561290007
7170, 0.0019288373878225684, 0.0004230478953104466, 0.005727897398173809, 1.5417357644764706e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030488891527056694, 342.0, 0.03752896562218666, 0.006247573532164097, 0.9934231638908386, 0.0, 0.0, -2.1990466117858887, 0.13451135158538818, -0.029461921638622848
7190, 0.002047175308689475, 0.0004234221705701202, 0.006283208727836609, -0.00042053614743053913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03125329688191414, 342.0, 0.038989122956991196, -0.0015283331740647554, 0.9957822561264038, 0.0, 0.0, -2.19909930229187, 0.13457778096199036, -0.028805142722619213
7210, 0.0020729925017803907, 3.0404093195102178e-05, 0.006463725119829178, -0.0021631980780512094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029328297823667526, 342.0, 0.04076061025261879, 0.0012641077628359199, 1.003007411956787, 0.0, 0.0, -2.1990256309509277, 0.13456889986991882, -0.031017674059702433
7230, 0.0022041865158826113, -1.3790731827612035e-05, 0.006822447292506695, -0.0026036708150058985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02999255619943142, 330.0, 0.042166817933321, -0.005085954908281565, 0.9979871511459351, 0.0, 0.0, -2.1990749835968018, 0.13463325798511505, -0.027683452243307226
7250, 0.0026141665875911713, 0.00036983040627092123, 0.008531453087925911, 9.396859968546778e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03195001557469368, 330.0, 0.0406026728451252, -0.008082560263574123, 1.0074621438980103, 0.0, 0.0, -2.199016809463501, 0.13457053899765015, -0.029358265159388084
7270, 0.002505598124116659, 0.0003675086481962353, 0.00742305675521493, -0.0003371827187947929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03200340270996094, 345.0, 0.04534761607646942, -0.01171180885285139, 1.0068442821502686, 0.0, 0.0, -2.1990301609039307, 0.134634867310524, -0.02806289091473998
7290, 0.0021369948517531157, 0.000408829131629318, 0.005887151695787907, -9.706356649985537e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03252704069018364, 345.0, 0.03981444984674454, -0.00707731069996953, 1.006109356880188, 0.0, 0.0, -2.1990535259246826, 0.1345456838607788, -0.029383246371268535
7310, 0.002167210215702653, -8.813225576886907e-06, 0.006315308623015881, -0.002317852107807994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0326409637928009, 345.0, 0.040440674871206284, 0.0016529130516573787, 1.003701090812683, 0.0, 0.0, -2.198965311050415, 0.1345452517271042, -0.02924633410984198
7330, 0.0021870119962841272, 0.00036730512510985136, 0.006309730000793934, -0.0004142640682402998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03305790573358536, 331.0, 0.03358914330601692, 0.0015295959310606122, 1.0023043155670166, 0.0, 0.0, -2.199021577835083, 0.13464370369911194, -0.02904031688880257
7350, 0.0021229898557066917, 0.00035858983756043017, 0.006404857151210308, -0.0008533440413884819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03351433202624321, 331.0, 0.03541146218776703, 0.008020121604204178, 0.9985564947128296, 0.0, 0.0, -2.1991143226623535, 0.1345699429512024, -0.02870599749216173
7370, 0.002515022177249193, 0.0003215812612324953, 0.007809782866388559, -0.0011713411659002304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03329881653189659, 331.0, 0.03662336617708206, 0.0021317831706255674, 0.9995555281639099, 0.0, 0.0, -2.1989619731903076, 0.13447749614715576, -0.02958818272506937
7390, 0.0018527633510529995, -5.4103831644169986e-05, 0.00498292688280344, -0.002332502044737339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030873160809278488, 339.0, 0.032697856426239014, 0.0016337906708940864, 0.9972505569458008, 0.0, 0.0, -2.1990928649902344, 0.1346750110387802, -0.026402792806157812
7410, 0.002123237820342183, 0.00032372400164604187, 0.005889012478291988, -0.0008311887504532933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032485056668519974, 339.0, 0.041148070245981216, -0.00026006356347352266, 0.9956557750701904, 0.0, 0.0, -2.1990966796875, 0.1345522254705429, -0.02821765046411017
7430, 0.0023816085886210203, 1.714850077405572e-05, 0.007516847457736731, -0.0014457087963819504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0325215645134449, 339.0, 0.03589506819844246, -0.009190348908305168, 1.0030299425125122, 0.0, 0.0, -2.1990249156951904, 0.1345072239637375, -0.029468451981658723
7450, 0.002103588543832302, -2.084082007058896e-05, 0.006223791744560003, -0.0021276255138218403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03367585688829422, 334.0, 0.044740237295627594, -0.0015462812734767795, 0.9978532791137695, 0.0, 0.0, -2.1990511417388916, 0.1346123069524765, -0.028330221783655782
7470, 0.0022354803513735533, -6.366501474985853e-05, 0.006890583783388138, -0.002267531119287014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03435626998543739, 334.0, 0.03791537135839462, -0.007528851740062237, 1.002297043800354, 0.0, 0.0, -2.1990320682525635, 0.13457363843917847, -0.029755488937807842
7490, 0.002155008027330041, -3.989029210060835e-05, 0.00659773126244545, -0.0017383693484589458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03311668708920479, 334.0, 0.041186802089214325, 0.006920098792761564, 1.0010517835617065, 0.0, 0.0, -2.1988062858581543, 0.1343875527381897, -0.0351504631882541
7510, 0.0021883868612349033, 0.0002794207539409399, 0.006400179583579302, -0.0003561272460501641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032056473195552826, 345.0, 0.043271254748106, -0.00014766187814529985, 0.9991575479507446, 0.0, 0.0, -2.1990156173706055, 0.13451428711414337, -0.02940979599879745
7530, 0.002431049942970276, -3.316751099191606e-05, 0.00771173182874918, -0.0012533572735264897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03373812511563301, 345.0, 0.04071144014596939, 0.005987532902508974, 1.0028741359710693, 0.0, 0.0, -2.1989219188690186, 0.13464795053005219, -0.03124707519278916
7550, 0.0025993732269853354, -6.125775689724833e-05, 0.008310288190841675, -0.0016776601551100612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035345979034900665, 345.0, 0.04021609202027321, -0.0009809130569919944, 0.997540295124054, 0.0, 0.0, -2.199021577835083, 0.13463351130485535, -0.02810211930320397
7570, 0.0022904016077518463, -4.744698526337743e-05, 0.0064211562275886536, -0.0011490604374557734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03539024665951729, 332.0, 0.03836774453520775, -0.00465208338573575, 1.0011582374572754, 0.0, 0.0, -2.1989102363586426, 0.13459213078022003, -0.030879262271812646
7590, 0.002531626494601369, 0.0002839317894540727, 0.007686518132686615, 0.0004909925046376884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03519025817513466, 332.0, 0.04020962864160538, -0.0012483664322644472, 1.0020142793655396, 0.0, 0.0, -2.1989917755126953, 0.1346241980791092, -0.029168911674709336
7610, 0.0021506380289793015, -3.210059730918147e-05, 0.005623607896268368, -0.001132293022237718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03522632643580437, 332.0, 0.035754743963479996, -0.004342922009527683, 0.9996592998504639, 0.0, 0.0, -2.199094533920288, 0.13471823930740356, -0.025955693189308394
7630, 0.0018750758608803153, -4.6693872718606144e-05, 0.004309243056923151, -0.0009984007338061929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03662760928273201, 341.0, 0.03700060024857521, 0.004442903678864241, 0.9997840523719788, 0.0, 0.0, -2.1990010738372803, 0.13446612656116486, -0.02985030695487618
7650, 0.0024373303167521954, -3.952601764467545e-05, 0.006144513841718435, -0.001520258723758161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037163328379392624, 341.0, 0.04062522202730179, 0.0066070351749658585, 0.9917742609977722, 0.0, 0.0, -2.1989574432373047, 0.1344596892595291, -0.03112453131447265
7670, 0.002566600451245904, -6.256798951653764e-05, 0.006919680628925562, -0.0011220064479857683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0374336764216423, 344.0, 0.03749016672372818, 0.0035271127708256245, 0.9963106513023376, 0.0, 0.0, -2.199000358581543, 0.13459661602973938, -0.028549686887403673
7690, 0.0025841218885034323, 0.0002363314852118492, 0.006443510763347149, -0.0005176241393201053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03810575604438782, 344.0, 0.0430816151201725, 0.003526906482875347, 0.9958235621452332, 0.0, 0.0, -2.1990184783935547, 0.1345718950033188, -0.029971541914611145
7710, 0.0021992286201566458, -5.498312384588644e-05, 0.004739522468298674, -0.0015837526880204678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036314915865659714, 344.0, 0.04193182289600372, -0.009468775242567062, 1.0018516778945923, 0.0, 0.0, -2.1990854740142822, 0.13465870916843414, -0.028044983744189976
7730, 0.0024312185123562813, -5.25907234987244e-05, 0.005974880885332823, -0.0018377592787146568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03671224042773247, 331.0, 0.0440988652408123, -0.0036830208264291286, 1.0028786659240723, 0.0, 0.0, -2.1990323066711426, 0.13452769815921783, -0.029103532230080487
7750, 0.00207024859264493, -2.773003507172689e-05, 0.0040353331714868546, -0.0013726948527619243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035574205219745636, 331.0, 0.04581833258271217, -0.009174646809697151, 1.0045840740203857, 0.0, 0.0, -2.1990444660186768, 0.13450869917869568, -0.029174644542611768
7770, 0.0021617040038108826, -6.243160896701738e-05, 0.005043770186603069, -0.0014069125754758716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03690483048558235, 331.0, 0.041612207889556885, -0.0052824546582996845, 1.008473515510559, 0.0, 0.0, -2.199032783508301, 0.13456054031848907, -0.030113249385954846
7790, 0.0022977404296398163, -0.00010033917351393029, 0.005807662382721901, -0.0016891553532332182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03634088113903999, 344.0, 0.047748759388923645, 0.005070225335657597, 0.9997435808181763, 0.0, 0.0, -2.199031114578247, 0.13456302881240845, -0.03018219031234121
7810, 0.0026770527474582195, -0.00010484785889275372, 0.0074003939516842365, -0.0017059718957170844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03658636659383774, 344.0, 0.03522641211748123, 0.000446684833150357, 1.0007215738296509, 0.0, 0.0, -2.199000597000122, 0.13460302352905273, -0.029898470789755747
7830, 0.0022612609900534153, -8.00670895841904e-05, 0.005421421490609646, -0.0016774846008047462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03695296123623848, 344.0, 0.04021531343460083, 0.01732880435883999, 0.9908105731010437, 0.0, 0.0, -2.1990129947662354, 0.1345350444316864, -0.029148586927270282
7850, 0.002631288953125477, -0.00013789233344141394, 0.0073259128257632256, -0.002270429627969861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03517185151576996, 337.0, 0.037683162838220596, 0.007358607370406389, 0.9935317635536194, 0.0, 0.0, -2.1990177631378174, 0.13452096283435822, -0.02987383076789757
7870, 0.002662631683051586, 0.00016088334086816758, 0.007472108583897352, -0.00010726765322033316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03556987643241882, 337.0, 0.03775328770279884, 0.004792490974068642, 0.9949327707290649, 0.0, 0.0, -2.199098825454712, 0.13453993201255798, -0.028796702997679592
