timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16779, 0.004230799153447151, 0.03844451159238815, -0.0016273437067866325, 0.007193048018962145, 128625.0546875, 156463.265625, 91766.6796875, 117334.375, 141723.25, 100308.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3539339303970337, 315.0, 0.04738761857151985, 0.003180143190547824, 0.9994977116584778, 0.0, 0.0, -2.209994077682495, 0.1355544924736023, 0.039738840170669
16799, 0.004630063194781542, 0.037944987416267395, 0.0006333894561976194, 0.006017441861331463, 128628.890625, 156461.34375, 91763.9140625, 117339.546875, 141727.3125, 100316.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3536524176597595, 315.0, 0.05087011680006981, 0.0012731831520795822, 1.0046125650405884, 0.0, 0.0, -2.2100889682769775, 0.13564351201057434, 0.04290973372921939
16819, 0.004661073908209801, 0.03801180049777031, 0.0009882828453555703, 0.006773446220904589, 128626.015625, 156461.34375, 91771.3984375, 117332.875, 141729.09375, 100314.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3547116219997406, 315.0, 0.04867807775735855, -0.00817542988806963, 1.0039026737213135, 0.0, 0.0, -2.2099101543426514, 0.1354704052209854, 0.03977303052968232
16839, 0.004620295483618975, 0.03868323192000389, 0.0008309047552756965, 0.008801257237792015, 128627.2890625, 156463.265625, 91763.546875, 117338.046875, 141718.1875, 100315.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35496786236763, 312.0, 0.04647403582930565, -0.007665446028113365, 0.9953691959381104, 0.0, 0.0, -2.2099826335906982, 0.13557639718055725, 0.0418422418241324
16859, 0.004531326703727245, 0.037885501980781555, 0.00031007840880192816, 0.004426930565387011, 128620.578125, 156463.265625, 91761.5859375, 117338.046875, 141720.96875, 100311.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35517093539237976, 312.0, 0.04692775383591652, 0.006191902793943882, 1.0006334781646729, 0.0, 0.0, -2.210054397583008, 0.13556618988513947, 0.041795612631244004
16879, 0.004537277854979038, 0.03798552602529526, 0.00025591146550141275, 0.005499858874827623, 128631.125, 156465.1875, 91766.3125, 117335.046875, 141722.75, 100316.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3573438823223114, 320.0, 0.04465536028146744, 0.009011777117848396, 1.0045831203460693, 0.0, 0.0, -2.2098541259765625, 0.13547809422016144, 0.041140379627244206
16899, 0.004915981087833643, 0.03761216625571251, 0.0014416532358154655, 0.004353086929768324, 128628.890625, 156461.34375, 91764.7109375, 117335.1953125, 141725.03125, 100312.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35841289162635803, 320.0, 0.04572276771068573, 0.0058668749406933784, 0.9973501563072205, 0.0, 0.0, -2.2100255489349365, 0.13551467657089233, 0.04149390788565108
16919, 0.00450282683596015, 0.038336534053087234, 3.164789450238459e-05, 0.007569336798042059, 128631.125, 156463.265625, 91766.6796875, 117338.71875, 141726.8125, 100314.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3563436269760132, 320.0, 0.04969874396920204, 0.007704865653067827, 0.9996616840362549, 0.0, 0.0, -2.209974527359009, 0.13559123873710632, 0.042401627688457975
16939, 0.004507142584770918, 0.038494937121868134, 0.00012427014007698745, 0.00845523551106453, 128620.578125, 156461.34375, 91763.546875, 117341.71875, 141731.359375, 100314.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35626718401908875, 317.0, 0.04323294386267662, 0.00976583268493414, 1.0008424520492554, 0.0, 0.0, -2.2099080085754395, 0.1354866921901703, 0.03902229581025001
16959, 0.004473375156521797, 0.03838116675615311, -0.00046307806042023003, 0.007834716700017452, 128627.2890625, 156463.265625, 91769.4375, 117342.3984375, 141725.03125, 100310.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35582056641578674, 317.0, 0.04531300067901611, 0.005120478104799986, 0.9981595277786255, 0.0, 0.0, -2.2100534439086914, 0.13552983105182648, 0.040258486983887135
16979, 0.004469922743737698, 0.038460712879896164, -0.0002271003759233281, 0.00807465985417366, 128627.2890625, 156463.265625, 91766.6796875, 117346.7421875, 141729.09375, 100316.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3563117980957031, 317.0, 0.046318959444761276, 0.0070218276232481, 1.0029499530792236, 0.0, 0.0, -2.2100324630737305, 0.1355225294828415, 0.040110893024892236
16999, 0.004035032819956541, 0.038962800055742264, -0.0018362121190875769, 0.01044366043061018, 128625.0546875, 156465.1875, 91772.1953125, 117338.046875, 141723.25, 100315.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3554767966270447, 325.0, 0.04390588402748108, 0.0029041210655122995, 1.0031510591506958, 0.0, 0.0, -2.209904193878174, 0.13545620441436768, 0.03763070456987899
17019, 0.0044241370633244514, 0.037960171699523926, -6.493703403975815e-05, 0.00592163298279047, 128626.65625, 156465.1875, 91766.6796875, 117343.0703125, 141720.96875, 100313.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35365796089172363, 325.0, 0.03796045854687691, 0.0009395484230481088, 0.997159481048584, 0.0, 0.0, -2.2099950313568115, 0.13555648922920227, 0.039364707063141706
17039, 0.004429668188095093, 0.03789684921503067, -0.00037166307447478175, 0.005384903866797686, 128633.359375, 156465.1875, 91761.5859375, 117340.8984375, 141721.75, 100313.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35405755043029785, 325.0, 0.04311416298151016, 0.006837785709649324, 1.0022432804107666, 0.0, 0.0, -2.2099955081939697, 0.1354999542236328, 0.042453130247905736
17059, 0.004407964181154966, 0.03826639801263809, -0.0003006452461704612, 0.007527405861765146, 128631.125, 156461.34375, 91766.6796875, 117341.71875, 141716.90625, 100314.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3554122745990753, 328.0, 0.0410669669508934, -0.0010926693212240934, 1.0029687881469727, 0.0, 0.0, -2.209968090057373, 0.13537438213825226, 0.03843359479073031
17079, 0.0043971845880150795, 0.03841328248381615, -0.0008161613950505853, 0.007188198622316122, 128626.65625, 156463.265625, 91767.84375, 117342.3984375, 141712.84375, 100316.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3537616431713104, 328.0, 0.04448855668306351, 4.480782808968797e-05, 0.9979513883590698, 0.0, 0.0, -2.209885597229004, 0.1356423795223236, 0.040607776755350204
17099, 0.003990584053099155, 0.03844262287020683, -0.0026363569777458906, 0.006862619426101446, 128631.125, 156461.34375, 91767.046875, 117343.8984375, 141729.578125, 100316.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3521267771720886, 328.0, 0.04480086639523506, 0.0029078773222863674, 1.0002555847167969, 0.0, 0.0, -2.209968090057373, 0.13556697964668274, 0.03887067560178783
17119, 0.00473507447168231, 0.0384778268635273, 0.000616368546616286, 0.0076520717702806, 128624.4140625, 156463.265625, 91767.84375, 117346.0703125, 141725.53125, 100311.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35225844383239746, 328.0, 0.04951903223991394, -0.0007962952950038016, 1.0058971643447876, 0.0, 0.0, -2.2096829414367676, 0.1354251652956009, 0.033242657543954536
17139, 0.004755294416099787, 0.0386335588991642, 0.0010208305902779102, 0.008087852038443089, 128625.0546875, 156461.34375, 91769.4375, 117342.3984375, 141720.46875, 100316.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35245317220687866, 328.0, 0.04364079236984253, -0.0066579123958945274, 1.0007271766662598, 0.0, 0.0, -2.2099719047546387, 0.13558053970336914, 0.04013066378392177
17159, 0.004325554706156254, 0.03814118728041649, -0.0012178430333733559, 0.004918173421174288, 128629.859375, 156463.265625, 91768.640625, 117338.046875, 141725.03125, 100305.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3506818115711212, 328.0, 0.04605896770954132, -0.0005397540517151356, 1.0028413534164429, 0.0, 0.0, -2.2099623680114746, 0.13550755381584167, 0.04105723327342723
17179, 0.004324574954807758, 0.03823959827423096, -0.0007870877161622047, 0.005365733522921801, 128626.65625, 156463.265625, 91768.640625, 117338.71875, 141718.1875, 100314.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3505091965198517, 329.0, 0.045959100127220154, 0.004669858608394861, 1.0039960145950317, 0.0, 0.0, -2.2099645137786865, 0.1354614943265915, 0.03947140293241192
17199, 0.004720501136034727, 0.038269225507974625, 0.0016749448841437697, 0.006104098632931709, 128631.7578125, 156459.421875, 91767.84375, 117342.3984375, 141721.46875, 100311.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34843042492866516, 329.0, 0.04309877008199692, 0.005193197634071112, 1.003833532333374, 0.0, 0.0, -2.210019826889038, 0.13550856709480286, 0.04011060718223889
17219, 0.003908087965101004, 0.03853847086429596, -0.001606903038918972, 0.007015249691903591, 128626.65625, 156463.265625, 91769.8046875, 117340.21875, 141721.46875, 100316.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3484749495983124, 329.0, 0.03906876966357231, 0.004378025885671377, 0.9963105916976929, 0.0, 0.0, -2.2100532054901123, 0.13541337847709656, 0.041207726466446944
17239, 0.0042886147275567055, 0.03776047006249428, 1.9375707779545337e-05, 0.0031321279238909483, 128626.65625, 156461.34375, 91768.640625, 117334.375, 141718.1875, 100306.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3481510579586029, 323.0, 0.04204265773296356, 0.0110158147290349, 0.9964548945426941, 0.0, 0.0, -2.209954261779785, 0.1354966163635254, 0.039192706039606805
17259, 0.004246814642101526, 0.0381869375705719, 0.0004200756084173918, 0.005368769634515047, 128633.359375, 156461.34375, 91770.6015625, 117343.8984375, 141721.46875, 100314.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458799123764038, 323.0, 0.04200303182005882, 0.010720464400947094, 0.999248743057251, 0.0, 0.0, -2.2099807262420654, 0.13552913069725037, 0.03957168386052346
17279, 0.0045873611234128475, 0.03810778632760048, 0.002216797787696123, 0.004982291255146265, 128632.7265625, 156463.265625, 91763.546875, 117338.046875, 141722.75, 100311.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3432633876800537, 338.0, 0.038265760987997055, 0.001975101651623845, 1.0007368326187134, 0.0, 0.0, -2.210080623626709, 0.13553425669670105, 0.04127895283697215
17299, 0.004173043183982372, 0.03852410987019539, -0.00034282717388123274, 0.006237029563635588, 128620.578125, 156465.1875, 91763.546875, 117332.1953125, 141719.1875, 100311.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437482714653015, 338.0, 0.04081031307578087, 0.0015698487404733896, 0.9971009492874146, 0.0, 0.0, -2.2100346088409424, 0.13545721769332886, 0.040998895284978916
17319, 0.004145722836256027, 0.03845531493425369, -0.0007347191567532718, 0.006121709011495113, 128627.2890625, 156465.1875, 91764.7109375, 117341.5703125, 141720.46875, 100313.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3413698375225067, 338.0, 0.04753604158759117, 0.004535006359219551, 1.001681923866272, 0.0, 0.0, -2.21004056930542, 0.13547848165035248, 0.0407390191975501
17339, 0.004129202105104923, 0.03814565762877464, -0.00035086466232314706, 0.005808662157505751, 128626.015625, 156461.34375, 91768.640625, 117336.546875, 141720.46875, 100313.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34098413586616516, 329.0, 0.04627795144915581, -0.0034990631975233555, 1.0048574209213257, 0.0, 0.0, -2.2099380493164062, 0.1356162577867508, 0.039881018001717186
17359, 0.00414142943918705, 0.038261525332927704, -0.00011674671259243041, 0.006520597264170647, 128622.8125, 156465.1875, 91765.5078125, 117340.8984375, 141717.703125, 100306.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33956149220466614, 329.0, 0.04268856719136238, -0.008875781670212746, 0.9988240003585815, 0.0, 0.0, -2.209981918334961, 0.1355132758617401, 0.04002360597085643
17379, 0.004123864229768515, 0.03869331255555153, -0.0006681473460048437, 0.007939772680401802, 128631.125, 156465.1875, 91770.6015625, 117336.546875, 141722.75, 100313.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3390231728553772, 329.0, 0.04357339069247246, -0.0023239259608089924, 1.0012327432632446, 0.0, 0.0, -2.209995746612549, 0.13551786541938782, 0.03917199926023406
17399, 0.004134457558393478, 0.03857727721333504, -0.0006612774450331926, 0.007627576123923063, 128627.2890625, 156463.265625, 91764.34375, 117345.2421875, 141722.75, 100312.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33950021862983704, 336.0, 0.04446907714009285, 0.006910010240972042, 1.0051335096359253, 0.0, 0.0, -2.2099215984344482, 0.13549908995628357, 0.03847039463066949
17419, 0.004141155164688826, 0.03848584368824959, -0.00017503682465758175, 0.00736916484311223, 128628.890625, 156463.265625, 91768.640625, 117333.546875, 141716.40625, 100308.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33835557103157043, 336.0, 0.037224214524030685, 0.0010132876923307776, 1.0010935068130493, 0.0, 0.0, -2.2099788188934326, 0.1354857236146927, 0.04004437388394893
17439, 0.0044844020158052444, 0.03817370906472206, 0.0009285903070122004, 0.004942234605550766, 128626.015625, 156461.34375, 91764.7109375, 117338.71875, 141722.25, 100311.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3388892412185669, 336.0, 0.04005686193704605, 0.011997221037745476, 0.9982542991638184, 0.0, 0.0, -2.210106372833252, 0.13562187552452087, 0.04105585397171532
17459, 0.0041327341459691525, 0.03817887604236603, -0.0007576104835607111, 0.005455325357615948, 128628.890625, 156457.5, 91765.5078125, 117335.046875, 141720.96875, 100308.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33897635340690613, 336.0, 0.043849747627973557, 0.01751537434756756, 0.9984490275382996, 0.0, 0.0, -2.209911346435547, 0.13552066683769226, 0.039693660783792745
17479, 0.004478958901017904, 0.03808988630771637, 0.0012002610601484776, 0.005905150901526213, 128628.2578125, 156463.265625, 91765.5078125, 117343.0703125, 141718.1875, 100310.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33569613099098206, 336.0, 0.042202986776828766, 0.004713127855211496, 0.9979849457740784, 0.0, 0.0, -2.2099826335906982, 0.13551422953605652, 0.04007041882787137
17499, 0.004151825327426195, 0.03815526142716408, -0.00040641610394231975, 0.005779474973678589, 128629.5234375, 156463.265625, 91773.3671875, 117344.5703125, 141720.96875, 100310.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33561670780181885, 336.0, 0.04200345277786255, 0.006108269095420837, 0.9962356686592102, 0.0, 0.0, -2.2099947929382324, 0.13556133210659027, 0.03907678313117788
17519, 0.004136952105909586, 0.038112614303827286, -0.004953380674123764, 0.005269729997962713, 128631.4609375, 156463.265625, 91767.84375, 117346.7421875, 141715.421875, 100312.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3364490866661072, 339.0, 0.04426772892475128, 0.0065493108704686165, 1.0265791416168213, 0.0, 0.0, -2.2100515365600586, 0.13552670180797577, 0.04003929676343564
17539, 0.0040972428396344185, 0.03846774995326996, -0.0133124478161335, 0.006226910278201103, 128628.890625, 156463.265625, 91759.625, 117342.3984375, 141718.1875, 100313.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34371787309646606, 339.0, 0.03196889907121658, -0.0029682235326617956, 1.006994366645813, 0.0, 0.0, -2.209989309310913, 0.1356240212917328, 0.04123809186717508
17559, 0.003739427775144577, 0.03859131410717964, -0.022576866671442986, 0.006148753222078085, 128625.0546875, 156461.34375, 91756.859375, 117340.21875, 141711.359375, 100313.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395877778530121, 339.0, 0.009217895567417145, -0.006639726459980011, 1.078230381011963, 0.0, 0.0, -2.2100133895874023, 0.13545723259449005, 0.040753399001522604
17579, 0.0022368545178323984, 0.03848937526345253, -0.037246644496917725, 0.005114320665597916, 128622.1796875, 156463.265625, 91767.4765625, 117338.71875, 141711.859375, 100314.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3238302171230316, 340.0, 0.043371591717004776, -0.006152157671749592, 1.0914276838302612, 0.0, 0.0, -2.2100510597229004, 0.13530397415161133, 0.04098808804212968
17599, -0.0057568722404539585, 0.03746755048632622, -0.08220347762107849, -0.00012695872283075005, 128618.34375, 156461.34375, 91778.8828125, 117344.5703125, 141713.640625, 100307.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3798849582672119, 340.0, 0.08191631734371185, -0.0009744353010319173, 1.3244538307189941, 0.0, 0.0, -2.2096595764160156, 0.13485142588615417, 0.03929163012628398
17619, -0.005059866234660149, 0.042228296399116516, -0.08320582658052444, 0.02349412813782692, 128625.3828125, 156461.34375, 91782.3828125, 117338.71875, 141714.140625, 100310.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44098740816116333, 340.0, 0.06546058505773544, 0.0019015452126041055, 1.337917685508728, 0.0, 0.0, -2.209864616394043, 0.1348874419927597, 0.04104868791980948
17639, -0.00551135279238224, 0.04303472116589546, -0.08528712391853333, 0.02723252773284912, 128616.109375, 156463.265625, 91779.25, 117347.421875, 141715.921875, 100311.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4772413671016693, 406.0, 0.056516967713832855, 0.006844313815236092, 1.2781486511230469, 0.0, 0.0, -2.209780216217041, 0.13461151719093323, 0.0412063849308045
17659, -0.0018321030074730515, 0.04070598632097244, -0.05882715433835983, 0.014894237741827965, 128622.8125, 156461.34375, 91781.5859375, 117358.2890625, 141710.078125, 100308.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5555934906005859, 406.0, 0.06360924243927002, 0.013189176097512245, 1.2411515712738037, 0.0, 0.0, -2.209559917449951, 0.13495486974716187, 0.04214901756329813
17679, 0.0033119656145572662, 0.0318385474383831, -0.020587904378771782, -0.02943417802453041, 128624.4140625, 156461.34375, 91786.6796875, 117341.5703125, 141715.921875, 100318.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6981936097145081, 32766.0, 0.04117117449641228, 0.009557701647281647, 1.2005553245544434, 0.0, 0.0, -2.2094321250915527, 0.135513573884964, 0.04041609047369358
17699, -0.0002500586269889027, 0.031661104410886765, -0.021312186494469643, -0.02827315218746662, 128626.65625, 156459.421875, 91772.1953125, 117353.9453125, 141705.015625, 100308.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7946041822433472, 32766.0, 0.020022207871079445, 0.004013530444353819, 1.1691893339157104, 0.0, 0.0, -2.209214210510254, 0.1367681920528412, 0.04268397476255726
17719, -0.00865218136459589, 0.028459573164582253, -0.04251415655016899, -0.043263211846351624, 128626.015625, 156465.1875, 91775.328125, 117334.375, 141711.359375, 100315.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8344528675079346, 32766.0, 0.029275987297296524, 0.014798750169575214, 1.1078706979751587, 0.0, 0.0, -2.208731174468994, 0.1388716995716095, 0.04237259079983996
17739, -0.008710195310413837, 0.027667012065649033, -0.015622318722307682, -0.044257838279008865, 128614.5078125, 156465.1875, 91778.8828125, 117341.046875, 141718.6875, 100316.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208383917808533, 32766.0, 0.02074473723769188, 0.002085450105369091, 1.0489622354507446, 0.0, 0.0, -2.208782196044922, 0.14058835804462433, 0.04415522143502551
17759, -0.00865969993174076, 0.023254770785570145, 0.012367824092507362, -0.06417036056518555, 128606.53125, 156459.421875, 91805.578125, 117327.1796875, 141714.140625, 100317.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8748181462287903, 32766.0, 0.013913295231759548, 0.008625421673059464, 0.9844688773155212, 0.0, 0.0, -2.208360433578491, 0.1439857929944992, 0.037525221809932056
17779, -0.0066477954387664795, 0.022022629156708717, 0.047703906893730164, -0.06507813930511475, 128605.8984375, 156463.265625, 91810.671875, 117326.5, 141714.625, 100314.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7770833969116211, 32766.0, 0.010449067689478397, -0.007683705538511276, 0.9616315960884094, 0.0, 0.0, -2.208220958709717, 0.14805598556995392, 0.038520063951373654
17799, -0.007215398829430342, 0.018718378618359566, 0.06740385293960571, -0.07686540484428406, 128612.6015625, 156455.578125, 91796.125, 117316.9765625, 141715.421875, 100319.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6351439952850342, 308.0, 0.0044175852090120316, 0.001026308978907764, 0.9503965377807617, 0.0, 0.0, -2.2079548835754395, 0.15192678570747375, 0.038449152403544504
