timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25361, 0.6982715129852295, -0.4585663974285126, 0.12147282063961029, -0.09179697185754776, 128574.515625, 156422.921875, 91271.8046875, 117404.0859375, 141701.515625, 100455.0859375, -4.5082573890686035, -1.6417696475982666, 1.2865898609161377, -34.963287353515625, -12.712909698486328, -30.638721466064453, 0.0, 52.669918060302734, -1.802826166152954, 32766.0, -0.007488076575100422, 0.01690014824271202, 0.993790328502655, 0.0, 0.0, -2.6100213527679443, 0.8945464491844177, -0.04589171746359682
25382, 0.7011599540710449, -0.45939522981643677, 0.13926462829113007, -0.08084066212177277, 128586.65625, 156424.84375, 91270.6484375, 117419.3125, 141700.234375, 100459.1796875, -3.2000160217285156, -1.673914909362793, -0.9985406994819641, -38.042415618896484, -12.583678245544434, -30.843530654907227, 0.0, 52.669918060302734, -2.1108415126800537, 32766.0, -0.0068025290966033936, 0.013795224949717522, 1.0260131359100342, 0.0, 0.0, -2.6111204624176025, 0.8971034288406372, -0.04379407956701235
25401, 0.7034413814544678, -0.4607919752597809, 0.15263009071350098, -0.07213433086872101, 128585.0546875, 156419.078125, 91279.9921875, 117443.2265625, 141697.453125, 100467.359375, -1.4390990734100342, -1.9161778688430786, -2.5348644256591797, -38.94974899291992, -12.597088813781738, -30.913240432739258, 0.0, 52.669918060302734, -2.351295232772827, 32766.0, -0.0032404905650764704, 0.015019266866147518, 1.0239405632019043, 0.0, 0.0, -2.6120524406433105, 0.8991369605064392, -0.050520444115725066
25421, 0.7049351930618286, -0.46105262637138367, 0.15926846861839294, -0.0667930394411087, 128575.484375, 156422.921875, 91290.578125, 117452.6015625, 141695.671875, 100464.0234375, -0.5017402768135071, -2.2363033294677734, -2.7430906295776367, -36.910987854003906, -12.737045288085938, -30.47446632385254, 0.0, 52.669918060302734, -2.5647895336151123, 32766.0, 0.0019485295051708817, 0.012416069395840168, 1.010780930519104, 0.0, 0.0, -2.6129724979400635, 0.9026792645454407, -0.05642583205157752
25441, 0.7092196345329285, -0.46167340874671936, 0.17463049292564392, -0.05267515033483505, 128556.6328125, 156424.84375, 91304.28125, 117461.296875, 141699.734375, 100462.515625, -1.2685045003890991, -2.191763401031494, -1.5274600982666016, -33.608455657958984, -12.96097469329834, -29.81485366821289, 0.0, 52.669918060302734, -2.8264739513397217, 32766.0, -0.007829979062080383, 0.01196651253849268, 1.0232419967651367, 0.0, 0.0, -2.6137444972991943, 0.9060583710670471, -0.06101557354470249
25462, 0.7120339274406433, -0.4622601568698883, 0.18221458792686462, -0.04559742659330368, 128560.46875, 156422.921875, 91300.3671875, 117457.7734375, 141706.5625, 100463.2734375, -2.791069984436035, -2.1488497257232666, 0.13286122679710388, -31.111064910888672, -12.95789909362793, -29.348373413085938, 0.0, 52.669918060302734, -3.0812273025512695, 32766.0, 0.003189146053045988, 0.015885647386312485, 1.010633111000061, 0.0, 0.0, -2.614196300506592, 0.9088995456695557, -0.06841185632354509
25481, 0.7164170742034912, -0.46255606412887573, 0.19242249429225922, -0.0392603762447834, 128547.6953125, 156422.921875, 91301.1640625, 117446.8984375, 141697.453125, 100460.46875, -4.640307426452637, -2.215787649154663, 1.4586824178695679, -29.245281219482422, -12.825674057006836, -29.16989517211914, 0.0, 52.669918060302734, -3.357412099838257, 32766.0, -0.0024767627473920584, 0.000558557512704283, 1.0008960962295532, 0.0, 0.0, -2.6148037910461426, 0.9128556847572327, -0.07227491907698923
25501, 0.7168216705322266, -0.4629347622394562, 0.19257940351963043, -0.036947645246982574, 128549.296875, 156426.765625, 91314.0703125, 117417.9609375, 141695.171875, 100464.5625, -6.903993129730225, -2.055007219314575, 3.4352588653564453, -28.92238426208496, -12.294364929199219, -29.28980827331543, 0.0, 52.669918060302734, -3.6882426738739014, 32766.0, -0.005780511070042849, -0.0012393745128065348, 0.9985355734825134, 0.0, 0.0, -2.6155343055725098, 0.9158854484558105, -0.07345086716970348
25521, 0.7218786478042603, -0.462360680103302, 0.20338007807731628, -0.030192676931619644, 128549.296875, 156422.921875, 91317.1875, 117410.609375, 141693.40625, 100455.0859375, -8.813386917114258, -1.9090650081634521, 6.1190080642700195, -31.072195053100586, -11.621725082397461, -29.400781631469727, 0.0, 52.669918060302734, -4.016989231109619, 32766.0, -0.011859649792313576, 0.010286420583724976, 1.0009684562683105, 0.0, 0.0, -2.616170883178711, 0.9200341701507568, -0.0822008038970495
25541, 0.7247970104217529, -0.46289148926734924, 0.20787131786346436, -0.027330100536346436, 128567.1796875, 156422.921875, 91291.375, 117406.9375, 141697.953125, 100454.3359375, -9.847954750061035, -1.9931503534317017, 7.861992835998535, -34.31019592285156, -11.438332557678223, -30.15312385559082, 0.0, 52.669918060302734, -4.31699275970459, 32766.0, -0.010116975754499435, 0.004769672639667988, 0.9921626448631287, 0.0, 0.0, -2.6166391372680664, 0.9245296716690063, -0.08865874865763831
25561, 0.7289612293243408, -0.4635768234729767, 0.2144903540611267, -0.025858040899038315, 128569.4140625, 156419.078125, 91278.4765625, 117398.390625, 141702.015625, 100460.46875, -10.214407920837402, -2.0645034313201904, 7.865433692932129, -37.860103607177734, -11.833648681640625, -30.751422882080078, 0.0, 52.669918060302734, -4.573811054229736, 32766.0, -0.00961676798760891, 0.0013782803434878588, 0.9922448992729187, 0.0, 0.0, -2.617114543914795, 0.9278717637062073, -0.09340745758295686
25581, 0.7330179214477539, -0.46356117725372314, 0.21979306638240814, -0.022933078929781914, 128579.3203125, 156422.921875, 91275.71875, 117402.5859375, 141696.953125, 100459.9375, -8.998775482177734, -2.232883930206299, 6.215378761291504, -41.72241973876953, -11.642480850219727, -30.289642333984375, 0.0, 52.669918060302734, -4.760633945465088, 32766.0, -0.005662859417498112, 0.0025317396502941847, 1.0231404304504395, 0.0, 0.0, -2.617849826812744, 0.9321357011795044, -0.09333247089197716
25602, 0.7359199523925781, -0.46420279145240784, 0.22054733335971832, -0.0222019050270319, 128591.765625, 156421.0, 91256.140625, 117411.2890625, 141699.734375, 100464.0234375, -6.433703422546387, -2.2704694271087646, 4.664841651916504, -44.4721565246582, -11.116148948669434, -29.610639572143555, 0.0, 52.669918060302734, -4.876884937286377, 32766.0, -0.005878320429474115, 0.010651244781911373, 1.0084058046340942, 0.0, 0.0, -2.618586540222168, 0.9367640614509583, -0.0956278475531491
25622, 0.739971935749054, -0.46425706148147583, 0.22240924835205078, -0.020449738949537277, 128569.4140625, 156422.921875, 91283.546875, 117434.53125, 141699.734375, 100466.0703125, -4.7800397872924805, -2.3003599643707275, 2.4517252445220947, -44.676700592041016, -10.778338432312012, -29.04296112060547, 0.0, 52.669918060302734, -4.937138557434082, 32766.0, -0.009762843139469624, 0.014036772772669792, 0.9973727464675903, 0.0, 0.0, -2.6191205978393555, 0.9401277303695679, -0.09481527220062083
25642, 0.7437334656715393, -0.4646560251712799, 0.22150695323944092, -0.019639911130070686, 128571.6484375, 156421.0, 91284.703125, 117454.7734375, 141699.234375, 100464.5625, -3.6481027603149414, -2.5401551723480225, -0.5881363749504089, -43.680721282958984, -10.636235237121582, -28.470947265625, 0.0, 52.669918060302734, -5.032952785491943, 32766.0, -0.008071270771324635, 0.00851412769407034, 0.9963561296463013, 0.0, 0.0, -2.619795322418213, 0.9449222683906555, -0.09843499152509874
25662, 0.7478469014167786, -0.4656221568584442, 0.2205207645893097, -0.0209925789386034, 128547.0625, 156422.921875, 91300.0078125, 117455.6015625, 141696.171875, 100465.3203125, -3.84338641166687, -2.5324950218200684, -1.003514289855957, -41.82742691040039, -10.639679908752441, -27.968643188476562, 0.0, 52.669918060302734, -5.129331111907959, 32766.0, 0.0033675956074148417, 0.012043405324220657, 0.9996114373207092, 0.0, 0.0, -2.620504379272461, 0.9496748447418213, -0.10149024419063785
25683, 0.7554698586463928, -0.46514350175857544, 0.22785493731498718, -0.019045261666178703, 128556.0, 156426.765625, 91316.03125, 117456.2734375, 141696.953125, 100469.40625, -5.179932117462158, -2.413670778274536, 0.2680146098136902, -38.854957580566406, -10.358131408691406, -27.68671989440918, 0.0, 52.669918060302734, -5.25003719329834, 32766.0, -0.00440400093793869, 0.006941529922187328, 0.9860183596611023, 0.0, 0.0, -2.6212806701660156, 0.9532259702682495, -0.09851949971205827
25703, 0.7590571641921997, -0.4658898115158081, 0.22421395778656006, -0.02018309384584427, 128550.8984375, 156422.921875, 91305.4453125, 117455.6015625, 141692.90625, 100461.0078125, -6.8808512687683105, -2.5214390754699707, 2.2180159091949463, -36.31650924682617, -10.209868431091309, -27.672348022460938, 0.0, 52.669918060302734, -5.424808025360107, 32766.0, 0.0016701684799045324, 0.005110654514282942, 0.9750186204910278, 0.0, 0.0, -2.6222972869873047, 0.9576464891433716, -0.10514546617941502
25723, 0.7631460428237915, -0.46644702553749084, 0.22195617854595184, -0.021010009571909904, 128550.8984375, 156424.84375, 91306.2421875, 117421.484375, 141693.40625, 100457.890625, -8.723591804504395, -2.7217867374420166, 4.306371212005615, -34.77827835083008, -10.409059524536133, -27.925758361816406, 0.0, 52.669918060302734, -5.645291805267334, 32766.0, -0.0025514073204249144, -0.0015151476254686713, 0.9882763028144836, 0.0, 0.0, -2.622803211212158, 0.9609671831130981, -0.10739340904534635
25743, 0.7678843140602112, -0.4676226079463959, 0.22147215902805328, -0.024071043357253075, 128567.1796875, 156422.921875, 91288.625, 117414.9609375, 141701.515625, 100465.3203125, -9.735218048095703, -2.678992509841919, 5.677980422973633, -34.864341735839844, -10.87143325805664, -28.0835018157959, 0.0, 52.669918060302734, -5.86079740524292, 32766.0, -0.0010297498665750027, -0.0019406650681048632, 0.9912725687026978, 0.0, 0.0, -2.623892307281494, 0.9654495120048523, -0.1128367944837815
25763, 0.7739527821540833, -0.4692690074443817, 0.21882173418998718, -0.0287203136831522, 128558.234375, 156424.84375, 91285.1484375, 117404.0859375, 141697.953125, 100459.1796875, -10.53165054321289, -2.5288875102996826, 6.036421775817871, -36.268524169921875, -11.466514587402344, -28.040822982788086, 0.0, 52.669918060302734, -6.05394983291626, 32766.0, -0.005990663543343544, 0.009346152655780315, 1.00197172164917, 0.0, 0.0, -2.6251769065856934, 0.9699409008026123, -0.11461487936800561
25782, 0.775800883769989, -0.4697141647338867, 0.2176286280155182, -0.029961416497826576, 128578.3515625, 156424.84375, 91276.875, 117415.7890625, 141701.515625, 100464.0234375, -10.021077156066895, -2.3920633792877197, 4.9432373046875, -37.991722106933594, -11.251960754394531, -28.196592330932617, 0.0, 52.669918060302734, -6.2211503982543945, 32766.0, -0.008838946931064129, 0.013124313205480576, 1.0001842975616455, 0.0, 0.0, -2.626094341278076, 0.9730262160301208, -0.11605387188484952
25802, 0.7789233326911926, -0.4715244472026825, 0.21374957263469696, -0.035034604370594025, 128576.1171875, 156422.921875, 91280.7890625, 117404.0859375, 141695.671875, 100459.1796875, -8.29621696472168, -2.2662432193756104, 3.6669960021972656, -40.4786376953125, -10.52013874053955, -28.109342575073242, 0.0, 52.669918060302734, -6.3269362449646, 32766.0, -0.0023646107874810696, 0.010683281347155571, 1.0140594244003296, 0.0, 0.0, -2.6273317337036133, 0.9776082038879395, -0.11510427223607914
25822, 0.7822909355163574, -0.4718288481235504, 0.2102818787097931, -0.03605719283223152, 128584.421875, 156424.84375, 91249.1171875, 117402.5859375, 141702.015625, 100466.609375, -6.413424968719482, -2.1502797603607178, 0.995736300945282, -42.9813346862793, -10.173158645629883, -27.38802146911621, 0.0, 52.669918060302734, -6.3894572257995605, 32766.0, -0.0048329196870327, 0.006340681109577417, 1.0136499404907227, 0.0, 0.0, -2.628863573074341, 0.9810482859611511, -0.11752528173635134
25842, 0.7879184484481812, -0.47353723645210266, 0.2125086933374405, -0.040877893567085266, 128576.1171875, 156421.0, 91283.546875, 117430.8515625, 141696.953125, 100462.734375, -4.734671115875244, -2.1524059772491455, -1.1908421516418457, -44.43927001953125, -10.123820304870605, -26.75361442565918, 0.0, 52.669918060302734, -6.422689914703369, 32766.0, -0.0018760282546281815, 0.0056172627955675125, 1.0003098249435425, 0.0, 0.0, -2.6298327445983887, 0.9854152202606201, -0.12187226135079936
25861, 0.7927597761154175, -0.4751928746700287, 0.2125956118106842, -0.04518613591790199, 128558.234375, 156426.765625, 91282.390625, 117438.203125, 141695.171875, 100466.0703125, -4.714941024780273, -2.0425479412078857, -1.2249583005905151, -44.02639389038086, -10.266339302062988, -26.50033950805664, 0.0, 52.669918060302734, -6.486490726470947, 32766.0, -0.0026555759832262993, 0.005045194178819656, 1.031282901763916, 0.0, 0.0, -2.6309268474578857, 0.9884385466575623, -0.12280602182442273
25881, 0.795612096786499, -0.4762822985649109, 0.20747482776641846, -0.0479683056473732, 128561.109375, 156424.84375, 91289.421875, 117438.203125, 141702.515625, 100464.0234375, -5.5367045402526855, -1.7250404357910156, -0.8943783044815063, -42.23728942871094, -10.136651992797852, -26.35542869567871, 0.0, 52.669918060302734, -6.581749439239502, 32766.0, -0.0024722968228161335, 0.006531903520226479, 1.0114457607269287, 0.0, 0.0, -2.6328070163726807, 0.9928169250488281, -0.11908884640581444
25901, 0.8000143766403198, -0.4771888852119446, 0.2063816785812378, -0.050706539303064346, 128542.59375, 156421.0, 91312.1171875, 117447.578125, 141695.671875, 100464.0234375, -7.140127182006836, -1.7654238939285278, 1.104539155960083, -40.179664611816406, -9.508272171020508, -26.391355514526367, 0.0, 52.669918060302734, -6.678934574127197, 32766.0, 0.004017152823507786, 0.00919120479375124, 1.0126137733459473, 0.0, 0.0, -2.634056568145752, 0.9960752129554749, -0.12414876982020817
25921, 0.8048059344291687, -0.4776571989059448, 0.2064470648765564, -0.052438125014305115, 128558.234375, 156421.0, 91292.1796875, 117448.3984375, 141696.171875, 100467.359375, -8.715986251831055, -2.014927625656128, 3.0617830753326416, -38.00825500488281, -9.081125259399414, -26.314556121826172, 0.0, 52.669918060302734, -6.788343906402588, 32766.0, -0.0023197331465780735, 0.003748995019122958, 1.0180500745773315, 0.0, 0.0, -2.6358025074005127, 1.0002024173736572, -0.1284114174558411
25941, 0.8077335357666016, -0.4790579676628113, 0.20192775130271912, -0.056404005736112595, 128544.1875, 156422.921875, 91311.3125, 117440.375, 141701.515625, 100459.9375, -10.013775825500488, -2.1246497631073, 4.77925968170166, -36.50320053100586, -8.98967170715332, -26.21092987060547, 0.0, 52.669918060302734, -6.889749050140381, 32766.0, -0.004028309602290392, 0.005362556781619787, 0.9995527267456055, 0.0, 0.0, -2.6382017135620117, 1.0043882131576538, -0.12852091079569095
25961, 0.8112722635269165, -0.4812423288822174, 0.19959621131420135, -0.062165696173906326, 128551.203125, 156421.0, 91289.421875, 117417.1328125, 141695.171875, 100463.2734375, -11.550263404846191, -2.2186503410339355, 6.1725897789001465, -35.79753112792969, -9.066595077514648, -26.095033645629883, 0.0, 52.669918060302734, -6.970948219299316, 32766.0, -0.003911860287189484, 0.005099302623420954, 0.9889325499534607, 0.0, 0.0, -2.6396305561065674, 1.0073738098144531, -0.13305086534828273
25981, 0.814142644405365, -0.4812980592250824, 0.1959603875875473, -0.06202024966478348, 128563.34375, 156421.0, 91269.84375, 117408.4375, 141704.296875, 100465.3203125, -11.821077346801758, -2.4070091247558594, 5.094775199890137, -36.58316421508789, -9.208261489868164, -26.271879196166992, 0.0, 52.669918060302734, -7.026870250701904, 32766.0, -0.005714449565857649, -0.002615980338305235, 0.987392246723175, 0.0, 0.0, -2.642213821411133, 1.01168954372406, -0.1308672872834138
26001, 0.8180235624313354, -0.4845688045024872, 0.19540277123451233, -0.07020655274391174, 128573.8828125, 156424.84375, 91279.6328125, 117412.7890625, 141699.734375, 100463.2734375, -10.770071029663086, -2.3538126945495605, 3.611337423324585, -38.936710357666016, -9.335894584655762, -26.43561553955078, 0.0, 52.669918060302734, -7.032207489013672, 32766.0, -0.006460750009864569, 0.00642060674726963, 0.9960442185401917, 0.0, 0.0, -2.644514560699463, 1.0158923864364624, -0.12952845181552078
26021, 0.8232039213180542, -0.4860757291316986, 0.1986287534236908, -0.07332684099674225, 128590.1640625, 156421.0, 91259.2578125, 117406.265625, 141695.671875, 100464.0234375, -8.31361198425293, -2.303098201751709, 1.7241934537887573, -41.3310432434082, -9.09324836730957, -26.095937728881836, 0.0, 52.669918060302734, -6.997686862945557, 32766.0, 0.0003062619362026453, 0.006633780896663666, 0.9962643980979919, 0.0, 0.0, -2.646167039871216, 1.0183494091033936, -0.13654249582468633
