timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12862, 0.003499120706692338, -0.007915353402495384, 0.0038346871733665466, -0.050540391355752945, 130227.2421875, 156371.09375, 93229.4765625, 119503.375, 142309.015625, 101177.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07073128968477249, 32766.0, 0.05331401526927948, 0.004607225302606821, 1.2173277139663696, 0.0, 0.0, -2.2147390842437744, 0.157893106341362, 0.02810229903037334
12882, 0.009243156760931015, -0.01408732496201992, 0.025300640612840652, -0.07133015990257263, 130227.859375, 156369.1875, 93227.8828125, 119500.9921875, 142320.421875, 101177.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10562870651483536, 32766.0, 0.04343271628022194, 0.00967311393469572, 1.1876195669174194, 0.0, 0.0, -2.21444034576416, 0.1575920283794403, 0.028410176679029273
12902, 0.007073604967445135, -0.010607766918838024, 0.014306480064988136, -0.046268660575151443, 130227.859375, 156373.015625, 93232.25, 119502.515625, 142315.859375, 101174.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15281718969345093, 608.0, 0.04735416918992996, 0.0038273127283900976, 1.2158442735671997, 0.0, 0.0, -2.214064598083496, 0.1574450135231018, 0.026495137112873327
12923, 0.019444741308689117, -0.0176074281334877, 0.07835061103105545, -0.07265226542949677, 130240.6875, 156373.015625, 93240.5546875, 119514.96875, 142313.09375, 101177.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10591135174036026, 608.0, 0.0461045540869236, 0.0011678291484713554, 1.158331036567688, 0.0, 0.0, -2.213141918182373, 0.15811236202716827, 0.03186452376924663
12943, 0.014164821244776249, -0.009496999904513359, 0.0582006610929966, -0.025106491521000862, 130234.5859375, 156371.09375, 93235.796875, 119506.2265625, 142319.421875, 101175.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15208016335964203, 608.0, 0.03851035609841347, 0.003148410003632307, 1.152014136314392, 0.0, 0.0, -2.2122561931610107, 0.15901526808738708, 0.03507517790835854
12963, 0.012845516204833984, -0.004961057566106319, 0.061641596257686615, 0.0031883150804787874, 130232.34375, 156373.015625, 93229.0703125, 119504.703125, 142319.921875, 101180.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1626349240541458, 32766.0, 0.0354173444211483, 0.008228108286857605, 1.1110283136367798, 0.0, 0.0, -2.211494207382202, 0.16066643595695496, 0.035941674364377424
12982, 0.014293452724814415, -0.002612687647342682, 0.07983341068029404, 0.018808964639902115, 130231.71875, 156373.015625, 93241.734375, 119500.328125, 142320.421875, 101185.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15973229706287384, 32766.0, 0.03092293255031109, -8.733232971280813e-05, 1.0678870677947998, 0.0, 0.0, -2.210847854614258, 0.16224487125873566, 0.035025277090006246
13002, 0.006271530408412218, -0.004612020216882229, 0.04761243239045143, 0.009429528377950191, 130235.2109375, 156373.015625, 93244.5078125, 119491.5859375, 142318.140625, 101187.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09442422538995743, 32766.0, 0.017906883731484413, -0.0065315403044223785, 1.0292589664459229, 0.0, 0.0, -2.209636688232422, 0.16393506526947021, 0.036703628084765474
13022, 0.000759151647798717, -0.00402825279161334, 0.030996736139059067, 0.014581128023564816, 130231.1015625, 156367.265625, 93251.6328125, 119493.7734375, 142319.921875, 101187.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10407213121652603, 457.0, 0.010967062786221504, -0.002934952499344945, 1.0189982652664185, 0.0, 0.0, -2.2085087299346924, 0.1670084148645401, 0.03604232126460606
13042, -0.0023357279133051634, 0.0015411151107400656, 0.02910606376826763, 0.04645901173353195, 130235.5859375, 156373.015625, 93253.609375, 119504.0390625, 142324.484375, 101186.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28474074602127075, 457.0, 0.014741933904588223, 0.006814227905124426, 0.9744686484336853, 0.0, 0.0, -2.2071704864501953, 0.17042727768421173, 0.036291241698138486
13062, -0.0023861455265432596, 0.0032461395021528006, 0.042948294430971146, 0.052998363971710205, 130244.546875, 156371.09375, 93245.6953125, 119511.2578125, 142319.125, 101188.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2669020891189575, 457.0, 0.008227003738284111, 0.003324215766042471, 0.9669108390808105, 0.0, 0.0, -2.205949068069458, 0.17350459098815918, 0.03668111591308837
13082, -0.0008014508639462292, 0.006667430512607098, 0.06520677357912064, 0.06833045929670334, 130240.0625, 156373.015625, 93247.671875, 119513.4453125, 142322.203125, 101188.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32424992322921753, 507.0, 0.011922279372811317, 0.003820533398538828, 0.9533810019493103, 0.0, 0.0, -2.2045929431915283, 0.17800721526145935, 0.037937269205950516
13102, 0.00480499817058444, 0.007485049776732922, 0.1057761162519455, 0.066903255879879, 130250.6484375, 156371.09375, 93243.7109375, 119525.90625, 142328.546875, 101185.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2549911439418793, 507.0, 0.0071100275963544846, -0.0009472236270084977, 0.9373361468315125, 0.0, 0.0, -2.2031853199005127, 0.1827756017446518, 0.036790929206589856
13122, 0.010971683077514172, 0.007968592457473278, 0.14656291902065277, 0.062464769929647446, 130251.8984375, 156373.015625, 93240.9375, 119526.5625, 142323.984375, 101183.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2000928372144699, 32766.0, -0.0017982592107728124, -0.004710063803941011, 0.9277740120887756, 0.0, 0.0, -2.2019500732421875, 0.1870281994342804, 0.0334276602842718
13142, 0.017479225993156433, 0.009364883415400982, 0.1834614872932434, 0.06304259598255157, 130255.7578125, 156371.09375, 93244.8984375, 119525.90625, 142322.203125, 101188.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1665310561656952, 32766.0, -0.0008417012868449092, -0.007434852421283722, 0.8728505969047546, 0.0, 0.0, -2.200718641281128, 0.1928381770849228, 0.03248055229715442
13162, 0.023001806810498238, 0.010766138322651386, 0.2094128429889679, 0.06311612576246262, 130245.796875, 156371.09375, 93240.5546875, 119528.75, 142313.578125, 101191.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16693590581417084, 32766.0, 0.005627886392176151, 0.0013409729581326246, 0.8687666654586792, 0.0, 0.0, -2.1994216442108154, 0.19728799164295197, 0.03519511734081879
13183, 0.028099481016397476, 0.012310873717069626, 0.22860129177570343, 0.06352586299180984, 130255.7578125, 156374.9375, 93241.734375, 119520.671875, 142324.484375, 101191.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18211577832698822, 794.0, 0.005518739111721516, 0.002247655065730214, 0.889191210269928, 0.0, 0.0, -2.198068857192993, 0.20356148481369019, 0.03222335116688035
13203, 0.03388487547636032, 0.014046118594706059, 0.2470329850912094, 0.06441742181777954, 130249.65625, 156373.015625, 93242.125, 119512.78125, 142326.265625, 101190.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23648910224437714, 794.0, -0.0011042639380320907, -3.101388574577868e-05, 0.8934382796287537, 0.0, 0.0, -2.1966404914855957, 0.21030080318450928, 0.03169732797823995
13223, 0.03955463320016861, 0.014849863015115261, 0.2609670162200928, 0.05955277755856514, 130250.6484375, 156371.09375, 93247.671875, 119509.078125, 142330.828125, 101191.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23594118654727936, 794.0, 0.008646693080663681, -0.0009606759413145483, 0.8884669542312622, 0.0, 0.0, -2.1957006454467773, 0.21533672511577606, 0.0285491740307839
13243, 0.04538874328136444, 0.015924958512187004, 0.2712434232234955, 0.05618968605995178, 130241.3125, 156374.9375, 93249.6484375, 119509.078125, 142328.046875, 101198.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25683602690696716, 807.0, -0.004915546625852585, 0.006537861656397581, 0.9091285467147827, 0.0, 0.0, -2.1947014331817627, 0.22235426306724548, 0.02720249022101327
13262, 0.05091894045472145, 0.016584519296884537, 0.2777669429779053, 0.05023619532585144, 130246.1640625, 156371.09375, 93262.703125, 119508.4140625, 142320.421875, 101196.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3004823327064514, 807.0, -0.0015204609371721745, -0.0010805268539115787, 0.9064627289772034, 0.0, 0.0, -2.194035530090332, 0.2273850440979004, 0.02720478538678897
13282, 0.05702340602874756, 0.017642280086874962, 0.28266486525535583, 0.0468464121222496, 130258.0, 156374.9375, 93255.5859375, 119514.96875, 142318.140625, 101190.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3518894612789154, 807.0, -0.0031082765199244022, -0.010970261879265308, 0.9239781498908997, 0.0, 0.0, -2.192903757095337, 0.234569251537323, 0.029063163984771902
13302, 0.06444147229194641, 0.01858685351908207, 0.29543012380599976, 0.0435686819255352, 130248.0390625, 156371.09375, 93250.4453125, 119525.90625, 142315.859375, 101203.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4177077114582062, 810.0, -0.006969667039811611, -0.001695968210697174, 0.9353342652320862, 0.0, 0.0, -2.192117691040039, 0.2416587471961975, 0.02688803385030613
13322, 0.07004551589488983, 0.0191729087382555, 0.29331085085868835, 0.038495540618896484, 130254.140625, 156373.015625, 93248.8515625, 119539.0234375, 142322.203125, 101194.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4565260708332062, 810.0, -0.002615414559841156, 0.0014462706167250872, 0.9576365351676941, 0.0, 0.0, -2.1914799213409424, 0.24690449237823486, 0.027601141921086866
13342, 0.07604897767305374, 0.019641708582639694, 0.29041075706481934, 0.032972704619169235, 130258.0, 156371.09375, 93253.609375, 119527.2265625, 142322.203125, 101197.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4777965843677521, 810.0, -0.0005950013292022049, 0.00011135850945720449, 0.9719676971435547, 0.0, 0.0, -2.1909842491149902, 0.2537953853607178, 0.026592318671211767
13362, 0.08104371279478073, 0.020044464617967606, 0.28045588731765747, 0.028217706829309464, 130258.625, 156373.015625, 93242.125, 119538.1640625, 142324.484375, 101197.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47084200382232666, 809.0, -0.0037193072494119406, 0.0011524049332365394, 0.9786494374275208, 0.0, 0.0, -2.190791130065918, 0.258861243724823, 0.02733833324799202
13382, 0.08601363003253937, 0.020463794469833374, 0.26980990171432495, 0.024422282353043556, 130257.0078125, 156373.015625, 93241.734375, 119538.359375, 142326.765625, 101202.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4801639914512634, 809.0, -0.005022614728659391, -0.008297543972730637, 0.9875165224075317, 0.0, 0.0, -2.1899871826171875, 0.2652495801448822, 0.024849828256598375
13402, 0.09078975766897202, 0.02050022780895233, 0.2568275034427643, 0.01862781122326851, 130260.2421875, 156371.09375, 93246.875, 119523.0546875, 142324.484375, 101202.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4688553810119629, 789.0, -0.0031234112102538347, -0.005449244752526283, 0.9772021174430847, 0.0, 0.0, -2.189995288848877, 0.27157461643218994, 0.024285083074472805
13422, 0.09623930603265762, 0.02100764960050583, 0.2482941597700119, 0.016433190554380417, 130262.484375, 156373.015625, 93250.4453125, 119520.0078125, 142318.625, 101197.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4588015079498291, 789.0, -0.0030175847932696342, 0.0027990241069346666, 0.9841604828834534, 0.0, 0.0, -2.1897544860839844, 0.27585288882255554, 0.025089642406436373
13442, 0.10163398087024689, 0.021141447126865387, 0.23985213041305542, 0.012574661523103714, 130264.7265625, 156374.9375, 93260.7265625, 119511.921875, 142326.765625, 101202.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4520334303379059, 789.0, 0.0005256429431028664, 5.5855332902865484e-05, 0.9942458271980286, 0.0, 0.0, -2.189563035964966, 0.28143519163131714, 0.022858196813207287
13462, 0.10776084661483765, 0.02118494175374508, 0.23665177822113037, 0.008750064298510551, 130247.4140625, 156374.9375, 93258.75, 119514.96875, 142329.03125, 101209.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46466976404190063, 775.0, 0.005174284800887108, -0.00364264496602118, 0.9801360368728638, 0.0, 0.0, -2.1894872188568115, 0.28534597158432007, 0.025215307877806535
13482, 0.11245297640562057, 0.021310066804289818, 0.22555148601531982, 0.0059400987811386585, 130261.859375, 156374.9375, 93256.7734375, 119518.484375, 142318.625, 101196.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4614197015762329, 775.0, 0.002332056872546673, -0.002077843062579632, 0.9901077151298523, 0.0, 0.0, -2.189556837081909, 0.2904089391231537, 0.026861521129763446
13502, 0.11650020629167557, 0.021375805139541626, 0.21222279965877533, 0.003361953655257821, 130254.765625, 156371.09375, 93257.5625, 119521.53125, 142322.203125, 101204.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4571235775947571, 775.0, 0.004934391472488642, 0.002957685850560665, 0.999907910823822, 0.0, 0.0, -2.189706325531006, 0.2939855754375458, 0.02700217233378104
13522, 0.12009117752313614, 0.021236184984445572, 0.19716686010360718, 0.00010016664600698277, 130254.140625, 156371.09375, 93251.6328125, 119527.2265625, 142321.703125, 101204.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4716010093688965, 769.0, 0.0014128759503364563, 0.0015410962514579296, 1.0016674995422363, 0.0, 0.0, -2.1897923946380615, 0.2983415126800537, 0.02389436498008847
13542, 0.12444532662630081, 0.021315811201930046, 0.18743090331554413, -0.0014432240277528763, 130266.96875, 156374.9375, 93252.015625, 119539.0234375, 142322.6875, 101207.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47652894258499146, 769.0, -0.0006726334104314446, -0.0039826976135373116, 1.0047852993011475, 0.0, 0.0, -2.1901943683624268, 0.3023794889450073, 0.024895426099138897
13562, 0.12797288596630096, 0.020654363557696342, 0.17420154809951782, -0.00648948410525918, 130260.8671875, 156374.9375, 93257.5625, 119544.2578125, 142324.96875, 101201.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.473660945892334, 769.0, 0.008208686485886574, 0.0014526492450386286, 1.0095051527023315, 0.0, 0.0, -2.19028377532959, 0.3050995171070099, 0.025855218473154227
13582, 0.1313624233007431, 0.02014424093067646, 0.16135041415691376, -0.009781359694898129, 130266.34375, 156374.9375, 93260.34375, 119534.6484375, 142315.859375, 101205.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45263564586639404, 757.0, 0.0035445750690996647, 0.0006913152756169438, 1.0269110202789307, 0.0, 0.0, -2.190573215484619, 0.30856722593307495, 0.027350584789122206
13602, 0.1341240257024765, 0.019891906529664993, 0.14679759740829468, -0.01126796193420887, 130263.109375, 156373.015625, 93262.3203125, 119532.4609375, 142329.53125, 101205.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45305660367012024, 757.0, -0.0011890300083905458, 0.002567556919530034, 1.0306892395019531, 0.0, 0.0, -2.1910085678100586, 0.31089577078819275, 0.02475195691083794
13622, 0.13735845685005188, 0.01936795935034752, 0.13624928891658783, -0.013889333233237267, 130266.34375, 156373.015625, 93256.7734375, 119533.984375, 142316.84375, 101204.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45111843943595886, 757.0, 0.0047039855271577835, 0.0018255405593663454, 1.0217888355255127, 0.0, 0.0, -2.1913437843322754, 0.3137715756893158, 0.025299734120956298
13642, 0.14016395807266235, 0.0188212301582098, 0.12520578503608704, -0.01629701815545559, 130271.453125, 156373.015625, 93252.8125, 119528.09375, 142326.265625, 101211.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4206274747848511, 746.0, 0.00908301118761301, 0.003672362305223942, 1.0344027280807495, 0.0, 0.0, -2.191882371902466, 0.316267728805542, 0.025919711152347064
13662, 0.14205482602119446, 0.018217986449599266, 0.11025578528642654, -0.01833312399685383, 130260.2421875, 156374.9375, 93262.703125, 119525.90625, 142324.484375, 101212.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4190799593925476, 746.0, 0.0035220945719629526, 0.0025910125114023685, 1.0231890678405762, 0.0, 0.0, -2.192187786102295, 0.3178078532218933, 0.026376090024591518
13683, 0.14438165724277496, 0.017691439017653465, 0.10073376446962357, -0.01967512257397175, 130262.484375, 156371.09375, 93261.140625, 119517.8203125, 142328.046875, 101211.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.437511146068573, 736.0, 0.00486935256049037, -0.0010679794941097498, 1.0263241529464722, 0.0, 0.0, -2.192859649658203, 0.31971508264541626, 0.02525752237187262
13703, 0.1463255137205124, 0.017457518726587296, 0.09115822613239288, -0.019435208290815353, 130258.625, 156373.015625, 93264.6875, 119528.09375, 142323.984375, 101202.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.451846718788147, 736.0, 0.0024743585381656885, -0.002486392157152295, 1.029797911643982, 0.0, 0.0, -2.193355083465576, 0.321169912815094, 0.02666651109089278
13723, 0.14758402109146118, 0.016796743497252464, 0.07994844019412994, -0.021032538264989853, 130260.2421875, 156371.09375, 93262.3203125, 119526.5625, 142317.15625, 101211.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.456651896238327, 736.0, 0.0009972892003133893, 0.002080915030092001, 1.0244888067245483, 0.0, 0.0, -2.1938347816467285, 0.3226076364517212, 0.025859490221236826
13743, 0.14879851043224335, 0.016147345304489136, 0.07003765553236008, -0.022330228239297867, 130263.4765625, 156374.9375, 93261.5234375, 119526.5625, 142320.421875, 101209.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49092286825180054, 734.0, 0.00985298864543438, 0.0017801506910473108, 1.0204377174377441, 0.0, 0.0, -2.194578170776367, 0.32386693358421326, 0.02445072190010394
13763, 0.15017426013946533, 0.015674525871872902, 0.06240452080965042, -0.022414661943912506, 130260.2421875, 156373.015625, 93259.546875, 119530.2734375, 142317.640625, 101202.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.513205349445343, 734.0, 0.0019486885285004973, -0.00630675395950675, 1.0283598899841309, 0.0, 0.0, -2.195237398147583, 0.32483282685279846, 0.026411548213058644
13782, 0.15117520093917847, 0.014494746923446655, 0.05396036431193352, -0.025722261518239975, 130255.7578125, 156373.015625, 93267.4609375, 119540.546875, 142322.203125, 101219.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5342888832092285, 734.0, -0.0015896763652563095, -0.0026558295357972383, 1.0259522199630737, 0.0, 0.0, -2.1958439350128174, 0.32573455572128296, 0.026713137694767408
13802, 0.15175828337669373, 0.013975214213132858, 0.044747788459062576, -0.02542257308959961, 130271.453125, 156376.859375, 93258.359375, 119540.546875, 142317.15625, 101209.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5592796802520752, 732.0, 0.007917753420770168, -0.0008387539419345558, 1.0339126586914062, 0.0, 0.0, -2.1963229179382324, 0.3262695074081421, 0.02482558767947637
13822, 0.15233655273914337, 0.013119176030158997, 0.03692789748311043, -0.026534322649240494, 130262.484375, 156371.09375, 93261.5234375, 119538.359375, 142319.921875, 101208.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5932909846305847, 732.0, 0.0019912151619791985, 0.001141573186032474, 1.0276985168457031, 0.0, 0.0, -2.1969189643859863, 0.3269200026988983, 0.02743085999051076
13842, 0.15336695313453674, 0.012077932246029377, 0.03232329338788986, -0.028354622423648834, 130257.0078125, 156373.015625, 93261.5234375, 119535.3125, 142315.859375, 101220.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6177021265029907, 732.0, 0.007278387434780598, 0.005398981273174286, 1.0259652137756348, 0.0, 0.0, -2.1975655555725098, 0.3273073434829712, 0.02603215086796297
13862, 0.15305674076080322, 0.010519846342504025, 0.022662973031401634, -0.03205762803554535, 130258.625, 156374.9375, 93261.5234375, 119531.796875, 142317.640625, 101213.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6461206674575806, 732.0, 0.011304205283522606, 0.00042732973815873265, 1.0182770490646362, 0.0, 0.0, -2.1980714797973633, 0.32754939794540405, 0.0240768162876638
13882, 0.15321668982505798, 0.009890763089060783, 0.016489287838339806, -0.03126390278339386, 130265.71875, 156374.9375, 93264.6875, 119529.6171875, 142315.359375, 101217.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6717199087142944, 732.0, 0.0030905180610716343, -0.0019948440603911877, 1.0103987455368042, 0.0, 0.0, -2.1988701820373535, 0.32762610912323, 0.025601674543750588
