timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10782, 0.03702652081847191, -0.0044800336472690105, 0.24057592451572418, 0.029351361095905304, 129826.8515625, 156436.359375, 94241.328125, 118981.7421875, 142145.40625, 100832.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5768624544143677, 32766.0, 0.0075743976049125195, 0.002610607771202922, 0.9080276489257812, 0.0, 0.0, -2.206670045852661, 0.22161749005317688, -0.014896958254910731
10802, 0.04149608314037323, -0.002947703469544649, 0.25574639439582825, 0.03794369846582413, 129844.7734375, 156436.359375, 94241.328125, 118999.21875, 142139.5625, 100834.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.655845046043396, 32766.0, 0.004305301699787378, 0.00036979810101911426, 0.8904334306716919, 0.0, 0.0, -2.205307722091675, 0.22689677774906158, -0.016337261480693185
10822, 0.04579354077577591, -0.0009760442189872265, 0.2652055025100708, 0.047871869057416916, 129873.28125, 156438.28125, 94225.8203125, 119010.1328125, 142148.671875, 100840.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7139328718185425, 32766.0, 0.005257789511233568, 0.005702363792806864, 0.9055723547935486, 0.0, 0.0, -2.2043473720550537, 0.23256683349609375, -0.01661042273310892
10842, 0.0519881397485733, 0.0004941770457662642, 0.27823832631111145, 0.053583644330501556, 129869.421875, 156436.359375, 94238.546875, 119018.875, 142146.390625, 100844.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.720756471157074, 770.0, 0.006837250664830208, 0.005168384872376919, 0.8671461343765259, 0.0, 0.0, -2.203423023223877, 0.23677033185958862, -0.019212588061230263
10862, 0.056889608502388, 0.0028031757101416588, 0.2799544632434845, 0.06278705596923828, 129882.2421875, 156438.28125, 94236.5546875, 119022.578125, 142156.796875, 100848.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7924951314926147, 770.0, 0.010211392305791378, 0.0037227424327284098, 0.8619957566261292, 0.0, 0.0, -2.202531337738037, 0.24222004413604736, -0.02067853907785478
10882, 0.0628669410943985, 0.004820084199309349, 0.28700122237205505, 0.06940779089927673, 129880.0, 156436.359375, 94243.7265625, 119031.3125, 142152.734375, 100854.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8272107839584351, 770.0, 0.0053604282438755035, -0.003560116980224848, 0.8435199856758118, 0.0, 0.0, -2.201533317565918, 0.24695226550102234, -0.022443105830028433
10902, 0.06737913191318512, 0.005903089419007301, 0.2817431390285492, 0.06945716589689255, 129888.34375, 156438.28125, 94255.2578125, 119013.8359375, 142151.75, 100854.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8405004739761353, 802.0, 0.007905484177172184, 0.011882135644555092, 0.8450191617012024, 0.0, 0.0, -2.2002413272857666, 0.2530936598777771, -0.020362521891999198
10922, 0.0715327337384224, 0.006817040964961052, 0.2747780978679657, 0.06832774728536606, 129885.4765625, 156440.203125, 94263.625, 119013.171875, 142161.359375, 100859.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8288772106170654, 802.0, 0.00482629518955946, -0.0003829018969554454, 0.8790666460990906, 0.0, 0.0, -2.1987223625183105, 0.25881412625312805, -0.021375667340837273
10942, 0.0765535905957222, 0.008141603320837021, 0.2702433466911316, 0.06867389380931854, 129888.96875, 156440.203125, 94261.6328125, 119021.25, 142163.640625, 100864.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8306952714920044, 802.0, -0.0023523587733507156, 0.004042785614728928, 0.8569557666778564, 0.0, 0.0, -2.197622776031494, 0.26306232810020447, -0.022373860083090898
10962, 0.08092919737100601, 0.009551232680678368, 0.26251381635665894, 0.06909579783678055, 129886.7265625, 156438.28125, 94273.5703125, 119018.2109375, 142163.640625, 100870.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8081462979316711, 794.0, 0.009381148964166641, 0.0026503296103328466, 0.9169089198112488, 0.0, 0.0, -2.1971116065979004, 0.2672492265701294, -0.020903347184397188
10982, 0.08572812378406525, 0.010750122368335724, 0.25524619221687317, 0.06749503314495087, 129898.5546875, 156438.28125, 94264.4140625, 119033.5, 142172.75, 100875.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7793933153152466, 794.0, 0.004914006218314171, 0.0007636735681444407, 0.9342675805091858, 0.0, 0.0, -2.1956660747528076, 0.27256253361701965, -0.02091460579164918
11002, 0.09072830528020859, 0.012311983853578568, 0.2488478720188141, 0.0677177831530571, 129908.5078125, 156438.28125, 94254.46875, 119042.234375, 142174.046875, 100867.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7517175078392029, 788.0, 0.0005549668567255139, 0.0012368096504360437, 0.9475436210632324, 0.0, 0.0, -2.194443941116333, 0.2779160737991333, -0.020894703732555826
11022, 0.09447067230939865, 0.013846596702933311, 0.23712226748466492, 0.0677294060587883, 129919.7109375, 156440.203125, 94272.78125, 119046.6015625, 142171.765625, 100877.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7601119875907898, 788.0, -0.0006684662657789886, -0.0023476940114051104, 0.9666163921356201, 0.0, 0.0, -2.193554162979126, 0.28182366490364075, -0.019276722855962335
11042, 0.10004200786352158, 0.015122588723897934, 0.23366418480873108, 0.06545139104127884, 129922.578125, 156442.125, 94270.7890625, 119044.4140625, 142179.59375, 100875.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7738058567047119, 788.0, -0.0016917053144425154, -0.0013104972895234823, 1.0029183626174927, 0.0, 0.0, -2.1924116611480713, 0.28666192293167114, -0.018839965889484334
11062, 0.1038668155670166, 0.016378356143832207, 0.22172170877456665, 0.06325926631689072, 129924.1953125, 156440.203125, 94268.3984375, 119053.15625, 142181.375, 100880.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7997795939445496, 770.0, 0.004523572511970997, -0.0005918858223594725, 1.013933539390564, 0.0, 0.0, -2.191572904586792, 0.2901766300201416, -0.018455675880763293
11082, 0.10779326409101486, 0.017375772818922997, 0.21014174818992615, 0.0596211738884449, 129926.4375, 156442.125, 94279.5390625, 119053.15625, 142183.65625, 100891.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8556147217750549, 770.0, 0.0024798933882266283, 0.007684744894504547, 1.0406336784362793, 0.0, 0.0, -2.190377712249756, 0.29459449648857117, -0.02253599535506088
11102, 0.11200495809316635, 0.018474915996193886, 0.20147345960140228, 0.05692693963646889, 129924.8203125, 156436.359375, 94274.765625, 119048.7890625, 142187.71875, 100890.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8878743052482605, 770.0, 0.007202050182968378, 0.004233126062899828, 1.043994665145874, 0.0, 0.0, -2.1894633769989014, 0.29893413186073303, -0.024717647371203022
11122, 0.1156485304236412, 0.01962689869105816, 0.19044241309165955, 0.05416864529252052, 129922.578125, 156442.125, 94285.515625, 119043.75, 142181.375, 100892.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9378409385681152, 752.0, 0.0009817680111154914, 0.0017189726931974292, 1.0384540557861328, 0.0, 0.0, -2.1888198852539062, 0.30163922905921936, -0.022856622374144885
11142, 0.11928898841142654, 0.020486535504460335, 0.18090029060840607, 0.050168294459581375, 129932.5390625, 156440.203125, 94294.265625, 119041.5703125, 142186.421875, 100884.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9821059107780457, 752.0, 0.007707175333052874, -0.001703864661976695, 1.0454658269882202, 0.0, 0.0, -2.1877939701080322, 0.3056171238422394, -0.02291976207465294
11162, 0.12247426062822342, 0.02102763205766678, 0.17039895057678223, 0.04498368129134178, 129926.4375, 156440.203125, 94301.4375, 119048.7890625, 142188.21875, 100890.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0009642839431763, 752.0, 0.0035942711401730776, 0.005083525087684393, 1.0314291715621948, 0.0, 0.0, -2.1872076988220215, 0.30916520953178406, -0.022357941350330677
11183, 0.12561403214931488, 0.022126317024230957, 0.1608809232711792, 0.04287043958902359, 129927.0625, 156440.203125, 94289.4921875, 119055.3359375, 142188.21875, 100903.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0144473314285278, 746.0, 0.004808762110769749, 0.001415517064742744, 1.0378837585449219, 0.0, 0.0, -2.186601400375366, 0.311639666557312, -0.02170193901322714
11203, 0.1294345110654831, 0.023123852908611298, 0.15563233196735382, 0.040331702679395676, 129933.1640625, 156442.125, 94288.296875, 119057.5234375, 142184.15625, 100905.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0290732383728027, 746.0, 0.008378968574106693, 0.0008761163917370141, 1.0419180393218994, 0.0, 0.0, -2.185911178588867, 0.3146740794181824, -0.023660409892229513
11222, 0.1318189948797226, 0.023216895759105682, 0.1444137990474701, 0.03385099023580551, 129944.3671875, 156442.125, 94293.875, 119063.4140625, 142188.21875, 100904.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0515644550323486, 746.0, 0.007259438745677471, 0.0020269141532480717, 1.0369714498519897, 0.0, 0.0, -2.185321569442749, 0.31757259368896484, -0.024886373980366257
11243, 0.13397715985774994, 0.02360360696911812, 0.13323144614696503, 0.029394760727882385, 129948.8515625, 156442.125, 94282.328125, 119071.484375, 142191.78125, 100903.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.077390193939209, 731.0, 0.005633912514895201, 0.005132427904754877, 1.0369263887405396, 0.0, 0.0, -2.184971809387207, 0.3196496367454529, -0.025292517691454693
11262, 0.13643138110637665, 0.024174634367227554, 0.124214306473732, 0.026130642741918564, 129954.3203125, 156440.203125, 94291.484375, 119080.2265625, 142190.5, 100901.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.103114366531372, 731.0, 0.00888300221413374, 0.004083788022398949, 1.0322929620742798, 0.0, 0.0, -2.1846816539764404, 0.3221260905265808, -0.02660768834360792
11282, 0.1385273039340973, 0.024270854890346527, 0.11337660253047943, 0.020856790244579315, 129961.046875, 156440.203125, 94281.125, 119082.40625, 142188.21875, 100914.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.135242223739624, 731.0, 0.001694834092631936, 0.0019189307931810617, 1.0303305387496948, 0.0, 0.0, -2.184192180633545, 0.3239481747150421, -0.02701954866875674
11302, 0.1406557410955429, 0.024370871484279633, 0.10466009378433228, 0.01645452342927456, 129963.9140625, 156442.125, 94286.7109375, 119079.5625, 142192.78125, 100912.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1522531509399414, 732.0, 0.004214183893054724, -0.003224745625630021, 1.028632640838623, 0.0, 0.0, -2.1838624477386475, 0.3262735903263092, -0.027006172705885657
11322, 0.1423802226781845, 0.024414166808128357, 0.09515082091093063, 0.012374632060527802, 129961.671875, 156438.28125, 94289.4921875, 119078.703125, 142194.5625, 100908.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1778749227523804, 732.0, 0.006855668965727091, -0.0030068103224039078, 1.0333905220031738, 0.0, 0.0, -2.1838009357452393, 0.32760119438171387, -0.02674605979151231
11342, 0.14482001960277557, 0.025045208632946014, 0.0902852863073349, 0.011387462727725506, 129957.1875, 156436.359375, 94302.6328125, 119074.3359375, 142196.84375, 100922.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.197732925415039, 727.0, 0.010982481762766838, 0.003104784293100238, 1.0278756618499756, 0.0, 0.0, -2.1835546493530273, 0.3294057250022888, -0.026195065618309674
11362, 0.14667943120002747, 0.02470260299742222, 0.08421946316957474, 0.006566786672919989, 129959.4296875, 156444.046875, 94304.625, 119076.515625, 142196.84375, 100918.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1983864307403564, 727.0, 0.010694384574890137, 0.010746290907263756, 1.0243669748306274, 0.0, 0.0, -2.1833958625793457, 0.330735445022583, -0.026671217791370307
11382, 0.14890754222869873, 0.0248512364923954, 0.08087010681629181, 0.004606789443641901, 129964.5390625, 156442.125, 94301.4375, 119082.40625, 142192.78125, 100924.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.190281629562378, 727.0, 0.009016679599881172, 0.005455142352730036, 1.0069000720977783, 0.0, 0.0, -2.183429479598999, 0.3324480354785919, -0.02612732052713589
11402, 0.15035493671894073, 0.02408171072602272, 0.07488811761140823, -0.0009142740163952112, 129968.3984375, 156442.125, 94300.234375, 119084.59375, 142192.28125, 100924.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1867518424987793, 720.0, 0.011592465452849865, 0.002252129605039954, 0.9998990893363953, 0.0, 0.0, -2.183420181274414, 0.33359116315841675, -0.02659269462671539
11422, 0.1517803817987442, 0.02410733327269554, 0.06963048130273819, -0.002469711471349001, 129974.5, 156442.125, 94307.40625, 119083.734375, 142203.1875, 100931.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1842103004455566, 720.0, 0.004947877023369074, -0.0018433944787830114, 1.000046730041504, 0.0, 0.0, -2.183335781097412, 0.3347703516483307, -0.026231992885876607
11442, 0.15285183489322662, 0.023895053192973137, 0.06347914785146713, -0.004747973755002022, 129976.734375, 156444.046875, 94295.4609375, 119081.5546875, 142201.390625, 100931.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1691498756408691, 720.0, 0.007778445724397898, 0.0027179354801774025, 0.9825458526611328, 0.0, 0.0, -2.183195114135742, 0.33596402406692505, -0.02588168114483815
11462, 0.15376894176006317, 0.023157872259616852, 0.0573798306286335, -0.008640287443995476, 129972.8828125, 156444.046875, 94303.828125, 119088.9609375, 142199.125, 100935.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1661008596420288, 721.0, 0.010375003330409527, 0.003291870467364788, 0.9730175733566284, 0.0, 0.0, -2.183196783065796, 0.33711355924606323, -0.026989710464672925
11482, 0.15556201338768005, 0.023097380995750427, 0.055086977779865265, -0.009389195591211319, 129978.9765625, 156442.125, 94310.1875, 119098.3671875, 142203.1875, 100935.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1795599460601807, 721.0, 0.00787598080933094, 0.002042626030743122, 0.9887948036193848, 0.0, 0.0, -2.183166742324829, 0.3378030061721802, -0.025689014307831732
11503, 0.15645268559455872, 0.022597024217247963, 0.04959007352590561, -0.01167268119752407, 129981.21875, 156442.125, 94312.5859375, 119097.0390625, 142201.390625, 100933.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1983726024627686, 721.0, 0.008430908434092999, 0.001678904052823782, 0.9862692356109619, 0.0, 0.0, -2.183229923248291, 0.3388441205024719, -0.02574562406947873
11522, 0.15754880011081696, 0.02250276505947113, 0.045204877853393555, -0.011891104280948639, 129981.21875, 156442.125, 94304.625, 119097.703125, 142207.75, 100931.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2139254808425903, 720.0, 0.009687207639217377, 0.004855832550674677, 0.978424608707428, 0.0, 0.0, -2.1831395626068115, 0.3394095301628113, -0.029557882047220423
11542, 0.15819649398326874, 0.022583384066820145, 0.03968774899840355, -0.011149330995976925, 129996.9140625, 156438.28125, 94305.4140625, 119097.703125, 142201.390625, 100935.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2361774444580078, 720.0, 0.00896760355681181, 0.0021875363308936357, 0.9579090476036072, 0.0, 0.0, -2.183039903640747, 0.34028005599975586, -0.02755222390826859
11562, 0.15865828096866608, 0.022641854360699654, 0.03754689544439316, -0.010711544193327427, 129984.0859375, 156444.046875, 94311.3828125, 119096.1796875, 142203.1875, 100948.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2575695514678955, 720.0, 0.00842413492500782, -0.00036775798071175814, 0.9646240472793579, 0.0, 0.0, -2.182797908782959, 0.34055832028388977, -0.02897851204012508
11582, 0.16080914437770844, 0.021845344454050064, 0.03841128572821617, -0.013387435115873814, 129988.5703125, 156442.125, 94321.3359375, 119092.6640625, 142204.171875, 100946.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2552547454833984, 722.0, 0.008604602888226509, 0.004649315029382706, 0.9566956162452698, 0.0, 0.0, -2.1829121112823486, 0.34107446670532227, -0.028351016985200705
11602, 0.16168880462646484, 0.021425971761345863, 0.03032395988702774, -0.013800199143588543, 129990.1875, 156442.125, 94309.3984375, 119096.1796875, 142207.25, 100951.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2359915971755981, 722.0, 0.014715964905917645, 0.007056660950183868, 0.9470875263214111, 0.0, 0.0, -2.1829140186309814, 0.3416369557380676, -0.02749680998632244
11622, 0.162247434258461, 0.021151216700673103, 0.025528807193040848, -0.013668179512023926, 129992.4296875, 156444.046875, 94312.1796875, 119099.21875, 142199.609375, 100958.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2419426441192627, 718.0, 0.005410534795373678, 0.0077066621743142605, 0.9788947105407715, 0.0, 0.0, -2.1827070713043213, 0.3418864607810974, -0.028419604760927974
11642, 0.16244745254516602, 0.020995626226067543, 0.02304970659315586, -0.013594002462923527, 129992.4296875, 156444.046875, 94315.7734375, 119097.703125, 142210.515625, 100949.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2469655275344849, 718.0, 0.006987013854086399, 0.0075905402190983295, 1.0019644498825073, 0.0, 0.0, -2.1825361251831055, 0.3421178460121155, -0.026413824771792146
11662, 0.16369301080703735, 0.020710624754428864, 0.018194999545812607, -0.012797749601304531, 130002.3828125, 156442.125, 94310.59375, 119113.8515625, 142203.1875, 100952.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.243625283241272, 718.0, 0.011292596347630024, 0.009958109818398952, 0.9915298819541931, 0.0, 0.0, -2.1825292110443115, 0.3422219157218933, -0.029021612529535636
11682, 0.16412979364395142, 0.02049698866903782, 0.014230852946639061, -0.012372076511383057, 129999.1484375, 156442.125, 94312.5859375, 119116.03125, 142205.46875, 100950.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2506529092788696, 720.0, 0.007497775834053755, 0.004124832339584827, 0.9948400855064392, 0.0, 0.0, -2.1822314262390137, 0.3424384593963623, -0.028708513287241513
11702, 0.16344623267650604, 0.020437195897102356, 0.006869758479297161, -0.01125133503228426, 130004.2578125, 156444.046875, 94309.3984375, 119118.8828125, 142207.75, 100961.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2816994190216064, 720.0, 0.00959681998938322, 0.002903748769313097, 0.9959799647331238, 0.0, 0.0, -2.182098865509033, 0.34233522415161133, -0.02735180975312049
11722, 0.1634831428527832, 0.019812174141407013, 0.0025909668765962124, -0.012119858525693417, 130004.2578125, 156445.96875, 94309.3984375, 119125.4375, 142201.390625, 100950.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.298261284828186, 720.0, 0.00761263445019722, 0.0018428550101816654, 1.0200225114822388, 0.0, 0.0, -2.1819515228271484, 0.34228530526161194, -0.028732899185672775
11742, 0.16349919140338898, 0.019692376255989075, 0.0006202199729159474, -0.011837583035230637, 130009.734375, 156445.96875, 94312.5859375, 119120.2109375, 142205.953125, 100957.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3091933727264404, 737.0, 0.009616227820515633, 0.004900250118225813, 1.0174187421798706, 0.0, 0.0, -2.181648015975952, 0.3421306610107422, -0.02549068336887915
11762, 0.16337530314922333, 0.02208942361176014, -0.0033843007404357195, -0.002286746399477124, 130007.125, 156444.046875, 94316.5625, 119118.8828125, 142214.09375, 100956.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3141210079193115, 737.0, 0.012509150430560112, -0.0019192816689610481, 1.0169192552566528, 0.0, 0.0, -2.1809866428375244, 0.34187400341033936, -0.026506350993240654
11782, 0.16292649507522583, 0.020589815452694893, -0.007995689287781715, -0.006262269802391529, 130002.015625, 156445.96875, 94312.1796875, 119116.6953125, 142206.453125, 100962.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3017228841781616, 737.0, 0.011113920249044895, -0.000317398487823084, 1.0034147500991821, 0.0, 0.0, -2.1808817386627197, 0.34154897928237915, -0.026681248147719102
11802, 0.16368286311626434, 0.021964935585856438, -0.00782066211104393, -0.0007018620963208377, 130010.359375, 156445.96875, 94317.359375, 119115.1796875, 142206.453125, 100957.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2848845720291138, 734.0, 0.013183319941163063, -0.0038231676444411278, 1.0148833990097046, 0.0, 0.0, -2.1804826259613037, 0.3411208689212799, -0.02742467308580569
11822, 0.16447806358337402, 0.02283537946641445, -0.0070447418838739395, 0.0027593462727963924, 130012.6015625, 156444.046875, 94313.78125, 119121.0703125, 142207.75, 100964.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2609952688217163, 734.0, 0.003999666310846806, 0.0010475012240931392, 1.0308341979980469, 0.0, 0.0, -2.1801695823669434, 0.3413492441177368, -0.025478599723991482
11842, 0.1623237580060959, 0.021858634427189827, -0.015438685193657875, 0.00020369722915347666, 130011.9765625, 156440.203125, 94322.1328125, 119115.1796875, 142207.75, 100963.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.224107027053833, 714.0, 0.009001358412206173, 0.0054770782589912415, 1.0057048797607422, 0.0, 0.0, -2.1795616149902344, 0.34062057733535767, -0.023659261203688678
11862, 0.16317248344421387, 0.022772615775465965, -0.013293413445353508, 0.0034781205467879772, 130008.1171875, 156445.96875, 94322.5390625, 119125.4375, 142205.46875, 100976.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1840744018554688, 714.0, 0.010320008732378483, -0.0008506473968736827, 1.0000046491622925, 0.0, 0.0, -2.179213047027588, 0.3405010998249054, -0.02271887551978093
