timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39600, 0.6786291599273682, -0.3175671398639679, -0.052646297961473465, -0.2116343379020691, 128650.9140625, 156451.734375, 92120.453125, 117597.90625, 141940.40625, 100410.0546875, 56.525115966796875, 3.440528154373169, -47.231266021728516, 78.79668426513672, -6.709063529968262, -6.438300609588623, 91.53900146484375, 86.66724395751953, 3.853351354598999, 180.0, 0.014216022565960884, 0.007829600013792515, 0.9837258458137512, 78.026611328125, 69.05558776855469, -2.462742805480957, 0.896363377571106, 0.061647002899294784
39620, 0.6773794889450073, -0.3218567967414856, -0.0475749596953392, -0.2115643322467804, 128646.4453125, 156455.578125, 92120.828125, 117608.7890625, 141934.5625, 100407.2578125, 55.379817962646484, 3.3168928623199463, -46.39384841918945, 78.22936248779297, -6.7120795249938965, -6.4503960609436035, 90.65605926513672, 86.52786254882812, 3.9142231941223145, 201.0, 0.012858482077717781, 0.016568396240472794, 0.980741024017334, 77.7799072265625, 69.27085876464844, -2.465569257736206, 0.8951343894004822, 0.060352131602176104
39640, 0.6756336092948914, -0.3264566659927368, -0.04371853172779083, -0.21189604699611664, 128646.4453125, 156455.578125, 92136.5625, 117607.28125, 141941.390625, 100404.671875, 53.92367935180664, 3.2126572132110596, -44.567745208740234, 77.47162628173828, -6.8101959228515625, -6.4016876220703125, 88.7408447265625, 86.43069458007812, 4.024511337280273, 201.0, 0.011458022519946098, 0.01782744564116001, 0.9976445436477661, 77.39413452148438, 69.47613525390625, -2.4698219299316406, 0.8934499025344849, 0.0620494149474644
39660, 0.6747839450836182, -0.32994595170021057, -0.0376083105802536, -0.20904971659183502, 128643.5703125, 156451.734375, 92133.4296875, 117600.0859375, 141932.28125, 100400.5859375, 52.6963996887207, 3.2340877056121826, -43.263275146484375, 76.17765045166016, -6.892166614532471, -6.633451461791992, 87.4026107788086, 86.01435089111328, 4.096068859100342, 201.0, 0.012059742584824562, 0.019153982400894165, 1.0011472702026367, 77.47225952148438, 70.17658996582031, -2.4733500480651855, 0.8921529650688171, 0.06433253194945893
39680, 0.674178421497345, -0.332960307598114, -0.03109917789697647, -0.20490321516990662, 128648.046875, 156453.65625, 92141.296875, 117606.609375, 141936.84375, 100405.9609375, 51.221073150634766, 3.1502418518066406, -42.39834976196289, 74.94635009765625, -6.8037943840026855, -6.85219144821167, 86.51065826416016, 85.38896179199219, 4.174515724182129, 157.0, 0.01189011987298727, 0.006739766336977482, 0.9968560934066772, 76.27011108398438, 69.56266784667969, -2.4761083126068115, 0.8911687731742859, 0.0658592337818763
39700, 0.6725972294807434, -0.33660367131233215, -0.027465928345918655, -0.20250585675239563, 128648.046875, 156453.65625, 92134.6015625, 117596.40625, 141940.90625, 100408.765625, 49.45627975463867, 2.9730560779571533, -40.859657287597656, 73.3565902709961, -6.591671466827393, -6.871095657348633, 84.89066314697266, 84.38570404052734, 4.2529377937316895, 157.0, 0.00834416039288044, 0.013968481682240963, 0.9963147640228271, 76.29035949707031, 70.17367553710938, -2.4797496795654297, 0.8898410201072693, 0.06527992562536018
39720, 0.6717631220817566, -0.3400284945964813, -0.022133277729153633, -0.1993468999862671, 128643.5703125, 156453.65625, 92137.359375, 117589.203125, 141939.125, 100404.671875, 48.013553619384766, 2.713189125061035, -39.14726638793945, 71.44998168945312, -6.32454252243042, -6.669953346252441, 83.05608367919922, 83.0665054321289, 4.33540153503418, 157.0, 0.012198572978377342, 0.015152321197092533, 1.0155153274536133, 75.23146057128906, 69.69822692871094, -2.4823367595672607, 0.8889163136482239, 0.06883771049382571
39740, 0.6718602776527405, -0.34587976336479187, -0.015010789968073368, -0.202260360121727, 128637.5, 156453.65625, 92131.4609375, 117594.90625, 141934.0625, 100411.34375, 46.46071243286133, 2.7052905559539795, -37.74638748168945, 69.92406463623047, -6.238780498504639, -6.504583835601807, 81.61830139160156, 82.14665985107422, 4.39101505279541, 168.0, 0.005573885980993509, 0.008407662622630596, 1.0093543529510498, 74.80648803710938, 69.85035705566406, -2.485862970352173, 0.8879840970039368, 0.06874928226350153
39760, 0.6703504323959351, -0.3490816652774811, -0.01250053197145462, -0.19852536916732788, 128639.734375, 156457.5, 92135.3984375, 117590.5546875, 141936.34375, 100408.765625, 44.81132888793945, 2.813453197479248, -36.91061782836914, 68.32203674316406, -6.616215705871582, -6.602368354797363, 80.2381820678711, 81.78451538085938, 4.431739330291748, 168.0, 0.008463812060654163, 0.008418789133429527, 1.0079671144485474, 74.94808959960938, 70.61094665527344, -2.4893555641174316, 0.8871691226959229, 0.07027369574285107
39780, 0.6699718236923218, -0.3523559272289276, -0.007628147024661303, -0.19494737684726715, 128646.4453125, 156455.578125, 92132.6328125, 117594.90625, 141932.28125, 100410.0546875, 43.63615036010742, 2.915248155593872, -36.46935272216797, 66.53076934814453, -7.404326915740967, -6.240559101104736, 79.33173370361328, 81.59745025634766, 4.47307825088501, 168.0, 0.007908903062343597, 0.012816542759537697, 1.01140296459198, 73.75526428222656, 70.04658508300781, -2.491515636444092, 0.8869273066520691, 0.07256884123053198
39800, 0.66978919506073, -0.3555217683315277, -0.002898152219131589, -0.19138795137405396, 128630.7890625, 156453.65625, 92137.359375, 117595.0625, 141936.34375, 100405.9609375, 42.071502685546875, 3.228071451187134, -35.66781234741211, 65.11085510253906, -7.796689987182617, -5.325876235961914, 78.09965515136719, 80.88739776611328, 4.503008842468262, 189.0, 0.00521386694163084, 0.009867873974144459, 1.0029672384262085, 73.55097961425781, 70.4605712890625, -2.4950194358825684, 0.8855670690536499, 0.07024362981231856
39820, 0.6692075133323669, -0.3590589761734009, 0.00026882841484621167, -0.18894831836223602, 128643.5703125, 156453.65625, 92136.1953125, 117593.5546875, 141925.453125, 100408.765625, 40.918479919433594, 3.402759313583374, -34.54413986206055, 64.02147674560547, -7.9098968505859375, -4.716561794281006, 77.01046752929688, 80.17589569091797, 4.527496337890625, 189.0, 0.0042930603958666325, 0.014699124731123447, 0.9985264539718628, 73.44606018066406, 70.95097351074219, -2.497272491455078, 0.8852410316467285, 0.07078184654547158
39840, 0.6688781976699829, -0.36361393332481384, 0.0033895610831677914, -0.18921083211898804, 128625.3515625, 156453.65625, 92137.359375, 117592.0546875, 141930.5, 100413.390625, 39.482574462890625, 3.4547605514526367, -33.33684158325195, 62.65960693359375, -8.07668685913086, -4.3786301612854, 75.74651336669922, 79.48684692382812, 4.529130935668945, 160.0, 0.015342212282121181, 0.010157344862818718, 1.0048307180404663, 72.85783386230469, 70.95608520507812, -2.5003790855407715, 0.8849924802780151, 0.07290154591412717
39860, 0.6681984066963196, -0.36647236347198486, 0.004854136146605015, -0.18502287566661835, 128642.9375, 156455.578125, 92143.265625, 117581.8515625, 141937.34375, 100405.4296875, 38.1584587097168, 3.6146271228790283, -31.813060760498047, 60.963600158691406, -8.089118003845215, -3.9482243061065674, 74.69560241699219, 78.41703796386719, 4.516690254211426, 160.0, 0.012351232580840588, 0.010256976820528507, 1.0010156631469727, 72.38113403320312, 71.01443481445312, -2.5034193992614746, 0.8844553232192993, 0.07319683059893663
39880, 0.6680982708930969, -0.3685653507709503, 0.0070950789377093315, -0.1791418194770813, 128639.734375, 156449.8125, 92145.6015625, 117586.203125, 141936.34375, 100411.34375, 37.58344650268555, 3.870074510574341, -30.075265884399414, 58.80234909057617, -8.322321891784668, -3.8123300075531006, 74.03234100341797, 77.45401000976562, 4.516467571258545, 160.0, 0.011583304964005947, 0.00632858369499445, 0.9917535781860352, 71.70306396484375, 70.79196166992188, -2.5055315494537354, 0.8842765092849731, 0.07116723517963973
39900, 0.6684423685073853, -0.37249913811683655, 0.009820098988711834, -0.17869454622268677, 128628.5546875, 156455.578125, 92142.890625, 117585.53125, 141939.609375, 100412.859375, 36.59148025512695, 3.9942593574523926, -28.526451110839844, 56.52202606201172, -8.83581256866455, -4.010965824127197, 73.10021209716797, 76.86259460449219, 4.492555618286133, 198.0, 0.009364400990307331, 0.012397777289152145, 0.993106484413147, 71.57054138183594, 71.10408020019531, -2.5085599422454834, 0.883925199508667, 0.06981191369315667
39920, 0.6680204272270203, -0.37430283427238464, 0.010134615935385227, -0.17252212762832642, 128632.390625, 156453.65625, 92146.3984375, 117587.03125, 141936.84375, 100405.4296875, 35.699073791503906, 3.8926353454589844, -26.924861907958984, 54.54395294189453, -8.799306869506836, -4.202270030975342, 71.97019958496094, 75.81076049804688, 4.451910018920898, 198.0, 0.012884600088000298, 0.010300383903086185, 0.9999955892562866, 71.61270141601562, 71.55601501464844, -2.5107169151306152, 0.883575439453125, 0.07034111197980304
39940, 0.6677786707878113, -0.37702882289886475, 0.010568181984126568, -0.16912409663200378, 128632.390625, 156449.8125, 92151.1328125, 117586.203125, 141931.78125, 100408.765625, 34.64366912841797, 3.8074991703033447, -25.0111026763916, 52.47646713256836, -8.962130546569824, -3.9679574966430664, 70.66192626953125, 74.32320404052734, 4.392763614654541, 198.0, 0.01487040426582098, 0.01025805901736021, 1.00322425365448, 71.00581359863281, 71.30282592773438, -2.5133864879608154, 0.8833948969841003, 0.07140778750728301
39960, 0.667361319065094, -0.3803492784500122, 0.010230008512735367, -0.16756592690944672, 128627.921875, 156451.734375, 92146.3984375, 117580.5, 141935.0625, 100409.5234375, 33.06599807739258, 3.8454320430755615, -23.57427978515625, 50.784088134765625, -9.026773452758789, -3.6170146465301514, 69.39479064941406, 72.97814178466797, 4.256065845489502, 170.0, 0.015162535011768341, 0.014494968578219414, 1.00160551071167, 70.43589782714844, 71.04554748535156, -2.5158843994140625, 0.8831173181533813, 0.06724725152318639
39980, 0.6683887243270874, -0.38301771879196167, 0.013260417617857456, -0.1644660085439682, 128626.953125, 156453.65625, 92139.328125, 117580.5, 141939.125, 100417.484375, 32.19625473022461, 3.6673951148986816, -22.384571075439453, 49.34074401855469, -8.43418025970459, -3.2055912017822266, 68.385986328125, 71.1822738647461, 4.142730236053467, 170.0, 0.017110301181674004, 0.009881974197924137, 0.9955049157142639, 69.63533020019531, 70.4530029296875, -2.518247127532959, 0.8828436732292175, 0.06589571153557082
40000, 0.6684023141860962, -0.3862796425819397, 0.013211242854595184, -0.16325728595256805, 128637.5, 156453.65625, 92149.5390625, 117573.8203125, 141928.71875, 100408.0078125, 31.360937118530273, 3.4062554836273193, -20.707460403442383, 47.7894401550293, -8.488070487976074, -3.129826545715332, 67.10076904296875, 70.052734375, 4.000738620758057, 170.0, 0.016819579526782036, 0.0023667113855481148, 1.0016525983810425, 70.10968017578125, 71.13038635253906, -2.5205702781677246, 0.8826775550842285, 0.06385010739872014
40020, 0.6684373021125793, -0.39026060700416565, 0.0129636125639081, -0.16438454389572144, 128631.421875, 156453.65625, 92139.328125, 117581.1796875, 141939.125, 100410.0546875, 30.197294235229492, 3.2883338928222656, -19.48689079284668, 46.42722702026367, -8.757760047912598, -3.339144468307495, 65.7085189819336, 69.4323501586914, 3.8723013401031494, 184.0, 0.011592215858399868, 0.008512389846146107, 0.9969116449356079, 69.48530578613281, 70.76316833496094, -2.5222673416137695, 0.882484495639801, 0.06031952690730462
40040, 0.6686311364173889, -0.39303216338157654, 0.012975882738828659, -0.16267694532871246, 128635.265625, 156451.734375, 92144.4375, 117579.0, 141930.0, 100418.234375, 29.607152938842773, 3.514319896697998, -19.004901885986328, 45.19547653198242, -9.19139289855957, -3.0064728260040283, 65.39476013183594, 68.81074523925781, 3.8044400215148926, 184.0, 0.007812466938048601, 0.010227615013718605, 0.9906684160232544, 68.87384033203125, 70.3551025390625, -2.524944305419922, 0.8819128274917603, 0.05495435934838232
40060, 0.6687808036804199, -0.3950578570365906, 0.012950458563864231, -0.15913799405097961, 128630.7890625, 156453.65625, 92146.03125, 117581.1796875, 141930.5, 100406.1875, 28.73415184020996, 3.8285045623779297, -18.44414710998535, 44.32578659057617, -9.854743957519531, -3.073418378829956, 64.99746704101562, 68.86162567138672, 3.6524510383605957, 184.0, 0.006283708848059177, 0.011662009172141552, 0.987214207649231, 68.50579833984375, 70.21372985839844, -2.527327537536621, 0.8816144466400146, 0.05537742542916923
40080, 0.6684479713439941, -0.3983062505722046, 0.011753229424357414, -0.1591859608888626, 128634.625, 156453.65625, 92142.09375, 117579.0, 141938.125, 100406.71875, 27.791030883789062, 4.004833698272705, -17.571182250976562, 43.60835266113281, -10.335482597351074, -3.1789822578430176, 64.22791290283203, 68.85948944091797, 3.506322145462036, 206.0, 0.002564050955697894, 0.01466265320777893, 0.9870949387550354, 68.11012268066406, 70.09619140625, -2.5292444229125977, 0.8812634944915771, 0.054014824801248175
40100, 0.668088972568512, -0.4016246497631073, 0.010735001415014267, -0.1597730666399002, 128630.7890625, 156449.8125, 92135.3984375, 117580.5, 141936.34375, 100411.5625, 27.416397094726562, 4.274595737457275, -17.198131561279297, 42.82784652709961, -10.368366241455078, -3.1002142429351807, 64.13130950927734, 68.29635620117188, 3.3444466590881348, 206.0, 0.004402702674269676, 0.008870940655469894, 0.9779906868934631, 67.24403381347656, 69.4373779296875, -2.531611442565918, 0.8809465169906616, 0.04895247902847854
40120, 0.6668786406517029, -0.40436816215515137, 0.007653323467820883, -0.15914858877658844, 128633.0234375, 156451.734375, 92143.265625, 117572.4765625, 141937.34375, 100408.765625, 27.168420791625977, 4.301921367645264, -18.06629753112793, 42.03910446166992, -10.188915252685547, -3.319225549697876, 64.55259704589844, 67.6435546875, 3.1962039470672607, 206.0, 0.005162746179848909, 0.008104903623461723, 0.9823681712150574, 66.49972534179688, 68.77845764160156, -2.53340744972229, 0.8807443976402283, 0.045856046650298986
40140, 0.6667501926422119, -0.40685003995895386, 0.007493522018194199, -0.15801219642162323, 128630.7890625, 156453.65625, 92135.3984375, 117572.4765625, 141933.765625, 100410.8125, 26.72681427001953, 4.222509860992432, -19.016036987304688, 40.78194046020508, -10.37983512878418, -3.341005802154541, 64.80844116210938, 66.93363952636719, 3.057206392288208, 32766.0, 0.008834060281515121, 0.011934665963053703, 0.9797753691673279, 65.12751770019531, 67.39164733886719, -2.535515069961548, 0.8803452849388123, 0.04425072716196093
40160, 0.6665024161338806, -0.4092394709587097, 0.006921484135091305, -0.15673021972179413, 128630.7890625, 156453.65625, 92134.2265625, 117577.5, 141930.5, 100408.765625, 26.672809600830078, 4.265211582183838, -18.8831844329834, 40.01590347290039, -10.51240348815918, -3.1877825260162354, 64.75232696533203, 66.44750213623047, 2.9106953144073486, 32766.0, 0.009001431986689568, 0.015069004148244858, 0.9904615879058838, 64.85108947753906, 67.06111145019531, -2.537534475326538, 0.88009113073349, 0.04429790867208694
40180, 0.6666491031646729, -0.4121265113353729, 0.00712892971932888, -0.1570766270160675, 128631.421875, 156453.65625, 92133.4296875, 117573.8203125, 141934.5625, 100414.8984375, 26.71029281616211, 4.091092586517334, -18.434473037719727, 39.64784622192383, -10.979029655456543, -3.559627056121826, 64.31098937988281, 66.79442596435547, 2.767361879348755, 728.0, 0.012184030376374722, 0.011744012124836445, 0.9872204661369324, 64.46408081054688, 66.70013427734375, -2.5398476123809814, 0.8796723484992981, 0.039663012473038
40200, 0.666774332523346, -0.41482025384902954, 0.007194464094936848, -0.15700876712799072, 128637.5, 156453.65625, 92126.7265625, 117579.671875, 141932.28125, 100414.1484375, 27.20691680908203, 3.8331124782562256, -18.083415985107422, 38.6515998840332, -11.64212417602539, -4.093059539794922, 64.05416107177734, 66.94847869873047, 2.650238513946533, 728.0, 0.013515175320208073, 0.014272084459662437, 0.9833407402038574, 64.42228698730469, 66.72096252441406, -2.542250633239746, 0.8791467547416687, 0.03723305520865948
40220, 0.6665287613868713, -0.4170055091381073, 0.006422450300306082, -0.15583114326000214, 128639.1015625, 156453.65625, 92132.6328125, 117581.8515625, 141930.5, 100414.8984375, 27.858530044555664, 3.718557357788086, -18.328983306884766, 37.382469177246094, -12.020856857299805, -4.350488185882568, 64.3839111328125, 66.51219177246094, 2.52021861076355, 728.0, 0.009682832285761833, 0.011833961121737957, 0.98662930727005, 64.41313171386719, 66.69558715820312, -2.544098138809204, 0.8787984848022461, 0.03459569174617673
40240, 0.6660828590393066, -0.4192601442337036, 0.005359750706702471, -0.1552879810333252, 128633.0234375, 156453.65625, 92139.328125, 117579.671875, 141937.828125, 100410.8125, 27.962539672851562, 3.7304556369781494, -19.079471588134766, 36.56121063232422, -11.906471252441406, -4.550967216491699, 64.88844299316406, 65.89195251464844, 2.3940443992614746, 745.0, 0.006406612228602171, 0.01163705438375473, 0.9968951940536499, 64.15119934082031, 66.31201171875, -2.5462777614593506, 0.8780977129936218, 0.034778232989870934
