timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17113, 0.019794605672359467, 0.013179334811866283, 0.0994119644165039, 0.036040738224983215, 130200.1796875, 156505.5625, 94928.4375, 119243.421875, 142288.046875, 101020.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034121111035346985, 32766.0, 0.04406027868390083, 0.0031344187445938587, 1.190535068511963, 0.0, 0.0, -2.205197811126709, 0.22241395711898804, 0.010293765200524097
17133, 0.013289609923958778, 0.007662557996809483, 0.07016989588737488, 0.004796563647687435, 130187.71875, 156507.484375, 94945.2109375, 119238.1875, 142288.546875, 101033.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052019938826560974, 516.0, 0.03747165948152542, -0.0018494363175705075, 1.1239629983901978, 0.0, 0.0, -2.2050700187683105, 0.22390210628509521, 0.007042939579198263
17153, 0.013281657360494137, 0.0065497225150465965, 0.08158237487077713, 0.0009679985232651234, 130188.34375, 156505.5625, 94954.40625, 119236.203125, 142286.75, 101030.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03697061538696289, 516.0, 0.031090347096323967, 0.005103250965476036, 1.0565837621688843, 0.0, 0.0, -2.204021692276001, 0.22621281445026398, 0.004939429382352717
17173, 0.0144610945135355, 0.005180674139410257, 0.0988238975405693, -0.004475877154618502, 130189.34375, 156505.5625, 94945.625, 119223.0859375, 142293.109375, 101028.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01903468184173107, 516.0, 0.01200074702501297, 0.003247077576816082, 1.002993106842041, 0.0, 0.0, -2.2037081718444824, 0.22853915393352509, 0.007084402433457673
17193, 0.015434040687978268, 0.005681369919329882, 0.11206860095262527, 0.0006909341318532825, 130187.71875, 156509.40625, 94942.8359375, 119209.109375, 142283.984375, 101025.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08144734799861908, 691.0, 0.02363184466958046, 0.0036401047836989164, 0.9821838736534119, 0.0, 0.0, -2.2029478549957275, 0.23172983527183533, 0.004074131846825207
17213, 0.016654878854751587, 0.0022873596753925085, 0.12639974057674408, -0.016363443806767464, 130180.9921875, 156505.5625, 94953.609375, 119204.7421875, 142294.890625, 101027.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016477644443511963, 691.0, 0.008594762533903122, 0.004137793555855751, 0.9206667542457581, 0.0, 0.0, -2.2022390365600586, 0.2358374297618866, 0.003914253176796793
17233, 0.020687688142061234, 0.0020916524808853865, 0.1523132175207138, -0.013804144226014614, 130179.375, 156505.5625, 94943.625, 119221.5625, 142293.109375, 101034.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06970447301864624, 691.0, 0.016097521409392357, 7.66113316785777e-06, 0.9249022006988525, 0.0, 0.0, -2.201565980911255, 0.23895306885242462, 0.0010705187631131696
17253, 0.02468564361333847, 0.0022233526688069105, 0.1746172457933426, -0.009545759297907352, 130188.34375, 156509.40625, 94934.015625, 119235.34375, 142294.09375, 101027.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17825692892074585, 742.0, 0.014124022796750069, 0.007392790634185076, 0.8923326730728149, 0.0, 0.0, -2.2008004188537598, 0.24374063313007355, 0.00024625058207421494
17273, 0.029030486941337585, 0.003269815118983388, 0.19291061162948608, -0.0004811179533135146, 130195.0703125, 156507.484375, 94929.6484375, 119250.640625, 142290.828125, 101027.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3248496353626251, 742.0, 0.0042902808636426926, -0.0014702676562592387, 0.8920981287956238, 0.0, 0.0, -2.2000343799591064, 0.24775761365890503, -0.0009441603729023057
17293, 0.0333598330616951, 0.0037520485930144787, 0.20860148966312408, 0.004384997300803661, 130207.2890625, 156505.5625, 94917.25, 119262.234375, 142286.265625, 101034.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3946020305156708, 740.0, 0.010231105610728264, 0.0006001453730277717, 0.8555164933204651, 0.0, 0.0, -2.1989457607269287, 0.253024160861969, -0.0019341488527189737
17313, 0.03643449395895004, 0.0037518818862736225, 0.2125924825668335, 0.006050633732229471, 130219.125, 156507.484375, 94925.6484375, 119264.421875, 142288.046875, 101028.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4225475788116455, 740.0, 0.00870600901544094, 0.004762024153023958, 0.8753137588500977, 0.0, 0.0, -2.197859525680542, 0.25855115056037903, -0.004984519339572795
17333, 0.04048769548535347, 0.004468835424631834, 0.2187095731496811, 0.011481187306344509, 130208.53125, 156501.71875, 94925.234375, 119256.5390625, 142284.46875, 101026.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5051643252372742, 740.0, 0.008996381424367428, 0.0023068401496857405, 0.8639175295829773, 0.0, 0.0, -2.197230577468872, 0.26265984773635864, -0.00705678273693214
17353, 0.04539540037512779, 0.004890067502856255, 0.22686167061328888, 0.014852195978164673, 130203.421875, 156505.5625, 94933.2265625, 119248.4609375, 142278.125, 101029.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5647101402282715, 781.0, 0.008748592808842659, -0.0015520118176937103, 0.8723198175430298, 0.0, 0.0, -2.1962435245513916, 0.2681337893009186, -0.006167816186228493
17373, 0.05117274448275566, 0.005529152229428291, 0.23776282370090485, 0.019189490005373955, 130194.453125, 156507.484375, 94946.828125, 119237.53125, 142286.75, 101030.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6003098487854004, 781.0, 0.007498396560549736, -0.003978252410888672, 0.8868431448936462, 0.0, 0.0, -2.1955206394195557, 0.27229002118110657, -0.01156862484038986
17393, 0.0559111088514328, 0.006254461593925953, 0.24019582569599152, 0.023479675874114037, 130187.71875, 156507.484375, 94939.6328125, 119230.96875, 142282.6875, 101034.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6498979330062866, 781.0, 0.012875204905867577, 0.0030159868765622377, 0.8921223878860474, 0.0, 0.0, -2.1938977241516113, 0.2783688008785248, -0.00966476727492548
17413, 0.06119576096534729, 0.00727366516366601, 0.24446648359298706, 0.028911035507917404, 130187.71875, 156507.484375, 94946.4140625, 119214.8046875, 142283.984375, 101034.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7294694185256958, 782.0, 0.00811306107789278, -0.002040425082668662, 0.8961846828460693, 0.0, 0.0, -2.1927649974823, 0.28413528203964233, -0.0100170575040685
17433, 0.06614718586206436, 0.008548770099878311, 0.244435116648674, 0.03477318584918976, 130190.5859375, 156509.40625, 94944.4140625, 119223.75, 142286.75, 101034.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8035706281661987, 782.0, 0.0073122549802064896, 0.005014033056795597, 0.9390454888343811, 0.0, 0.0, -2.191622734069824, 0.28840872645378113, -0.012100841612187
17453, 0.0744265764951706, 0.010813120752573013, 0.25045156478881836, 0.043713003396987915, 130187.1015625, 156503.640625, 94941.2109375, 119236.0078125, 142284.46875, 101034.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8600156903266907, 782.0, 0.0001114793776650913, -0.0030152336694300175, 0.9336056113243103, 0.0, 0.0, -2.190260410308838, 0.29434770345687866, -0.01194630565355304
17473, 0.07961545139551163, 0.012195134535431862, 0.25010576844215393, 0.047717299312353134, 130186.1015625, 156503.640625, 94940.421875, 119240.375, 142284.46875, 101029.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9304437637329102, 771.0, 0.0025757907424122095, -0.006820444483309984, 0.9626867771148682, 0.0, 0.0, -2.1891138553619385, 0.3000963628292084, -0.01375710166568092
17493, 0.0803525373339653, 0.012345372699201107, 0.24056321382522583, 0.046559326350688934, 130192.828125, 156503.640625, 94930.4375, 119249.1171875, 142283.984375, 101031.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9895003437995911, 771.0, -0.0020412327721714973, -0.0025672733318060637, 0.9799759984016418, 0.0, 0.0, -2.188173770904541, 0.3043716251850128, -0.011881572499176022
17513, 0.08558487892150879, 0.013731347396969795, 0.2390054166316986, 0.04976006969809532, 130195.0703125, 156503.640625, 94920.03125, 119252.828125, 142284.46875, 101028.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.071658730506897, 771.0, 0.0009598220349289477, -0.0017851110314950347, 1.004992961883545, 0.0, 0.0, -2.186676025390625, 0.30976948142051697, -0.016373670327505373
17533, 0.09174841642379761, 0.015440171584486961, 0.2411879301071167, 0.054010335355997086, 130198.3125, 156505.5625, 94931.640625, 119252.828125, 142280.40625, 101027.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.155954360961914, 756.0, 0.005506676621735096, -0.0019316403195261955, 1.020126461982727, 0.0, 0.0, -2.185774326324463, 0.31394803524017334, -0.017224633442882508
17553, 0.09556456655263901, 0.01665959693491459, 0.22938060760498047, 0.054564520716667175, 130190.5859375, 156507.484375, 94930.4375, 119248.4609375, 142277.640625, 101032.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2172008752822876, 756.0, 0.008032876998186111, 0.009938973002135754, 1.049913763999939, 0.0, 0.0, -2.184433937072754, 0.31875789165496826, -0.017402165803210846
17573, 0.10003484040498734, 0.017139699310064316, 0.22086238861083984, 0.050541941076517105, 130186.1015625, 156507.484375, 94936.4296875, 119248.4609375, 142277.640625, 101034.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2416120767593384, 730.0, 0.0009308670996688306, 0.0027825976721942425, 1.0425409078598022, 0.0, 0.0, -2.183698892593384, 0.32254138588905334, -0.016843651195212004
17593, 0.10403421521186829, 0.018494050949811935, 0.21055291593074799, 0.050881508737802505, 130185.4765625, 156507.484375, 94944.4140625, 119230.3046875, 142275.84375, 101040.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.257670521736145, 730.0, 0.010436473414301872, -0.009327159263193607, 1.030261516571045, 0.0, 0.0, -2.182661771774292, 0.3270673155784607, -0.01721153545520635
17613, 0.10867206007242203, 0.019695516675710678, 0.2043013572692871, 0.050072576850652695, 130180.9921875, 156503.640625, 94940.0078125, 119226.6015625, 142278.125, 101033.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2800899744033813, 730.0, -0.0003308875602670014, -0.015684563666582108, 1.0310636758804321, 0.0, 0.0, -2.181837558746338, 0.3304480314254761, -0.01698162194968031
17633, 0.11233522742986679, 0.020560001954436302, 0.1942407637834549, 0.04766706004738808, 130178.75, 156501.71875, 94949.6171875, 119220.0390625, 142288.546875, 101033.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.359270453453064, 721.0, 0.0009928280487656593, -0.010100346058607101, 1.0097761154174805, 0.0, 0.0, -2.180900812149048, 0.33454710245132446, -0.02163981200255423
17653, 0.1156889870762825, 0.021282073110342026, 0.18388712406158447, 0.04454285278916359, 130186.7265625, 156503.640625, 94948.4140625, 119222.890625, 142281.703125, 101037.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4230167865753174, 721.0, 0.003146618138998747, 0.003122153924778104, 1.0332446098327637, 0.0, 0.0, -2.1799354553222656, 0.3386038541793823, -0.022665659377363985
17673, 0.11879348754882812, 0.022164421156048775, 0.17331072688102722, 0.04204769432544708, 130186.1015625, 156503.640625, 94934.015625, 119230.96875, 142283.5, 101040.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4488469362258911, 721.0, 0.007056918926537037, 0.00333931646309793, 1.035933494567871, 0.0, 0.0, -2.1794495582580566, 0.34136050939559937, -0.019740813623190856
17693, 0.12183936685323715, 0.022369708865880966, 0.1630367487668991, 0.03588766232132912, 130182.6171875, 156501.71875, 94933.2265625, 119232.4921875, 142278.125, 101030.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4404828548431396, 714.0, 0.00887055229395628, -0.00322016142308712, 1.012747883796692, 0.0, 0.0, -2.178903341293335, 0.34485602378845215, -0.02088023329853966
17713, 0.12525612115859985, 0.023133788257837296, 0.15516480803489685, 0.032605718821287155, 130184.484375, 156507.484375, 94937.21875, 119239.7109375, 142288.546875, 101041.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4226293563842773, 714.0, 0.006846529897302389, -0.007882925681769848, 1.015385627746582, 0.0, 0.0, -2.1787796020507812, 0.34831807017326355, -0.018898755157364455
17733, 0.12781059741973877, 0.023621635511517525, 0.1437045782804489, 0.02874043397605419, 130189.9609375, 156501.71875, 94933.2265625, 119240.375, 142277.640625, 101035.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4463963508605957, 714.0, 0.007639473304152489, -0.00936642475426197, 1.0135667324066162, 0.0, 0.0, -2.178488254547119, 0.3504413366317749, -0.020813835842513922
17753, 0.13080209493637085, 0.023826200515031815, 0.1348261535167694, 0.0240126121789217, 130181.6171875, 156505.5625, 94928.4375, 119238.8515625, 142282.6875, 101039.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5031019449234009, 704.0, 0.005420294590294361, -0.00597622012719512, 1.007272720336914, 0.0, 0.0, -2.178338050842285, 0.3534405827522278, -0.02113152943669562
17773, 0.13342276215553284, 0.02408788353204727, 0.12477663159370422, 0.019992072135210037, 130185.4765625, 156503.640625, 94936.4296875, 119248.4609375, 142292.609375, 101042.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.540197491645813, 704.0, 0.0036229388788342476, 0.000793823623098433, 0.9975333213806152, 0.0, 0.0, -2.1780993938446045, 0.35596996545791626, -0.021564789502511315
17793, 0.13632720708847046, 0.024150904268026352, 0.11597823351621628, 0.015402046963572502, 130182.234375, 156503.640625, 94942.421875, 119229.4453125, 142284.96875, 101044.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.570925235748291, 704.0, 0.0054832096211612225, 0.002634711330756545, 0.9813799858093262, 0.0, 0.0, -2.17814564704895, 0.35782232880592346, -0.022907642438854396
17813, 0.13781076669692993, 0.024425402283668518, 0.10305190831422806, 0.01237496081739664, 130176.1328125, 156505.5625, 94934.015625, 119239.7109375, 142281.21875, 101039.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.531907320022583, 704.0, 0.010734898038208485, -0.004101458936929703, 0.9631077647209167, 0.0, 0.0, -2.178086757659912, 0.35969817638397217, -0.021321386568405775
17833, 0.13951092958450317, 0.024090345948934555, 0.09227480739355087, 0.0070539237931370735, 130183.859375, 156505.5625, 94940.421875, 119233.15625, 142277.640625, 101042.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5130728483200073, 704.0, 0.0058122435584664345, -0.0002422374382149428, 0.9734655022621155, 0.0, 0.0, -2.178394317626953, 0.36129331588745117, -0.02128630949160948
17853, 0.14169810712337494, 0.02401682361960411, 0.08468315750360489, 0.0035517197102308273, 130177.1328125, 156501.71875, 94939.21875, 119221.3671875, 142276.34375, 101043.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.498152732849121, 694.0, 0.007422732654958963, -0.0006290025194175541, 0.9833506345748901, 0.0, 0.0, -2.178534984588623, 0.3631979525089264, -0.021805957354079003
17873, 0.14337514340877533, 0.0233021080493927, 0.07601481676101685, -0.001992186764255166, 130178.75, 156503.640625, 94940.0078125, 119231.6328125, 142286.265625, 101045.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.502322793006897, 694.0, 0.010567630641162395, 0.0001401772169629112, 0.9870949387550354, 0.0, 0.0, -2.178938150405884, 0.36421430110931396, -0.02088999488577328
17893, 0.14478318393230438, 0.023232124745845795, 0.06763803958892822, -0.004204117227345705, 130187.71875, 156505.5625, 94927.234375, 119235.34375, 142283.984375, 101046.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.503139853477478, 694.0, 0.00617715111002326, 0.0027106087654829025, 0.9802163243293762, 0.0, 0.0, -2.1792397499084473, 0.36559852957725525, -0.020788631953645217
17913, 0.14577588438987732, 0.022524114698171616, 0.05874720960855484, -0.008675170131027699, 130189.9609375, 156501.71875, 94932.4296875, 119230.7734375, 142279.921875, 101046.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4999046325683594, 693.0, 0.008038482628762722, 0.0016036394517868757, 0.9732093811035156, 0.0, 0.0, -2.179544687271118, 0.366347998380661, -0.02147590755029103
17933, 0.14669740200042725, 0.021923396736383438, 0.050708673894405365, -0.01198815181851387, 130182.234375, 156501.71875, 94929.2265625, 119240.375, 142284.96875, 101047.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4767447710037231, 693.0, 0.014054304920136929, 0.008885555900633335, 0.9910786747932434, 0.0, 0.0, -2.180121660232544, 0.3674931228160858, -0.020499560246580995
17953, 0.14750611782073975, 0.02149880863726139, 0.04304806888103485, -0.013955134898424149, 130183.859375, 156505.5625, 94936.0078125, 119230.96875, 142273.5625, 101049.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4761269092559814, 693.0, 0.004809934180229902, 0.0003268530999775976, 0.9830454587936401, 0.0, 0.0, -2.180694580078125, 0.3683982789516449, -0.020335804371647913
17973, 0.14902542531490326, 0.019899699836969376, 0.03885405510663986, -0.020186757668852806, 130175.5078125, 156505.5625, 94928.0234375, 119230.109375, 142279.921875, 101051.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4884777069091797, 685.0, 0.013387024402618408, 0.001727077062241733, 0.9779444932937622, 0.0, 0.0, -2.1812729835510254, 0.3689272701740265, -0.018633733681976218
17993, 0.14957930147647858, 0.019359802827239037, 0.03176387771964073, -0.021820692345499992, 130179.375, 156507.484375, 94927.234375, 119230.109375, 142278.125, 101050.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.479283094406128, 685.0, 0.010264509357511997, 0.0018784020794555545, 0.967438280582428, 0.0, 0.0, -2.182091236114502, 0.3696744740009308, -0.022778172807554755
18013, 0.14998649060726166, 0.018430981785058975, 0.024932382628321648, -0.024209745228290558, 130171.6484375, 156503.640625, 94928.0234375, 119236.0078125, 142282.203125, 101054.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4878349304199219, 685.0, 0.01088821142911911, -0.00035759579623118043, 0.9851873517036438, 0.0, 0.0, -2.1825990676879883, 0.36995404958724976, -0.022998787003653917
18033, 0.15018881857395172, 0.017267512157559395, 0.018093455582857132, -0.02702488750219345, 130186.7265625, 156501.71875, 94937.21875, 119229.4453125, 142286.75, 101056.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.489262342453003, 679.0, 0.014350085519254208, 0.002636916236951947, 0.989149808883667, 0.0, 0.0, -2.1834397315979004, 0.3703754246234894, -0.01961961785129403
18053, 0.14981570839881897, 0.01617715321481228, 0.010173603892326355, -0.02897157333791256, 130183.859375, 156503.640625, 94935.21875, 119226.3984375, 142281.703125, 101055.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4854692220687866, 679.0, 0.01032936293631792, 0.003716997802257538, 1.0002915859222412, 0.0, 0.0, -2.1840429306030273, 0.370455801486969, -0.019277170979098743
18073, 0.15014761686325073, 0.01545712910592556, 0.00566429179161787, -0.029348192736506462, 130181.6171875, 156501.71875, 94932.015625, 119227.2578125, 142276.34375, 101058.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.475044846534729, 679.0, 0.010306467302143574, -0.002461481373757124, 0.9782344102859497, 0.0, 0.0, -2.1846702098846436, 0.3706342875957489, -0.0209727747952432
18093, 0.15043674409389496, 0.013722597621381283, 0.0020806363318115473, -0.03290819749236107, 130181.6171875, 156503.640625, 94932.015625, 119225.734375, 142279.921875, 101054.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4640295505523682, 683.0, 0.007893292233347893, -0.0003637204645201564, 1.0034304857254028, 0.0, 0.0, -2.1857035160064697, 0.3707007169723511, -0.020265771270711865
18113, 0.1502699851989746, 0.01352940034121275, -0.0023338464088737965, -0.030681248754262924, 130176.1328125, 156501.71875, 94934.4296875, 119234.484375, 142283.984375, 101055.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.457359790802002, 683.0, 0.0059929825365543365, 0.0019342416198924184, 1.0120950937271118, 0.0, 0.0, -2.1866750717163086, 0.37060266733169556, -0.01862842230465948
18133, 0.15042340755462646, 0.012407056987285614, -0.004757200367748737, -0.031559865921735764, 130182.859375, 156503.640625, 94927.234375, 119233.8203125, 142282.203125, 101052.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4592204093933105, 683.0, 0.012833986431360245, 0.001775606069713831, 1.0300167798995972, 0.0, 0.0, -2.1870169639587402, 0.3705596923828125, -0.01905824418701092
18153, 0.1505313217639923, 0.011900853365659714, -0.006634706165641546, -0.0301852785050869, 130182.234375, 156503.640625, 94933.2265625, 119237.53125, 142271.28125, 101058.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4487513303756714, 683.0, 0.01446184329688549, 0.005554736126214266, 1.03909170627594, 0.0, 0.0, -2.188188314437866, 0.3705887496471405, -0.019507915667309444
