timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
45287, -0.002961674239486456, -0.012866170145571232, 0.008099286817014217, -0.009144910611212254, 129074.0703125, 156405.640625, 91586.5859375, 117814.2265625, 141931.6875, 100432.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038762420415878296, 351.0, 0.05548280104994774, 0.0003905587363988161, 0.994548499584198, 0.0, 0.0, -2.2309484481811523, 0.12111596018075943, -0.01858051891165953
45307, -0.0030805054120719433, -0.012748566456139088, 0.007624413352459669, -0.008547104895114899, 129082.3828125, 156403.71875, 91589.703125, 117817.90625, 141933.46875, 100440.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038125596940517426, 351.0, 0.05175910145044327, -0.003659462323412299, 0.9970272183418274, 0.0, 0.0, -2.2308926582336426, 0.12104424834251404, -0.022542493214348258
45327, -0.002927542431280017, -0.01293239090591669, 0.007817355915904045, -0.010108480229973793, 129086.2265625, 156407.5625, 91582.6640625, 117824.4375, 141934.46875, 100436.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03722314164042473, 355.0, 0.058780841529369354, 0.007991503924131393, 0.9932462573051453, 0.0, 0.0, -2.23091459274292, 0.12102880328893661, -0.021278389329895987
45347, -0.0029637357220053673, -0.012218189425766468, 0.008215471170842648, -0.005695383995771408, 129078.546875, 156403.71875, 91585.78125, 117824.4375, 141934.46875, 100433.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036603525280952454, 355.0, 0.055864885449409485, 0.0036899724509567022, 0.9998164772987366, 0.0, 0.0, -2.2309465408325195, 0.1210409551858902, -0.021098498765694175
45367, -0.002964896382763982, -0.012636848725378513, 0.007941093295812607, -0.007420029491186142, 129077.9140625, 156403.71875, 91589.703125, 117815.734375, 141927.140625, 100430.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03729785606265068, 354.0, 0.053926609456539154, -0.005780428647994995, 0.997419536113739, 0.0, 0.0, -2.230900287628174, 0.12105195224285126, -0.021716030217933367
45387, -0.0037164243403822184, -0.012615393847227097, 0.004592269193381071, -0.007141523994505405, 129080.1484375, 156401.796875, 91588.546875, 117822.9375, 141929.40625, 100434.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03770434111356735, 354.0, 0.05705815926194191, -0.0018559066811576486, 0.9975351691246033, 0.0, 0.0, -2.230902671813965, 0.1210305243730545, -0.02145802082452104
45407, -0.0025511865969747305, -0.01225935947149992, 0.010163594968616962, -0.004669599700719118, 129084.625, 156403.71875, 91582.6640625, 117815.734375, 141928.921875, 100437.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038331884890794754, 354.0, 0.052586838603019714, -0.01728670857846737, 1.005647897720337, 0.0, 0.0, -2.230958938598633, 0.12103398144245148, -0.02017746498755458
45427, -0.004084445536136627, -0.012639657594263554, 0.0026641099248081446, -0.00738535588607192, 129080.78125, 156407.5625, 91586.5859375, 117821.59375, 141931.6875, 100433.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039434053003787994, 352.0, 0.05737997591495514, -0.0058776806108653545, 0.9977316856384277, 0.0, 0.0, -2.2309069633483887, 0.12104107439517975, -0.021476714084463458
45447, -0.0033341299276798964, -0.012641539797186852, 0.006648720242083073, -0.006541856564581394, 129076.9375, 156407.5625, 91583.828125, 117819.4140625, 141931.6875, 100438.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0405617319047451, 352.0, 0.05676622688770294, -0.005675570107996464, 0.9978896379470825, 0.0, 0.0, -2.2309377193450928, 0.12109319120645523, -0.020902377894267053
45467, -0.003194581950083375, -0.012776427902281284, 0.007220759987831116, -0.007421692367643118, 129073.09375, 156405.640625, 91579.5390625, 117826.6171875, 141929.90625, 100439.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041132520884275436, 352.0, 0.05204218998551369, -0.005743896123021841, 0.9985429644584656, 0.0, 0.0, -2.2308998107910156, 0.12106198072433472, -0.022385640717846825
45487, -0.002514873631298542, -0.012635389342904091, 0.009842723608016968, -0.007536092773079872, 129078.546875, 156403.71875, 91585.421875, 117820.0859375, 141927.625, 100437.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0413590706884861, 354.0, 0.06076401472091675, 0.0100590530782938, 0.9916651844978333, 0.0, 0.0, -2.230907917022705, 0.12107471376657486, -0.01965572778513855
45507, -0.003289618296548724, -0.012652449309825897, 0.006893867626786232, -0.0064000156708061695, 129076.3046875, 156405.640625, 91588.546875, 117817.90625, 141929.40625, 100432.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038970112800598145, 354.0, 0.05458143353462219, 0.00017197347187902778, 1.001239538192749, 0.0, 0.0, -2.2309505939483643, 0.12105421721935272, -0.020668514944187092
45527, -0.0031645940616726875, -0.01279043685644865, 0.00695490138605237, -0.0076188077218830585, 129071.203125, 156409.484375, 91589.703125, 117823.765625, 141928.421875, 100441.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04105858504772186, 354.0, 0.055334948003292084, 0.0034667965956032276, 0.9966927170753479, 0.0, 0.0, -2.230907678604126, 0.12111463397741318, -0.01947842734410414
45547, -0.0027696380857378244, -0.012803900986909866, 0.00887357909232378, -0.007144564762711525, 129081.4140625, 156405.640625, 91585.78125, 117820.0859375, 141929.40625, 100433.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0419655479490757, 356.0, 0.05446033552289009, 0.0010341244051232934, 1.000342845916748, 0.0, 0.0, -2.230919599533081, 0.12109262496232986, -0.02103852179903906
45567, -0.0036434014327824116, -0.012795797549188137, 0.0051678759045898914, -0.006905223708599806, 129074.703125, 156403.71875, 91584.625, 117817.078125, 141934.46875, 100433.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04281022772192955, 356.0, 0.0488872304558754, -0.010793816298246384, 1.0033273696899414, 0.0, 0.0, -2.230933666229248, 0.12102410942316055, -0.02262711936236715
45587, -0.002798100933432579, -0.01278800517320633, 0.008298804052174091, -0.008046628907322884, 129082.3828125, 156401.796875, 91584.625, 117812.046875, 141927.625, 100435.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042706962674856186, 356.0, 0.05493207275867462, -0.0017040056409314275, 0.9975000619888306, 0.0, 0.0, -2.230890989303589, 0.12105831503868103, -0.021232032764084714
45607, -0.0031689349561929703, -0.012779313139617443, 0.006932228337973356, -0.007281982805579901, 129075.0390625, 156407.5625, 91583.4609375, 117824.4375, 141926.640625, 100430.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04117295518517494, 355.0, 0.052512720227241516, -0.006071123760193586, 0.9999935030937195, 0.0, 0.0, -2.2308034896850586, 0.12114696204662323, -0.022716133566711105
45627, -0.0027606391813606024, -0.012337871827185154, 0.008339148946106434, -0.005783176980912685, 129075.671875, 156407.5625, 91587.3828125, 117826.6171875, 141920.796875, 100431.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04163499176502228, 355.0, 0.056007083505392075, -0.0039305477403104305, 0.9949705004692078, 0.0, 0.0, -2.230926036834717, 0.12113258242607117, -0.019499006307695074
45647, -0.003695602295920253, -0.012635191902518272, 0.00437167240306735, -0.006909556221216917, 129074.0703125, 156405.640625, 91585.78125, 117820.7578125, 141922.078125, 100433.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03944617137312889, 355.0, 0.05869197100400925, 0.002770681632682681, 0.9950124025344849, 0.0, 0.0, -2.2309529781341553, 0.1211017519235611, -0.021120116427068725
45667, -0.0031487555243074894, -0.01292352844029665, 0.006944668013602495, -0.007975658401846886, 129070.2265625, 156403.71875, 91578.7421875, 117820.0859375, 141931.1875, 100430.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040766824036836624, 359.0, 0.05853099748492241, -0.005586939863860607, 0.9999676942825317, 0.0, 0.0, -2.2309746742248535, 0.12104208022356033, -0.021142726708720187
45687, -0.00350035447627306, -0.01257959846407175, 0.005463296081870794, -0.0070333657786250114, 129074.0703125, 156401.796875, 91587.3828125, 117825.109375, 141929.40625, 100434.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040957242250442505, 359.0, 0.061309173703193665, 0.004535946063697338, 0.9952367544174194, 0.0, 0.0, -2.230903387069702, 0.12103264033794403, -0.021655386115782972
45707, -0.003844719147309661, -0.012608028016984463, 0.004429892636835575, -0.006339811719954014, 129073.4375, 156405.640625, 91584.625, 117820.7578125, 141927.140625, 100431.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0411422997713089, 363.0, 0.05293065309524536, -0.010957584716379642, 1.0050228834152222, 0.0, 0.0, -2.2309179306030273, 0.1210537999868393, -0.021309674430468096
45727, -0.003073574509471655, -0.012620210647583008, 0.0073996130377054214, -0.007297663949429989, 129071.8359375, 156405.640625, 91585.78125, 117826.6171875, 141922.578125, 100430.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04076651483774185, 363.0, 0.05479176715016365, -0.004837741609662771, 0.9959431886672974, 0.0, 0.0, -2.2309181690216064, 0.1210789829492569, -0.02132707970447695
45747, -0.003824797226116061, -0.012650445103645325, 0.004282359499484301, -0.006473880726844072, 129071.203125, 156405.640625, 91587.7421875, 117818.578125, 141926.140625, 100435.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04090799018740654, 363.0, 0.054245296865701675, -0.005497688893228769, 0.9985423684120178, 0.0, 0.0, -2.230910539627075, 0.12109975516796112, -0.021506473655693272
45767, -0.0034443638287484646, -0.012675866484642029, 0.0059809996746480465, -0.006904929410666227, 129066.7265625, 156405.640625, 91586.5859375, 117820.0859375, 141923.078125, 100437.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040607571601867676, 358.0, 0.05387408286333084, -0.013879209756851196, 0.9975062012672424, 0.0, 0.0, -2.2309482097625732, 0.12113820761442184, -0.019185275785465392
45787, -0.003529229201376438, -0.012578682973980904, 0.005618202965706587, -0.006954111158847809, 129071.8359375, 156405.640625, 91584.625, 117814.8984375, 141924.359375, 100429.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039980240166187286, 358.0, 0.05821295082569122, -0.00020538887474685907, 0.9974504709243774, 0.0, 0.0, -2.2308945655822754, 0.12098507583141327, -0.0218546746384784
45807, -0.003157236846163869, -0.01261127833276987, 0.007402944378554821, -0.006542291026562452, 129070.5703125, 156405.640625, 91584.625, 117815.0625, 141919.796875, 100434.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03937410190701485, 358.0, 0.05548317730426788, -0.011020250618457794, 0.9999722838401794, 0.0, 0.0, -2.2309319972991943, 0.1210298165678978, -0.021400930897676
45827, -0.003924229647964239, -0.012526358477771282, 0.003415281418710947, -0.007446900475770235, 129074.703125, 156407.5625, 91587.7421875, 117820.0859375, 141918.515625, 100431.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03861475735902786, 357.0, 0.062158845365047455, -0.0007419431349262595, 0.9960379004478455, 0.0, 0.0, -2.2308170795440674, 0.12112250179052353, -0.022282514524734356
45847, -0.0035918131470680237, -0.012565095908939838, 0.0056085726246237755, -0.00707252835854888, 129066.7265625, 156403.71875, 91584.625, 117819.4140625, 141924.859375, 100432.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03742307052016258, 357.0, 0.06276804953813553, -0.004115900956094265, 1.0008430480957031, 0.0, 0.0, -2.2309317588806152, 0.12107060849666595, -0.021188796988770468
45867, -0.003469785675406456, -0.012715071439743042, 0.006411291193217039, -0.007992487400770187, 129069.59375, 156403.71875, 91590.5078125, 117820.0859375, 141922.578125, 100437.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03800266981124878, 357.0, 0.057824742048978806, -0.009146054275333881, 1.001190423965454, 0.0, 0.0, -2.230926513671875, 0.12111173570156097, -0.019454889646769495
45887, -0.0038694017566740513, -0.012613861821591854, 0.004914834629744291, -0.007401297800242901, 129056.171875, 156405.640625, 91583.828125, 117819.4140625, 141924.359375, 100430.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03727234527468681, 359.0, 0.058676790446043015, 0.0030495456885546446, 0.9970271587371826, 0.0, 0.0, -2.230919122695923, 0.12102839350700378, -0.021967331975875914
45907, -0.003143057692795992, -0.01264212653040886, 0.008664697408676147, -0.006254863925278187, 129065.1171875, 156401.796875, 91589.703125, 117816.40625, 141923.078125, 100428.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03712746873497963, 359.0, 0.05278787761926651, -0.007281447760760784, 1.0021014213562012, 0.0, 0.0, -2.2308571338653564, 0.1209452673792839, -0.022744543947405677
45927, -0.0033028048928827047, -0.012564689852297306, 0.007383520714938641, -0.0064565581269562244, 129065.75, 156403.71875, 91586.5859375, 117824.4375, 141918.515625, 100427.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03851012885570526, 359.0, 0.05401281267404556, -0.0033303520176559687, 0.9956514239311218, 0.0, 0.0, -2.231004476547241, 0.12113871425390244, -0.02019111327452233
45947, -0.003150867996737361, -0.012698345817625523, 0.008217420428991318, -0.0065858145244419575, 129066.09375, 156407.5625, 91584.625, 117814.8984375, 141922.078125, 100440.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03774665296077728, 364.0, 0.06042923033237457, 0.0014130092458799481, 0.997028112411499, 0.0, 0.0, -2.230890989303589, 0.12100037187337875, -0.02052869987132396
45967, -0.003471135860309005, -0.01272638514637947, 0.007133028004318476, -0.0061658769845962524, 129073.4375, 156405.640625, 91590.8671875, 117817.078125, 141922.578125, 100428.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038150738924741745, 364.0, 0.05648710951209068, -0.0097619304433465, 1.0009303092956543, 0.0, 0.0, -2.230952739715576, 0.12101399898529053, -0.018903368096462453
45987, -0.003584473393857479, -0.012652230449020863, 0.006225030403584242, -0.0065662250854074955, 129064.4921875, 156403.71875, 91581.8671875, 117814.8984375, 141923.078125, 100434.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03595471382141113, 364.0, 0.06450826674699783, 0.002044245135039091, 0.9972088932991028, 0.0, 0.0, -2.230923891067505, 0.12108512222766876, -0.02064021205066118
46007, -0.003649730933830142, -0.01257473137229681, 0.006660462357103825, -0.005234313663095236, 129068.328125, 156405.640625, 91585.421875, 117826.6171875, 141916.234375, 100431.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03681020066142082, 361.0, 0.060862135142087936, -0.011145802214741707, 1.0059970617294312, 0.0, 0.0, -2.2309398651123047, 0.1211322769522667, -0.019611942427671294
46027, -0.003317979397252202, -0.01260692160576582, 0.008008700795471668, -0.0063773454166948795, 129062.8828125, 156405.640625, 91585.421875, 117814.2265625, 141920.796875, 100434.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03713446855545044, 361.0, 0.0607181042432785, -0.005466533824801445, 0.9976564645767212, 0.0, 0.0, -2.2310211658477783, 0.12116634100675583, -0.0191876270314646
46047, -0.003605061676353216, -0.012639988213777542, 0.006886486895382404, -0.005789983551949263, 129058.40625, 156405.640625, 91589.34375, 117817.90625, 141919.796875, 100427.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03809468075633049, 361.0, 0.058596279472112656, -0.0029578199610114098, 1.0012283325195312, 0.0, 0.0, -2.2308459281921387, 0.1210695132613182, -0.021860155693708815
46067, -0.0036666137166321278, -0.012600128538906574, 0.006289288867264986, -0.005569084081798792, 129066.7265625, 156407.5625, 91583.828125, 117814.2265625, 141918.515625, 100428.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03735450655221939, 358.0, 0.055445291101932526, -0.008435765281319618, 1.0011006593704224, 0.0, 0.0, -2.230829954147339, 0.12102919816970825, -0.021749012024760168
46087, -0.004021754022687674, -0.012563581578433514, 0.004449951928108931, -0.00563764339312911, 129060.6484375, 156401.796875, 91590.5078125, 117817.90625, 141922.078125, 100428.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037087079137563705, 358.0, 0.05831016227602959, 0.003913002088665962, 0.9977675676345825, 0.0, 0.0, -2.230905532836914, 0.12103887647390366, -0.02195856664171364
46107, -0.003706853836774826, -0.012616567313671112, 0.006422483827918768, -0.005438141990453005, 129062.25, 156401.796875, 91589.703125, 117814.2265625, 141919.015625, 100426.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040190789848566055, 370.0, 0.052309341728687286, -0.003793805604800582, 1.0011788606643677, 0.0, 0.0, -2.2309327125549316, 0.12111443281173706, -0.01969542251837818
46127, -0.003362318268045783, -0.012640809640288353, 0.007398413959890604, -0.0060820081271231174, 129062.8828125, 156401.796875, 91593.625, 117820.7578125, 141923.078125, 100427.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04127464070916176, 370.0, 0.05837521329522133, 0.0018518377328291535, 0.9910570383071899, 0.0, 0.0, -2.2309298515319824, 0.12108611315488815, -0.02105112250006604
46147, -0.003742598695680499, -0.012627068907022476, 0.0059243724681437016, -0.004965505562722683, 129064.4921875, 156403.71875, 91586.5859375, 117814.2265625, 141920.796875, 100425.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0402095727622509, 370.0, 0.0598597452044487, -0.0005455251084640622, 1.000821828842163, 0.0, 0.0, -2.2308928966522217, 0.12102703005075455, -0.021956487640688516
46167, -0.0035236713010817766, -0.012334587052464485, 0.006998549681156874, -0.003806915134191513, 129058.40625, 156405.640625, 91582.6640625, 117818.578125, 141918.015625, 100427.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04003388434648514, 367.0, 0.0530117005109787, -0.011782590299844742, 1.0017075538635254, 0.0, 0.0, -2.2308807373046875, 0.12102255970239639, -0.02176575275640162
46187, -0.0035657407715916634, -0.012566376477479935, 0.006602593697607517, -0.005757167004048824, 129057.78125, 156405.640625, 91584.625, 117820.25, 141918.015625, 100426.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03975223749876022, 367.0, 0.05922089144587517, -0.0006008339114487171, 0.9985212087631226, 0.0, 0.0, -2.2308835983276367, 0.12107735872268677, -0.02170838419413581
46207, -0.0034226812422275543, -0.012683012522757053, 0.007700508460402489, -0.005784476175904274, 129060.6484375, 156403.71875, 91586.5859375, 117812.046875, 141913.46875, 100424.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04073011502623558, 367.0, 0.054031360894441605, -0.006388949695974588, 1.00209379196167, 0.0, 0.0, -2.230917453765869, 0.12115582078695297, -0.019713840375019342
46227, -0.0040548453107476234, -0.012644664384424686, 0.004219748079776764, -0.006344208959490061, 129063.859375, 156403.71875, 91583.4609375, 117820.0859375, 141922.578125, 100428.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04061904549598694, 364.0, 0.05704304203391075, 0.006029423326253891, 0.9911608099937439, 0.0, 0.0, -2.230966091156006, 0.12103491276502609, -0.020936208616991827
46247, -0.003552956972271204, -0.012640195898711681, 0.007234927732497454, -0.0053748274222016335, 129060.6484375, 156401.796875, 91585.421875, 117817.90625, 141915.734375, 100427.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040058523416519165, 364.0, 0.052687112241983414, 0.0016033423598855734, 0.99951171875, 0.0, 0.0, -2.230961561203003, 0.12103922665119171, -0.02017336380889004
46267, -0.0037510208785533905, -0.01267827395349741, 0.00573610607534647, -0.006222409196197987, 129057.78125, 156405.640625, 91583.828125, 117819.4140625, 141914.453125, 100427.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03949025273323059, 364.0, 0.05594762787222862, 0.007397535722702742, 0.9920215010643005, 0.0, 0.0, -2.231041193008423, 0.12110275030136108, -0.018855476706382917
46287, -0.0031608042772859335, -0.012739931233227253, 0.008998606353998184, -0.0057952129282057285, 129058.40625, 156403.71875, 91588.90625, 117820.0859375, 141922.078125, 100424.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03970517963171005, 372.0, 0.05659973621368408, 0.0003109078679699451, 0.9975082278251648, 0.0, 0.0, -2.2308971881866455, 0.1210852637887001, -0.02190980342337769
