timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11076, 0.13509951531887054, 0.014535855501890182, -0.013858964666724205, 0.01969950459897518, 128068.34375, 156463.265625, 91634.390625, 116704.28125, 141474.171875, 99960.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9168741106987, 718.0, 0.001732313889078796, 0.0005827428540214896, 1.0012800693511963, 0.0, 0.0, -2.2090821266174316, 0.3365841507911682, -0.03941634724863984
11096, 0.13400305807590485, 0.014728469774127007, -0.020115476101636887, 0.017861541360616684, 128082.703125, 156461.34375, 91623.78125, 116708.6171875, 141479.21875, 99962.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9131690263748169, 718.0, 0.011464846320450306, 0.0017074118368327618, 1.0114470720291138, 0.0, 0.0, -2.2089555263519287, 0.33658844232559204, -0.03734070916492939
11116, 0.13359543681144714, 0.015143699944019318, -0.022885682061314583, 0.0172332301735878, 128084.296875, 156463.265625, 91625.75, 116715.8046875, 141476.4375, 99967.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9175691604614258, 719.0, 0.01118085253983736, -0.0012139916652813554, 1.0111777782440186, 0.0, 0.0, -2.2086591720581055, 0.33593541383743286, -0.03691193009671487
11136, 0.13287238776683807, 0.016161516308784485, -0.026085127145051956, 0.0185234434902668, 128091.640625, 156459.421875, 91642.6015625, 116720.1484375, 141481.0, 99969.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9120935797691345, 719.0, 0.0048003289848566055, -0.0011884913546964526, 1.006521224975586, 0.0, 0.0, -2.20831036567688, 0.33525988459587097, -0.03645631777089522
11156, 0.13207867741584778, 0.016370927914977074, -0.029053496196866035, 0.016684677451848984, 128089.40625, 156459.421875, 91638.6796875, 116720.1484375, 141479.21875, 99971.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9294976592063904, 719.0, 0.007621137425303459, -0.004408631008118391, 1.0105730295181274, 0.0, 0.0, -2.2081267833709717, 0.3346891403198242, -0.03644522036140579
11176, 0.13133345544338226, 0.01669342815876007, -0.03083530254662037, 0.015122946351766586, 128105.0390625, 156457.5, 91642.2421875, 116721.640625, 141479.71875, 99965.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.910519003868103, 718.0, 0.011033707298338413, -0.0019999812357127666, 1.0222344398498535, 0.0, 0.0, -2.2080352306365967, 0.33408236503601074, -0.0354865054307201
11196, 0.13031138479709625, 0.01680467091500759, -0.03315621614456177, 0.012868162244558334, 128094.5078125, 156465.1875, 91654.375, 116725.3046875, 141475.15625, 99971.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8800846338272095, 718.0, 0.00856794323772192, -0.003853142261505127, 1.012157678604126, 0.0, 0.0, -2.2077629566192627, 0.33369532227516174, -0.03966134701492146
11216, 0.1295510083436966, 0.016039546579122543, -0.033744145184755325, 0.007842416875064373, 128099.9296875, 156461.34375, 91639.4765625, 116730.3203125, 141488.328125, 99977.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8485981822013855, 718.0, 0.01109036710113287, 0.0006248661666177213, 1.016463041305542, 0.0, 0.0, -2.2079508304595947, 0.33275657892227173, -0.03832369324923176
11236, 0.1291479468345642, 0.01634288765490055, -0.032688163220882416, 0.006810280028730631, 128100.5703125, 156463.265625, 91651.25, 116735.4765625, 141486.046875, 99981.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.832680344581604, 713.0, 0.011134861968457699, -0.003889926942065358, 1.021830677986145, 0.0, 0.0, -2.207935333251953, 0.3322756588459015, -0.037955118983371956
11256, 0.12875127792358398, 0.0158856138586998, -0.031183049082756042, 0.0032323654741048813, 128116.203125, 156461.34375, 91644.203125, 116740.5, 141490.109375, 99977.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8144546151161194, 713.0, 0.009170270524919033, -0.00803660973906517, 1.0266036987304688, 0.0, 0.0, -2.2080531120300293, 0.331515371799469, -0.03527994347042441
11276, 0.1274748593568802, 0.01625794731080532, -0.03224802389740944, 0.0025116736069321632, 128114.2890625, 156463.265625, 91648.125, 116725.3046875, 141487.828125, 99984.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8186511397361755, 713.0, 0.0075829001143574715, -0.006001842673867941, 1.0252149105072021, 0.0, 0.0, -2.2080397605895996, 0.33106473088264465, -0.0375678238114907
11296, 0.12641310691833496, 0.01565772294998169, -0.0322243757545948, -0.0014253916451707482, 128123.859375, 156461.34375, 91645.3671875, 116732.4921875, 141485.046875, 99987.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7853161096572876, 716.0, 0.01003807783126831, -0.006476846989244223, 1.0219565629959106, 0.0, 0.0, -2.208174705505371, 0.33046311140060425, -0.03528043761967466
11316, 0.12572671473026276, 0.015414996072649956, -0.030782094225287437, -0.003798180026933551, 128113.3359375, 156463.265625, 91651.25, 116736.15625, 141481.5, 99986.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7538877725601196, 716.0, 0.0017647657077759504, -0.0028740495909005404, 1.0130643844604492, 0.0, 0.0, -2.2084543704986572, 0.3295621871948242, -0.03437216158018339
11336, 0.12524601817131042, 0.014689002186059952, -0.028717758134007454, -0.007156785111874342, 128116.203125, 156463.265625, 91643.3984375, 116725.984375, 141490.609375, 99990.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7213008403778076, 716.0, 0.004648538772016764, -0.0058211334981024265, 1.017295479774475, 0.0, 0.0, -2.20869517326355, 0.32924142479896545, -0.03442068472087328
11356, 0.12479019165039062, 0.014163925312459469, -0.0267295241355896, -0.009492717683315277, 128126.734375, 156463.265625, 91654.375, 116741.9921875, 141494.65625, 99997.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7025195360183716, 720.0, 0.006872147787362337, -0.0027872405480593443, 1.0047091245651245, 0.0, 0.0, -2.2089831829071045, 0.32843756675720215, -0.033695636306525965
11376, 0.1246698796749115, 0.013408095575869083, -0.02396615780889988, -0.012370727956295013, 128134.390625, 156463.265625, 91650.0859375, 116746.1953125, 141490.109375, 99994.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6830517649650574, 720.0, 0.007896838709712029, 0.0035199536941945553, 1.0070511102676392, 0.0, 0.0, -2.209303855895996, 0.32810598611831665, -0.031681510982966544
11396, 0.12486699223518372, 0.012724211439490318, -0.020473066717386246, -0.014615941792726517, 128130.5625, 156463.265625, 91660.265625, 116755.6875, 141496.9375, 99997.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6618347764015198, 722.0, 0.0011704206699505448, -0.004851695150136948, 0.995029628276825, 0.0, 0.0, -2.209379196166992, 0.32736489176750183, -0.032371566973334036
11416, 0.1237483024597168, 0.013475066982209682, -0.021427173167467117, -0.012156737968325615, 128132.796875, 156461.34375, 91660.265625, 116752.703125, 141480.5, 100002.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6318402290344238, 722.0, 0.0027989083901047707, -0.0016525386599823833, 0.9915909171104431, 0.0, 0.0, -2.209846258163452, 0.3268638253211975, -0.03311835078298024
11436, 0.12329350411891937, 0.012377159669995308, -0.02049010433256626, -0.015176136046648026, 128129.6015625, 156463.265625, 91661.0625, 116756.3671875, 141494.171875, 100002.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6086470484733582, 722.0, 0.006697385106235743, -0.0006631527794525027, 0.9831204414367676, 0.0, 0.0, -2.210106134414673, 0.32630136609077454, -0.033679531720219785
11456, 0.12105607241392136, 0.010924079455435276, -0.025421354919672012, -0.018911603838205338, 128136.3046875, 156465.1875, 91672.8359375, 116745.515625, 141494.171875, 100006.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5901952981948853, 733.0, 0.003247081534937024, -0.006324935704469681, 0.982002854347229, 0.0, 0.0, -2.2103052139282227, 0.32601985335350037, -0.03203520273827761
11476, 0.12018978595733643, 0.010386389680206776, -0.026337996125221252, -0.01956537738442421, 128144.6015625, 156463.265625, 91663.0234375, 116753.5234375, 141494.65625, 100000.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.569529116153717, 733.0, 0.0034489694517105818, 0.0001652718347031623, 0.969372570514679, 0.0, 0.0, -2.210702419281006, 0.3253495693206787, -0.0295163970244538
11496, 0.11965419352054596, 0.009151182137429714, -0.02645467035472393, -0.022080687806010246, 128140.1328125, 156463.265625, 91667.3125, 116751.3515625, 141500.5, 100009.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5439426302909851, 733.0, 0.0035995380021631718, -0.003308813087642193, 0.9734936356544495, 0.0, 0.0, -2.2112531661987305, 0.3246190547943115, -0.03002630051279763
11516, 0.11913803219795227, 0.008584598079323769, -0.02694174274802208, -0.022269845008850098, 128148.4296875, 156463.265625, 91671.234375, 116752.0234375, 141498.71875, 100007.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5387226939201355, 746.0, 0.006991477217525244, -0.007903870195150375, 0.9693458676338196, 0.0, 0.0, -2.2115964889526367, 0.3240630030632019, -0.029872101242130484
11536, 0.1184706836938858, 0.008716588839888573, -0.028198665007948875, -0.020147977396845818, 128151.625, 156467.109375, 91664.1875, 116757.1796875, 141503.78125, 100013.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5529536008834839, 746.0, 0.006353557109832764, -0.0020507473964244127, 0.9660974740982056, 0.0, 0.0, -2.2116129398345947, 0.3235580027103424, -0.02896411100082638
11556, 0.11789590120315552, 0.00831485353410244, -0.029239438474178314, -0.019592519849538803, 128146.8359375, 156461.34375, 91671.234375, 116760.03125, 141491.890625, 100016.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5754566788673401, 746.0, 0.007104330696165562, -0.009031646884977818, 0.9768760204315186, 0.0, 0.0, -2.212049722671509, 0.32302823662757874, -0.031817429394462644
11576, 0.11623239517211914, 0.008145758882164955, -0.03356015682220459, -0.0183695200830698, 128150.6640625, 156463.265625, 91670.0703125, 116770.2109375, 141501.0, 100013.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5649620890617371, 759.0, 0.008228087797760963, -0.0022542893420904875, 0.9723418951034546, 0.0, 0.0, -2.21220064163208, 0.32223495841026306, -0.03362768584256906
11596, 0.1152988001704216, 0.005792789626866579, -0.03558407723903656, -0.023421116173267365, 128162.46875, 156463.265625, 91675.1640625, 116765.8671875, 141499.21875, 100017.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5627396106719971, 759.0, 0.010197550058364868, -0.009572213515639305, 0.9702639579772949, 0.0, 0.0, -2.2126381397247314, 0.3218487799167633, -0.0309173807887297
11616, 0.11908906698226929, 0.005703225266188383, -0.023877320811152458, -0.02157466486096382, 128164.0703125, 156467.109375, 91675.1640625, 116771.5625, 141503.28125, 100018.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5723510384559631, 759.0, 0.007959388196468353, 0.0014759472105652094, 0.9707252979278564, 0.0, 0.0, -2.212848424911499, 0.3210473358631134, -0.0309303076379138
11636, 0.11403583735227585, 0.002999492920935154, -0.03794382885098457, -0.027068356052041054, 128166.3046875, 156467.109375, 91675.1640625, 116774.546875, 141507.328125, 100018.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5673341155052185, 736.0, 0.006510272156447172, -0.002438994124531746, 0.9858934283256531, 0.0, 0.0, -2.213008165359497, 0.3204134702682495, -0.03087779640822405
11656, 0.11340290307998657, 0.0017579876584932208, -0.039125557988882065, -0.028189994394779205, 128168.53125, 156463.265625, 91664.1875, 116774.4140625, 141499.21875, 100022.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5980856418609619, 736.0, 0.00983440037816763, 0.0015301393577829003, 0.9778911471366882, 0.0, 0.0, -2.2131316661834717, 0.3196523189544678, -0.032287822993549056
11676, 0.11199469864368439, 0.0019672063644975424, -0.04242081567645073, -0.02527395635843277, 128170.1328125, 156465.1875, 91673.1953125, 116779.5703125, 141506.828125, 100027.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5969910621643066, 736.0, 0.0047904616221785545, -0.005409404169768095, 0.9702364802360535, 0.0, 0.0, -2.2133595943450928, 0.31881600618362427, -0.03276114240873884
11696, 0.11171764135360718, 0.0016733373049646616, -0.042287204414606094, -0.023805443197488785, 128166.3046875, 156463.265625, 91674.0, 116769.390625, 141503.28125, 100028.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5884627103805542, 735.0, 0.005481782369315624, -5.195370249566622e-05, 0.9851272106170654, 0.0, 0.0, -2.2134411334991455, 0.31784945726394653, -0.03289323125643707
11716, 0.11027123779058456, 0.001578845432959497, -0.04521999508142471, -0.021742157638072968, 128175.234375, 156465.1875, 91676.328125, 116773.0546875, 141502.78125, 100029.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5880687832832336, 735.0, 0.009623082354664803, -0.0013255986850708723, 0.9911779761314392, 0.0, 0.0, -2.2134578227996826, 0.3168336749076843, -0.033190503268143406
11736, 0.10820791870355606, 0.0004408434615470469, -0.04951639473438263, -0.022301390767097473, 128173.0, 156465.1875, 91677.125, 116777.3984375, 141498.21875, 100028.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6095964908599854, 739.0, 0.006182835903018713, -0.0036917917896062136, 0.9949390888214111, 0.0, 0.0, -2.213817596435547, 0.3162410259246826, -0.03232709460338972
11756, 0.10676444321870804, 0.00010067573020933196, -0.051788799464702606, -0.020696941763162613, 128178.4296875, 156463.265625, 91672.8359375, 116777.3984375, 141511.390625, 100024.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6206128001213074, 739.0, 0.004377989564090967, -0.00346230436116457, 0.9997405409812927, 0.0, 0.0, -2.213747024536133, 0.3151663839817047, -0.029413770196392994
11776, 0.10670506209135056, 0.0005788854323327541, -0.05006604641675949, -0.017209652811288834, 128175.234375, 156465.1875, 91679.0859375, 116779.5703125, 141501.0, 100026.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6378363370895386, 739.0, 0.00720065925270319, -0.00779601139947772, 1.000095009803772, 0.0, 0.0, -2.213606595993042, 0.3143642544746399, -0.03355357267596502
11796, 0.10488628596067429, 0.0005245658685453236, -0.05280900374054909, -0.015456458553671837, 128172.3671875, 156465.1875, 91676.328125, 116783.90625, 141501.0, 100029.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6383793950080872, 736.0, 0.007989304140210152, 0.0006815469241701066, 0.9862785935401917, 0.0, 0.0, -2.2136967182159424, 0.313102126121521, -0.030660621260256166
11816, 0.10299291461706161, -1.944305040524341e-06, -0.05537479743361473, -0.014778511598706245, 128185.765625, 156465.1875, 91673.1953125, 116781.7421875, 141501.0, 100040.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6194083094596863, 736.0, 0.0019737447146326303, -0.008430810645222664, 0.9889029264450073, 0.0, 0.0, -2.2137765884399414, 0.3120478093624115, -0.031143128848283613
11836, 0.10188308358192444, -0.00028427221695892513, -0.05557430535554886, -0.013463007286190987, 128175.234375, 156467.109375, 91675.1640625, 116788.25, 141505.546875, 100040.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6140735745429993, 736.0, 0.007239804603159428, -0.008980019018054008, 0.992051899433136, 0.0, 0.0, -2.2136588096618652, 0.31107181310653687, -0.030868593353946466
11856, 0.09907758235931396, -0.000897939782589674, -0.06008632481098175, -0.013090485706925392, 128182.8984375, 156469.03125, 91681.84375, 116791.9140625, 141498.71875, 100043.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6112074851989746, 739.0, 0.010661589913070202, -0.003486806061118841, 0.9854718446731567, 0.0, 0.0, -2.21370792388916, 0.3101646304130554, -0.031627989053842426
11876, 0.09831424802541733, -0.0004142392426729202, -0.05896137282252312, -0.009935642592608929, 128180.34375, 156465.1875, 91681.046875, 116797.75, 141509.109375, 100040.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6202994585037231, 739.0, 0.0012102777836844325, -0.007482686545699835, 0.9874334931373596, 0.0, 0.0, -2.2133750915527344, 0.3089357614517212, -0.03324560578993804
11896, 0.09631640464067459, 0.000328076392179355, -0.060737550258636475, -0.006294964347034693, 128186.40625, 156465.1875, 91689.328125, 116792.59375, 141506.328125, 100040.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.628520131111145, 739.0, 0.007066293619573116, -0.00348690920509398, 0.9864757061004639, 0.0, 0.0, -2.2132999897003174, 0.308144211769104, -0.033574296637613694
11916, 0.09536778181791306, -0.00018316713976673782, -0.059664011001586914, -0.006445285864174366, 128181.9375, 156463.265625, 91690.859375, 116796.2578125, 141510.109375, 100038.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6246595978736877, 752.0, 0.011302884668111801, -0.0006712203612551093, 0.9917272329330444, 0.0, 0.0, -2.213249444961548, 0.3070617914199829, -0.03206256249428165
11936, 0.09363088011741638, -0.0007755559054203331, -0.06045842915773392, -0.006685719359666109, 128194.0625, 156467.109375, 91681.4765625, 116791.9140625, 141516.4375, 100045.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6223269701004028, 752.0, 0.004042413551360369, -0.008062915876507759, 0.9791052937507629, 0.0, 0.0, -2.2130327224731445, 0.3061917722225189, -0.03179883635887271
11956, 0.09247781336307526, -0.0010776995914056897, -0.059607040137052536, -0.006092637777328491, 128190.875, 156463.265625, 91684.96875, 116791.9140625, 141505.046875, 100042.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6347375512123108, 752.0, 0.004044652450829744, -0.0022147276904433966, 0.9840561747550964, 0.0, 0.0, -2.2126827239990234, 0.30544736981391907, -0.03250276187704335
11976, 0.0915457084774971, -0.0003490554227028042, -0.05819468945264816, -0.003011279506608844, 128186.40625, 156467.109375, 91677.125, 116802.09375, 141513.671875, 100046.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6490638852119446, 754.0, 0.005923163611441851, -0.0013890326954424381, 0.9770752787590027, 0.0, 0.0, -2.212416172027588, 0.30439239740371704, -0.03343530101208051
11996, 0.08921823650598526, -0.0003754899080377072, -0.06025499105453491, -0.0022431248798966408, 128196.296875, 156465.1875, 91683.8046875, 116797.75, 141505.046875, 100051.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6545330882072449, 754.0, 0.0016431575641036034, -0.003826794447377324, 0.9762313961982727, 0.0, 0.0, -2.212012767791748, 0.3034030795097351, -0.03483923714035636
12016, 0.08794538676738739, 0.000668807071633637, -0.059542618691921234, 0.0009624724043533206, 128186.40625, 156465.1875, 91687.734375, 116800.6015625, 141507.328125, 100049.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6705133318901062, 754.0, 0.0020047142170369625, -0.007893504574894905, 0.9861948490142822, 0.0, 0.0, -2.21172833442688, 0.3025514483451843, -0.03263194768535633
12036, 0.08552864193916321, 0.0008285746444016695, -0.06170108541846275, 0.0017148791812360287, 128190.875, 156467.109375, 91688.53125, 116798.4296875, 141504.5625, 100053.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6795966625213623, 753.0, 0.004727834369987249, -0.009355133399367332, 0.983332097530365, 0.0, 0.0, -2.2113749980926514, 0.30190664529800415, -0.03408890357075015
12056, 0.08533257246017456, 0.0016835036221891642, -0.0582946352660656, 0.004160147160291672, 128193.109375, 156467.109375, 91692.8203125, 116804.9375, 141511.390625, 100059.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6720281839370728, 753.0, 0.004454328678548336, -0.008371475152671337, 0.9919717311859131, 0.0, 0.0, -2.2110352516174316, 0.301116406917572, -0.03413436085272985
12076, 0.08374156802892685, 0.00184515374712646, -0.0582558810710907, 0.004843065515160561, 128194.703125, 156465.1875, 91686.5703125, 116805.6171875, 141516.4375, 100049.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6653059124946594, 749.0, 0.0069428542628884315, -0.003070406150072813, 1.0041375160217285, 0.0, 0.0, -2.2106094360351562, 0.3003719449043274, -0.03434680335340566
12096, 0.08203590661287308, 0.0018428232287988067, -0.05833568423986435, 0.005102701019495726, 128206.1953125, 156467.109375, 91686.9375, 116801.2734375, 141509.109375, 100056.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6842330694198608, 749.0, 0.00790390931069851, -0.004787961486726999, 1.019707441329956, 0.0, 0.0, -2.2103545665740967, 0.2996123433113098, -0.034230971821022804
12116, 0.08256277441978455, 0.00294424407184124, -0.05299055576324463, 0.007880945689976215, 128197.5703125, 156467.109375, 91684.609375, 116807.109375, 141511.890625, 100058.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7084285616874695, 749.0, 0.005746930371969938, -0.004653085023164749, 1.0042496919631958, 0.0, 0.0, -2.209851026535034, 0.2988108992576599, -0.03205249669988385
12136, 0.0816362127661705, 0.002710827859118581, -0.051269643008708954, 0.007173301186412573, 128204.6015625, 156465.1875, 91686.9375, 116802.765625, 141507.828125, 100053.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7257699370384216, 754.0, 0.006636226084083319, -0.005428952630609274, 1.0082591772079468, 0.0, 0.0, -2.2094168663024902, 0.29851219058036804, -0.0336084092114858
