timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13710, 0.057599473744630814, -0.06306136399507523, -0.019483299925923347, -0.010683238506317139, 128511.65625, 156436.359375, 91732.640625, 117315.5546875, 141811.4375, 100253.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23049408197402954, 875.0, 0.009401412680745125, -0.0001133841069531627, 0.9977922439575195, 0.0, 0.0, -2.1737334728240967, 0.19376209378242493, 0.030884317145898402
13730, 0.056112758815288544, -0.06264565885066986, -0.02259434387087822, -0.009141090326011181, 128516.125, 156442.125, 91728.7109375, 117313.3828125, 141819.546875, 100259.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2282605916261673, 875.0, 0.00518518453463912, -0.004653001204133034, 1.0069105625152588, 0.0, 0.0, -2.1738882064819336, 0.193436399102211, 0.030852599245112806
13750, 0.05563439801335335, -0.06281234323978424, -0.023782027885317802, -0.008433906361460686, 128518.359375, 156442.125, 91727.9140625, 117311.203125, 141817.28125, 100258.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22079768776893616, 889.0, 0.011932549066841602, 0.0028275130316615105, 0.9998658299446106, 0.0, 0.0, -2.174041748046875, 0.19303002953529358, 0.029776760855309555
13770, 0.052059873938560486, -0.06248266622424126, -0.02970556728541851, -0.006883505266159773, 128515.484375, 156438.28125, 91727.9140625, 117313.3828125, 141817.765625, 100257.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20537947118282318, 889.0, 0.012016006745398045, -0.0012776050716638565, 1.00398588180542, 0.0, 0.0, -2.1742002964019775, 0.19271673262119293, 0.029607126037381512
13790, 0.0509384348988533, -0.06247665733098984, -0.03137761726975441, -0.005887188948690891, 128510.0546875, 156440.203125, 91730.671875, 117317.0546875, 141819.546875, 100260.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19580009579658508, 889.0, 0.014935322105884552, -0.0037269028834998608, 0.9997800588607788, 0.0, 0.0, -2.1743547916412354, 0.19213883578777313, 0.028870697233884978
13810, 0.05130210518836975, -0.06482041627168655, -0.03049439750611782, -0.008675999008119106, 128516.125, 156442.125, 91731.8359375, 117316.2265625, 141814.5, 100259.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1784636527299881, 883.0, 0.013354088179767132, 0.0027785745915025473, 0.9933735132217407, 0.0, 0.0, -2.1745996475219727, 0.19155849516391754, 0.02927348819658351
13830, 0.050835851579904556, -0.0668521374464035, -0.03075242228806019, -0.010964217595756054, 128511.65625, 156440.203125, 91733.8046875, 117316.2265625, 141814.5, 100260.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15249396860599518, 883.0, 0.009132453240454197, 0.0018023010343313217, 0.9965164661407471, 0.0, 0.0, -2.1747941970825195, 0.19126437604427338, 0.02924496452140086
13850, 0.04718787968158722, -0.06703764945268631, -0.03592170402407646, -0.010284710675477982, 128507.1796875, 156442.125, 91732.640625, 117319.8984375, 141821.828125, 100259.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12257058173418045, 876.0, 0.008199629373848438, 0.0016360594891011715, 0.9928135871887207, 0.0, 0.0, -2.175032377243042, 0.19065234065055847, 0.029109639323813753
13870, 0.050022341310977936, -0.0692291334271431, -0.030686989426612854, -0.012787376530468464, 128508.453125, 156442.125, 91737.7265625, 117330.7734375, 141816.28125, 100259.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08118133246898651, 876.0, 0.014954010024666786, 0.00398164102807641, 0.9847347736358643, 0.0, 0.0, -2.1751558780670166, 0.1901646852493286, 0.027850427969821186
13890, 0.04870161414146423, -0.06848412752151489, -0.032008301466703415, -0.010751897469162941, 128509.4140625, 156442.125, 91734.6015625, 117324.25, 141821.328125, 100268.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04899103567004204, 876.0, 0.014024147763848305, 0.0018465021857991815, 0.9967724680900574, 0.0, 0.0, -2.1754422187805176, 0.1895812749862671, 0.027260018726978936
13910, 0.044838085770606995, -0.0684417262673378, -0.03711729496717453, -0.009813730604946613, 128519.3203125, 156442.125, 91730.671875, 117318.40625, 141814.0, 100265.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029589174315333366, 880.0, 0.010791106149554253, -0.005217127967625856, 0.9923238158226013, 0.0, 0.0, -2.1757965087890625, 0.1889696717262268, 0.027634947310657822
13930, 0.03762687370181084, -0.06785953044891357, -0.047382108867168427, -0.00793498381972313, 128514.5234375, 156442.125, 91723.9921875, 117325.75, 141808.15625, 100261.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024617051240056753, 880.0, 0.012532481923699379, -0.002268669195473194, 0.9919711351394653, 0.0, 0.0, -2.175933361053467, 0.18843597173690796, 0.02768673796649732
13950, 0.03651779517531395, -0.0689137727022171, -0.047673530876636505, -0.008516715839505196, 128514.5234375, 156444.046875, 91733.0, 117317.0546875, 141813.21875, 100263.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006306762807071209, 880.0, 0.014017516747117043, -0.0015971923712641, 0.9992990493774414, 0.0, 0.0, -2.1761090755462646, 0.1878780573606491, 0.026001489740795157
13970, 0.03532881289720535, -0.07163058966398239, -0.04786155745387077, -0.011577287688851357, 128518.9921875, 156440.203125, 91733.8046875, 117323.578125, 141816.78125, 100259.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023463793098926544, 880.0, 0.013856722973287106, 0.0042150202207267284, 0.9899587035179138, 0.0, 0.0, -2.1763827800750732, 0.18744336068630219, 0.026568595665433653
13990, 0.032862402498722076, -0.07181105017662048, -0.04981076717376709, -0.01076406892389059, 128516.125, 156444.046875, 91736.5625, 117332.9453125, 141813.21875, 100266.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05345289409160614, 880.0, 0.012327434495091438, -0.0029970717150717974, 0.9910067319869995, 0.0, 0.0, -2.176802158355713, 0.18675921857357025, 0.0243552207886836
14010, 0.03266826272010803, -0.07102319598197937, -0.04783089458942413, -0.008529409766197205, 128520.59375, 156442.125, 91733.8046875, 117332.2734375, 141815.5, 100264.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07404465228319168, 880.0, 0.011610638350248337, 0.0004131163004785776, 0.9992015957832336, 0.0, 0.0, -2.17703914642334, 0.1860979199409485, 0.023822418158591006
14030, 0.0322919525206089, -0.07206344604492188, -0.04563077166676521, -0.009065781719982624, 128516.7578125, 156444.046875, 91736.5625, 117326.421875, 141811.4375, 100257.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09289567917585373, 873.0, 0.008697040379047394, 0.004734912421554327, 1.0049818754196167, 0.0, 0.0, -2.1771738529205322, 0.185566246509552, 0.024118541661272877
14050, 0.03167135268449783, -0.0716443732380867, -0.04357146844267845, -0.007185061927884817, 128521.5546875, 156442.125, 91728.7109375, 117326.421875, 141815.5, 100266.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09287973493337631, 873.0, 0.010265449993312359, 0.0005443585105240345, 1.0054925680160522, 0.0, 0.0, -2.1773548126220703, 0.18495021760463715, 0.0232223405280055
14070, 0.030487744137644768, -0.0713198259472847, -0.042217008769512177, -0.0055118282325565815, 128516.7578125, 156440.203125, 91723.9921875, 117338.7890625, 141812.71875, 100265.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0975249633193016, 873.0, 0.010358096100389957, 0.004816818982362747, 0.9845697283744812, 0.0, 0.0, -2.177640914916992, 0.18456193804740906, 0.025513909993426342
14090, 0.02722664549946785, -0.07176370918750763, -0.04408223181962967, -0.0050420318730175495, 128518.359375, 156444.046875, 91731.8359375, 117330.7734375, 141820.84375, 100266.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10405321419239044, 876.0, 0.00883454829454422, -0.0030873084906488657, 0.9930194020271301, 0.0, 0.0, -2.1777536869049072, 0.18416735529899597, 0.023718881515198464
14110, 0.029070310294628143, -0.07183552533388138, -0.03769933804869652, -0.00411401130259037, 128506.546875, 156444.046875, 91734.96875, 117323.578125, 141819.546875, 100270.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11217663437128067, 876.0, 0.0037334104999899864, -0.0023129386827349663, 0.9880397915840149, 0.0, 0.0, -2.177736520767212, 0.1835802048444748, 0.02257664951788193
14130, 0.030262846499681473, -0.07334312796592712, -0.032456111162900925, -0.005559719633311033, 128516.7578125, 156440.203125, 91741.65625, 117328.59375, 141815.0, 100268.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1365801841020584, 881.0, 0.005860534962266684, -0.0007426890661008656, 1.0013083219528198, 0.0, 0.0, -2.1778745651245117, 0.18321290612220764, 0.023340060736781347
14150, 0.02864546701312065, -0.07340686023235321, -0.031797681003808975, -0.004711715504527092, 128525.0625, 156442.125, 91736.1328125, 117324.921875, 141814.5, 100271.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14233364164829254, 881.0, 0.008462800644338131, -0.00012825464364141226, 0.9909585118293762, 0.0, 0.0, -2.1780269145965576, 0.18278422951698303, 0.022590762288462803
14170, 0.02310931123793125, -0.07315780967473984, -0.037490714341402054, -0.0034599369391798973, 128518.9921875, 156444.046875, 91732.640625, 117330.09375, 141821.328125, 100270.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16015614569187164, 881.0, 0.010080156847834587, -0.0029955790378153324, 0.9993917942047119, 0.0, 0.0, -2.1781790256500244, 0.18250338733196259, 0.02146997575884033
14190, 0.023252110928297043, -0.07334588468074799, -0.03407099097967148, -0.002902899170294404, 128520.59375, 156444.046875, 91730.671875, 117327.921875, 141819.0625, 100269.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16519121825695038, 880.0, 0.010750425048172474, -0.0005995081155560911, 0.9822112321853638, 0.0, 0.0, -2.17832088470459, 0.18212434649467468, 0.020091956787979655
14210, 0.022590357810258865, -0.07339660078287125, -0.03211912885308266, -0.0021713702008128166, 128522.828125, 156445.96875, 91730.671875, 117330.7734375, 141815.0, 100276.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18839073181152344, 880.0, 0.006663838401436806, -0.009736775420606136, 0.9977424740791321, 0.0, 0.0, -2.178729295730591, 0.1819249838590622, 0.02297823657972841
14230, 0.021965686231851578, -0.07343348860740662, -0.030367115512490273, -0.0015052312519401312, 128518.359375, 156440.203125, 91729.5078125, 117327.1015625, 141817.28125, 100272.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2158665657043457, 880.0, 0.012700410559773445, -0.0022773125674575567, 0.9891486763954163, 0.0, 0.0, -2.1787238121032715, 0.1816350519657135, 0.021152155565474406
14250, 0.021673914045095444, -0.07229658961296082, -0.02834397926926613, 0.0010109705617651343, 128514.5234375, 156442.125, 91732.640625, 117330.7734375, 141824.109375, 100278.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23779472708702087, 878.0, 0.013801553286612034, 0.0009241049410775304, 0.9974479675292969, 0.0, 0.0, -2.178894281387329, 0.18145349621772766, 0.021242348228536448
14270, 0.021121010184288025, -0.07227158546447754, -0.026974080130457878, 0.001466114423237741, 128520.59375, 156440.203125, 91731.4765625, 117320.578125, 141818.5625, 100270.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26002880930900574, 878.0, 0.0072440290823578835, 0.0013757770648226142, 0.9985644221305847, 0.0, 0.0, -2.1790647506713867, 0.18121954798698425, 0.022013884663265853
14290, 0.021558960899710655, -0.07320293039083481, -0.02401169203221798, 0.000362147344276309, 128522.828125, 156440.203125, 91723.625, 117330.7734375, 141818.5625, 100269.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2618696987628937, 878.0, 0.012224363163113594, -0.000695197144523263, 1.0034993886947632, 0.0, 0.0, -2.1792118549346924, 0.18099001049995422, 0.02172769055148496
14310, 0.021092824637889862, -0.07318904250860214, -0.022603720426559448, 0.00102441746275872, 128514.5234375, 156442.125, 91733.0, 117322.75, 141815.5, 100274.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24359558522701263, 884.0, 0.007146244868636131, -0.002627492183819413, 1.0191389322280884, 0.0, 0.0, -2.1793692111968994, 0.18081225454807281, 0.020540895811178603
14330, 0.020663253962993622, -0.07315542548894882, -0.021119892597198486, 0.0016038317698985338, 128519.9609375, 156445.96875, 91727.9140625, 117335.1171875, 141815.0, 100275.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25036635994911194, 884.0, 0.013004311360418797, 0.0023614740930497646, 1.0099403858184814, 0.0, 0.0, -2.1795313358306885, 0.18061311542987823, 0.02183382917884924
14350, 0.020256241783499718, -0.07311925292015076, -0.019569484516978264, 0.0019956976175308228, 128522.1953125, 156440.203125, 91733.8046875, 117330.09375, 141815.5, 100276.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25915470719337463, 884.0, 0.01083022728562355, -0.0033012840431183577, 1.0043599605560303, 0.0, 0.0, -2.1798081398010254, 0.1804070621728897, 0.022185149207121006
14370, 0.018638942390680313, -0.07303384691476822, -0.020018229261040688, 0.0023940547835081816, 128518.9921875, 156440.203125, 91740.4921875, 117342.3125, 141821.828125, 100270.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27420857548713684, 891.0, 0.007720694411545992, -0.0010508857667446136, 1.0025817155838013, 0.0, 0.0, -2.179825782775879, 0.18026450276374817, 0.02112733441960338
14390, 0.018254989758133888, -0.07298272103071213, -0.018383145332336426, 0.0026985034346580505, 128521.8671875, 156440.203125, 91729.875, 117337.296875, 141821.828125, 100276.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2796688675880432, 891.0, 0.008454348891973495, -0.004563345108181238, 0.9979354739189148, 0.0, 0.0, -2.1801857948303223, 0.18016046285629272, 0.021397187109821567
14410, 0.01790311560034752, -0.0729265883564949, -0.01681486889719963, 0.002919459715485573, 128522.828125, 156440.203125, 91728.7109375, 117334.4453125, 141810.4375, 100275.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27490657567977905, 886.0, 0.009300493635237217, -0.0001826558873290196, 1.0043160915374756, 0.0, 0.0, -2.180373430252075, 0.18008838593959808, 0.021182642241570872
14430, 0.021144941449165344, -0.07486515492200851, -0.009528925642371178, -0.00010640578693710268, 128525.0625, 156444.046875, 91727.9140625, 117332.2734375, 141816.28125, 100279.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26692378520965576, 886.0, 0.008063061162829399, -0.0007337551796808839, 1.002851963043213, 0.0, 0.0, -2.1805412769317627, 0.17989684641361237, 0.020445763315805547
14450, 0.01993677020072937, -0.0744338184595108, -0.009962729178369045, 0.0008623542380519211, 128518.9921875, 156444.046875, 91735.765625, 117328.59375, 141813.21875, 100275.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27065151929855347, 886.0, 0.01030630525201559, -0.0018852213397622108, 0.9924619197845459, 0.0, 0.0, -2.1809232234954834, 0.17990368604660034, 0.021834336240297538
14470, 0.017740439623594284, -0.0749746635556221, -0.012407124042510986, 0.00019394542323425412, 128522.1953125, 156440.203125, 91730.671875, 117330.09375, 141815.0, 100273.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2763063609600067, 885.0, 0.0108793955296278, -0.004784240387380123, 0.9978818297386169, 0.0, 0.0, -2.1810319423675537, 0.17975947260856628, 0.020515623624381047
14490, 0.017498821020126343, -0.07497038692235947, -0.01176653802394867, 0.00020035351917613298, 128526.6640625, 156444.046875, 91734.6015625, 117334.4453125, 141821.328125, 100275.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2888946831226349, 885.0, 0.0060723694041371346, -0.001916595152579248, 0.9975523352622986, 0.0, 0.0, -2.181147336959839, 0.1796679049730301, 0.020390796905182685
14510, 0.01734364591538906, -0.07543914020061493, -0.011084229685366154, -0.0007062290096655488, 128520.59375, 156442.125, 91733.0, 117340.96875, 141817.28125, 100273.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2781411111354828, 885.0, 0.011340020224452019, 0.001788412220776081, 0.9994879961013794, 0.0, 0.0, -2.1814823150634766, 0.17951618134975433, 0.021246706434033712
14530, 0.0183542612940073, -0.07524140924215317, -0.008527804166078568, -0.00047840215847827494, 128519.625, 156440.203125, 91725.953125, 117338.7890625, 141812.21875, 100282.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27659672498703003, 884.0, 0.007128188386559486, 0.0014709716197103262, 1.0047667026519775, 0.0, 0.0, -2.181807518005371, 0.17937146127223969, 0.022193912531309264
14550, 0.018187541514635086, -0.07525204867124557, -0.008134832605719566, -0.0006033236277289689, 128514.5234375, 156442.125, 91726.75, 117339.46875, 141819.0625, 100279.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2797081768512726, 884.0, 0.007852067239582539, 0.0021354015916585922, 1.0088298320770264, 0.0, 0.0, -2.18205189704895, 0.17920254170894623, 0.020349501743975748
14570, 0.018198350444436073, -0.07689249515533447, -0.007513764314353466, -0.0033538725692778826, 128520.59375, 156444.046875, 91738.890625, 117343.8125, 141819.546875, 100280.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26564061641693115, 884.0, 0.007597160059958696, 0.0025263531133532524, 1.002859354019165, 0.0, 0.0, -2.1824498176574707, 0.1791350394487381, 0.021611174760960316
14590, 0.01754804700613022, -0.07864269614219666, -0.008168883621692657, -0.006228155456483364, 128523.796875, 156445.96875, 91733.0, 117340.96875, 141808.65625, 100280.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26035836338996887, 893.0, 0.011103878729045391, 0.002558488864451647, 1.0006103515625, 0.0, 0.0, -2.18290114402771, 0.17894430458545685, 0.020774270054669752
14610, 0.017450423911213875, -0.08010696619749069, -0.008103970438241959, -0.00848720408976078, 128525.0625, 156444.046875, 91738.890625, 117336.6171875, 141816.78125, 100279.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25088101625442505, 893.0, 0.01240317989140749, -0.0004132564354222268, 1.0103411674499512, 0.0, 0.0, -2.1832478046417236, 0.17864200472831726, 0.020882843780753346
14630, 0.017286943271756172, -0.08027596771717072, -0.008234461769461632, -0.008404642343521118, 128518.9921875, 156444.046875, 91734.6015625, 117330.7734375, 141817.765625, 100278.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25217530131340027, 893.0, 0.013110094703733921, 0.0016964387614279985, 1.0042128562927246, 0.0, 0.0, -2.1834681034088135, 0.1784001737833023, 0.019708416223044714
14650, 0.016045404598116875, -0.0820726677775383, -0.010199449956417084, -0.011114994995296001, 128525.0625, 156444.046875, 91729.875, 117332.9453125, 141823.109375, 100286.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24954412877559662, 897.0, 0.010182883590459824, -0.002145075472071767, 1.0037986040115356, 0.0, 0.0, -2.1839356422424316, 0.17821043729782104, 0.02233708806020392
14670, 0.014387831091880798, -0.08247750252485275, -0.012797254137694836, -0.011531980708241463, 128527.9375, 156442.125, 91736.5625, 117328.59375, 141819.546875, 100281.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22881431877613068, 897.0, 0.00887439213693142, -0.0011098231188952923, 0.986587643623352, 0.0, 0.0, -2.1842567920684814, 0.17801938951015472, 0.02219218553480198
14690, 0.014581967145204544, -0.08310800045728683, -0.012203759513795376, -0.012257155030965805, 128525.0625, 156444.046875, 91733.8046875, 117334.4453125, 141818.5625, 100280.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2198982536792755, 897.0, 0.012875065207481384, 0.0005615316331386566, 0.993402361869812, 0.0, 0.0, -2.1847872734069824, 0.17772328853607178, 0.024080042087054866
14710, 0.014711802825331688, -0.08582042902708054, -0.011568436399102211, -0.016078997403383255, 128531.1328125, 156442.125, 91740.0546875, 117347.4921875, 141821.328125, 100278.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2153642773628235, 891.0, 0.004063274245709181, -0.0028831358067691326, 0.9971314072608948, 0.0, 0.0, -2.1850805282592773, 0.17740266025066376, 0.02143686978999862
14730, 0.014477789402008057, -0.08613279461860657, -0.011655017733573914, -0.01570947840809822, 128522.1953125, 156442.125, 91740.4921875, 117340.96875, 141819.0625, 100287.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20302991569042206, 891.0, 0.00994686596095562, -0.003565956139937043, 1.00154447555542, 0.0, 0.0, -2.1855509281158447, 0.17695333063602448, 0.022433094364005073
