timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
55494, 0.006122389808297157, 0.004689851775765419, 0.005637455731630325, 0.0024258329067379236, 130296.859375, 156463.265625, 94171.7265625, 119416.7265625, 142333.0625, 101142.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20084843039512634, 32766.0, 0.04284392669796944, 0.013589918613433838, 0.9982739090919495, 0.0, 0.0, -2.2003064155578613, 0.1677592545747757, -0.0057066250004687985
55514, 0.0061143250204622746, 0.0041965302079916, 0.006247804034501314, 0.0006600996130146086, 130298.484375, 156461.34375, 94168.546875, 119414.7421875, 142328.515625, 101131.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20141053199768066, 32766.0, 0.04315219074487686, 0.011820740066468716, 0.9968262314796448, 0.0, 0.0, -2.200261354446411, 0.167666494846344, -0.007363076446897508
55534, 0.005978548899292946, 0.004165916237980127, 0.006121482700109482, 0.00026170790079049766, 130298.484375, 156461.34375, 94178.1015625, 119411.03125, 142331.765625, 101138.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20088347792625427, 32766.0, 0.03744558244943619, 0.005243334919214249, 1.0030615329742432, 0.0, 0.0, -2.200275421142578, 0.16774345934391022, -0.00531150129432841
55554, 0.0063872127793729305, 0.004165965132415295, 0.007218689192086458, 0.00012201796198496595, 130296.859375, 156463.265625, 94166.5546875, 119410.828125, 142333.5625, 101136.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20340611040592194, 32766.0, 0.03327109292149544, -0.0018955409759655595, 0.999144434928894, 0.0, 0.0, -2.20025372505188, 0.16759741306304932, -0.005753982477048229
55574, 0.006249973550438881, 0.004538100212812424, 0.006375693250447512, 0.001496674376539886, 130294.6171875, 156463.265625, 94173.71875, 119416.0703125, 142329.0, 101137.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20102356374263763, 32766.0, 0.03684413060545921, 0.003041652264073491, 0.9967095851898193, 0.0, 0.0, -2.2002744674682617, 0.16760170459747314, -0.004899830742320816
55594, 0.005480642430484295, 0.004177193157374859, 0.0030342077370733023, 0.00018623821961227804, 130296.859375, 156463.265625, 94171.7265625, 119411.6953125, 142327.21875, 101135.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2034848928451538, 32766.0, 0.04277227446436882, 0.004680365324020386, 0.9953770637512207, 0.0, 0.0, -2.200265645980835, 0.16764970123767853, -0.007175470280422803
55614, 0.005863388534635305, 0.004540557973086834, 0.005003691650927067, 0.0021171150729060173, 130295.2421875, 156463.265625, 94176.109375, 119413.015625, 142333.0625, 101140.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2022678405046463, 32766.0, 0.04124476760625839, 0.009397163055837154, 0.9990789890289307, 0.0, 0.0, -2.2001729011535645, 0.1676015853881836, -0.008921423582023193
55634, 0.005972334183752537, 0.0045868512243032455, 0.005920201074331999, 0.002436270471662283, 130297.484375, 156461.34375, 94172.5234375, 119408.640625, 142329.0, 101132.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20196445286273956, 32766.0, 0.04285582900047302, 0.007157451007515192, 1.0000858306884766, 0.0, 0.0, -2.200242280960083, 0.16763688623905182, -0.008127525225787453
55654, 0.005997066386044025, 0.004225586540997028, 0.0057286168448626995, 0.0005422658869065344, 130298.484375, 156465.1875, 94173.71875, 119408.84375, 142332.578125, 101140.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2020498663187027, 32766.0, 0.03757217153906822, 0.004378398880362511, 1.0014640092849731, 0.0, 0.0, -2.200340509414673, 0.1676267683506012, -0.005770469295486794
55674, 0.005997879430651665, 0.004580934531986713, 0.005273675080388784, 0.0016708095790818334, 130290.1328125, 156461.34375, 94176.90625, 119410.828125, 142327.21875, 101131.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20230823755264282, 32766.0, 0.0417652428150177, -0.0021661657374352217, 0.9982540011405945, 0.0, 0.0, -2.2003183364868164, 0.16773797571659088, -0.003832179930312491
55694, 0.005897194612771273, 0.004553093109279871, 0.00494050420820713, 0.0014448987785726786, 130296.859375, 156463.265625, 94176.5, 119413.8828125, 142319.875, 101140.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2017928510904312, 32766.0, 0.04010752588510513, -0.0006629053386859596, 1.0030440092086792, 0.0, 0.0, -2.200251817703247, 0.1676681935787201, -0.007303545161755807
55714, 0.006254717707633972, 0.004588042851537466, 0.006900386419147253, 0.0024210126139223576, 130294.6171875, 156463.265625, 94173.71875, 119408.84375, 142328.515625, 101139.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.201734721660614, 32766.0, 0.04106062650680542, 0.000827132782433182, 1.0008536577224731, 0.0, 0.0, -2.2002809047698975, 0.1676562875509262, -0.007121570757516737
55734, 0.005927179008722305, 0.004277633968740702, 0.0057907490991055965, 0.0014125565066933632, 130294.6171875, 156463.265625, 94174.9140625, 119412.3515625, 142329.484375, 101139.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2023097723722458, 32766.0, 0.03896843641996384, 0.001664946787059307, 1.0048840045928955, 0.0, 0.0, -2.200258255004883, 0.16770023107528687, -0.006549766417634457
55754, 0.006335267797112465, 0.004641300532966852, 0.007166616152971983, 0.0027400541584938765, 130299.7265625, 156463.265625, 94176.90625, 119412.3515625, 142324.9375, 101134.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20278428494930267, 32766.0, 0.035088300704956055, 0.004924687556922436, 1.0016295909881592, 0.0, 0.0, -2.2002763748168945, 0.16769073903560638, -0.0062267933959195285
55774, 0.006485669407993555, 0.004688926041126251, 0.007329187355935574, 0.0022306719329208136, 130298.484375, 156467.109375, 94179.6875, 119413.8828125, 142333.5625, 101137.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20139853656291962, 32766.0, 0.04014955461025238, 0.009311126545071602, 0.9944348335266113, 0.0, 0.0, -2.2002744674682617, 0.16772416234016418, -0.005126563110906363
55794, 0.006107417866587639, 0.004728811793029308, 0.005290624685585499, 0.002211573999375105, 130296.2421875, 156463.265625, 94173.3125, 119412.5546875, 142318.09375, 101139.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20299245417118073, 32766.0, 0.04348425939679146, 0.016514550894498825, 0.9951856136322021, 0.0, 0.0, -2.200289487838745, 0.16769100725650787, -0.005609304544153785
55814, 0.006096051074564457, 0.004389089997857809, 0.005635579116642475, 0.0006567436503246427, 130291.7578125, 156463.265625, 94171.7265625, 119413.8828125, 142322.15625, 101131.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20366278290748596, 32766.0, 0.040915828198194504, 0.010086503811180592, 0.9989623427391052, 0.0, 0.0, -2.2003214359283447, 0.16767659783363342, -0.005643280110660157
55834, 0.006101119332015514, 0.0047476631589233875, 0.00591265968978405, 0.0023212202358990908, 130300.7265625, 156461.34375, 94174.515625, 119417.59375, 142319.875, 101138.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20288754999637604, 507.0, 0.0368410125374794, 0.00698594655841589, 1.003891944885254, 0.0, 0.0, -2.2003114223480225, 0.1677081286907196, -0.005762341495124126
55854, 0.006217823829501867, 0.004797082860022783, 0.0057095629163086414, 0.0020172398071736097, 130292.375, 156465.1875, 94179.6875, 119409.5078125, 142322.15625, 101136.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20144936442375183, 507.0, 0.032652709633111954, -5.3339594160206616e-05, 0.9992956519126892, 0.0, 0.0, -2.2002501487731934, 0.16761545836925507, -0.007552137079866048
55874, 0.006240506656467915, 0.004363654647022486, 0.005843217950314283, 0.00030230951961129904, 130292.375, 156463.265625, 94181.671875, 119411.6953125, 142326.234375, 101142.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20086807012557983, 507.0, 0.03850590065121651, 0.0014355801977217197, 0.9953581094741821, 0.0, 0.0, -2.2002556324005127, 0.16765010356903076, -0.006897870543121709
55894, 0.00665415870025754, 0.004752282053232193, 0.007951068691909313, 0.00261422130279243, 130287.890625, 156463.265625, 94176.5, 119405.1328125, 142332.578125, 101136.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20360684394836426, 563.0, 0.03999551013112068, 0.004227935802191496, 1.0015679597854614, 0.0, 0.0, -2.20023512840271, 0.16770653426647186, -0.007077139771101093
55914, 0.006248197518289089, 0.004742512013763189, 0.005863191559910774, 0.002970669185742736, 130293.375, 156461.34375, 94177.296875, 119411.6953125, 142326.234375, 101139.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2015123963356018, 563.0, 0.03857513144612312, 0.0003670800069812685, 1.0004630088806152, 0.0, 0.0, -2.200242519378662, 0.1676855981349945, -0.006219928758227628
55934, 0.0062222895212471485, 0.004330554977059364, 0.005135542247444391, 0.0007644617580808699, 130295.2421875, 156463.265625, 94179.6875, 119404.2734375, 142323.953125, 101140.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20469681918621063, 563.0, 0.04334522411227226, 0.002444436075165868, 0.9979562163352966, 0.0, 0.0, -2.2002885341644287, 0.16769379377365112, -0.006293249672024372
55954, 0.0058253491297364235, 0.004723269492387772, 0.0030989667866379023, 0.0022004570346325636, 130294.6171875, 156461.34375, 94174.515625, 119411.6953125, 142337.140625, 101142.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2051158845424652, 510.0, 0.04263608530163765, 0.003770924638956785, 0.9992828369140625, 0.0, 0.0, -2.2002296447753906, 0.1675744354724884, -0.008136886699428641
55974, 0.006146341096609831, 0.004315808415412903, 0.005053194239735603, 0.0009838207624852657, 130291.7578125, 156463.265625, 94175.7109375, 119417.59375, 142326.71875, 101130.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20603400468826294, 510.0, 0.04325432702898979, 0.005744481459259987, 1.0018812417984009, 0.0, 0.0, -2.200255870819092, 0.16766972839832306, -0.005938879705428154
55994, 0.006149407010525465, 0.004702364560216665, 0.004883079789578915, 0.0032261968590319157, 130291.7578125, 156461.34375, 94180.4765625, 119405.1328125, 142324.9375, 101134.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20635885000228882, 510.0, 0.03634891286492348, 0.007843646220862865, 1.0017482042312622, 0.0, 0.0, -2.2002317905426025, 0.16764044761657715, -0.007342447915302805
56014, 0.006063059438019991, 0.00466193538159132, 0.004718062933534384, 0.002749731531366706, 130292.375, 156465.1875, 94181.671875, 119410.171875, 142328.515625, 101142.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20559833943843842, 561.0, 0.03804395720362663, 0.005067434627562761, 0.9987282752990723, 0.0, 0.0, -2.2002105712890625, 0.16769587993621826, -0.006998590899962024
56034, 0.00606501242145896, 0.004357386380434036, 0.0047590844333171844, 0.0009280751692131162, 130292.375, 156461.34375, 94178.890625, 119411.6953125, 142320.375, 101136.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20564879477024078, 561.0, 0.034449897706508636, 0.014532733708620071, 0.9973064064979553, 0.0, 0.0, -2.200336456298828, 0.16774211823940277, -0.0048462902715155545
56054, 0.006406926084309816, 0.004404230043292046, 0.0064757466316223145, 0.0012314385967329144, 130290.7578125, 156463.265625, 94182.875, 119403.609375, 142318.09375, 101132.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20774252712726593, 510.0, 0.03801361843943596, 0.010661585256457329, 0.9944295287132263, 0.0, 0.0, -2.200244665145874, 0.16758742928504944, -0.008261375261605742
56074, 0.006071420386433601, 0.004366363398730755, 0.005045160185545683, 0.0012504999758675694, 130296.2421875, 156465.1875, 94179.6875, 119411.03125, 142317.59375, 101140.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20713867247104645, 510.0, 0.03910846263170242, 0.013574900105595589, 0.9957997798919678, 0.0, 0.0, -2.2002992630004883, 0.16766536235809326, -0.006179984265868579
56094, 0.006177315954118967, 0.004403520841151476, 0.005794007331132889, 0.001774144358932972, 130286.2734375, 156463.265625, 94182.875, 119411.6953125, 142323.953125, 101130.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20453612506389618, 510.0, 0.040382269769907, 0.0023374573793262243, 1.0011147260665894, 0.0, 0.0, -2.2002551555633545, 0.16767171025276184, -0.007600399552848072
56114, 0.006141900084912777, 0.004803178366273642, 0.005590346641838551, 0.0036075718235224485, 130294.6171875, 156465.1875, 94182.875, 119405.796875, 142333.0625, 101136.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20425140857696533, 507.0, 0.03764152526855469, -0.001859234063886106, 1.0033241510391235, 0.0, 0.0, -2.2002434730529785, 0.16779223084449768, -0.005359672434672831
56134, 0.006065827794373035, 0.00438599893823266, 0.004706577397882938, 0.001286111306399107, 130291.7578125, 156463.265625, 94179.6875, 119411.6953125, 142326.234375, 101131.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20447079837322235, 507.0, 0.04004376381635666, -0.00974816083908081, 0.998838484287262, 0.0, 0.0, -2.200287342071533, 0.1677747666835785, -0.006033392610694289
56154, 0.006438405718654394, 0.0043654125183820724, 0.0065026856027543545, 0.0011783507652580738, 130296.859375, 156463.265625, 94176.5, 119411.6953125, 142321.671875, 101130.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20675384998321533, 507.0, 0.03901497647166252, -0.0022180553060024977, 0.9992445111274719, 0.0, 0.0, -2.2002272605895996, 0.16757544875144958, -0.008616002965738636
56174, 0.006431372836232185, 0.0047565363347530365, 0.006467344705015421, 0.0033971553202718496, 130294.6171875, 156461.34375, 94178.4921875, 119404.46875, 142320.375, 101138.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20583029091358185, 508.0, 0.04461041837930679, 0.005006436258554459, 0.9984524250030518, 0.0, 0.0, -2.2002177238464355, 0.16767458617687225, -0.006715384272967842
56194, 0.006340495310723782, 0.004744572564959526, 0.006394021678715944, 0.0033511552028357983, 130296.859375, 156463.265625, 94174.515625, 119407.3203125, 142322.15625, 101144.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20601387321949005, 508.0, 0.043676529079675674, 0.004679918754845858, 1.0022883415222168, 0.0, 0.0, -2.200259208679199, 0.1677020937204361, -0.007176344915796167
56214, 0.0062613822519779205, 0.004726541228592396, 0.006285465322434902, 0.0021431874483823776, 130286.2734375, 156463.265625, 94174.9140625, 119402.9453125, 142324.4375, 101134.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2072294056415558, 508.0, 0.03996395319700241, 0.01059628278017044, 1.0022426843643188, 0.0, 0.0, -2.2002906799316406, 0.16777966916561127, -0.005651534225093533
56234, 0.00589802535250783, 0.004696525167673826, 0.0038812016136944294, 0.0016798066208139062, 130285.6484375, 156459.421875, 94181.671875, 119398.5703125, 142325.734375, 101134.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20809122920036316, 509.0, 0.03721193969249725, 0.01188377384096384, 1.0004115104675293, 0.0, 0.0, -2.2002904415130615, 0.1676950603723526, -0.006179747094236851
56254, 0.005984046496450901, 0.0047363839112222195, 0.004641647916287184, 0.0020626450423151255, 130297.484375, 156463.265625, 94177.6953125, 119399.234375, 142317.59375, 101140.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20547695457935333, 509.0, 0.0388835147023201, 0.007469658739864826, 0.9984344244003296, 0.0, 0.0, -2.200190782546997, 0.16757215559482574, -0.008937808173857942
56274, 0.005656384862959385, 0.0047360677272081375, 0.003617300419136882, 0.002422515070065856, 130290.7578125, 156467.109375, 94176.5, 119404.46875, 142317.109375, 101136.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20486681163311005, 509.0, 0.03639720380306244, 0.004285560920834541, 1.0039082765579224, 0.0, 0.0, -2.2003238201141357, 0.16774308681488037, -0.005142557843581938
56294, 0.005833171308040619, 0.004416036419570446, 0.00429573655128479, 0.0005285541410557926, 130297.859375, 156463.265625, 94177.6953125, 119400.7578125, 142324.4375, 101136.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2045145183801651, 507.0, 0.0337037555873394, -0.00031362654408439994, 0.999200165271759, 0.0, 0.0, -2.2002406120300293, 0.1676645427942276, -0.007479874803561851
56314, 0.005923748482018709, 0.004428341053426266, 0.00443821307271719, 0.0008208039216697216, 130290.1328125, 156463.265625, 94182.875, 119397.7109375, 142313.046875, 101142.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2040785700082779, 507.0, 0.03585080802440643, 0.004321460612118244, 0.996067225933075, 0.0, 0.0, -2.2002549171447754, 0.16774743795394897, -0.005798132841967205
56334, 0.0059407795779407024, 0.00473456084728241, 0.004399138502776623, 0.002258473774418235, 130290.1328125, 156463.265625, 94183.6640625, 119399.234375, 142317.59375, 101134.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2027725875377655, 507.0, 0.04417169839143753, 0.009789794683456421, 0.9963401556015015, 0.0, 0.0, -2.2002296447753906, 0.16761153936386108, -0.005383851004567932
56354, 0.005633778404444456, 0.0047474210150539875, 0.0031752935610711575, 0.0025864532217383385, 130290.7578125, 156465.1875, 94183.6640625, 119398.5703125, 142320.375, 101136.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2019161880016327, 492.0, 0.04414191469550133, 0.00564294308423996, 0.9993548393249512, 0.0, 0.0, -2.2002358436584473, 0.16772520542144775, -0.006809515662603672
56374, 0.005972824525088072, 0.004442245699465275, 0.004955796524882317, 0.0014044076669961214, 130293.0, 156459.421875, 94179.6875, 119406.65625, 142315.328125, 101131.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20195357501506805, 492.0, 0.04170015826821327, 0.006668982096016407, 1.0034123659133911, 0.0, 0.0, -2.2002673149108887, 0.16770119965076447, -0.006542018502626977
56394, 0.005994031671434641, 0.004760666284710169, 0.004584424197673798, 0.002764570526778698, 130294.0, 156463.265625, 94180.8828125, 119397.7109375, 142322.15625, 101135.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20224370062351227, 492.0, 0.03761845827102661, -0.0034908384550362825, 1.0016533136367798, 0.0, 0.0, -2.2002205848693848, 0.16754978895187378, -0.0061218255255993765
56414, 0.006083356216549873, 0.004818814340978861, 0.00463285343721509, 0.0030659085605293512, 130287.890625, 156465.1875, 94174.9140625, 119403.609375, 142314.03125, 101134.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2018788754940033, 499.0, 0.036483537405729294, 0.0011361412471160293, 1.0016655921936035, 0.0, 0.0, -2.2003021240234375, 0.16758643090724945, -0.0056147540479991485
56434, 0.006019828375428915, 0.004450773820281029, 0.0043844920583069324, 0.0016895132139325142, 130296.859375, 156461.34375, 94185.65625, 119399.8984375, 142314.03125, 101135.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20133207738399506, 499.0, 0.039000727236270905, 0.0023870491422712803, 1.0029910802841187, 0.0, 0.0, -2.2003097534179688, 0.16763602197170258, -0.0054554200887496785
56454, 0.006383891683071852, 0.0048020510002970695, 0.006744655314832926, 0.00397389056161046, 130284.03125, 156467.109375, 94182.46875, 119400.7578125, 142312.234375, 101139.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20124216377735138, 499.0, 0.04022924229502678, 0.009138320572674274, 1.0009233951568604, 0.0, 0.0, -2.2002511024475098, 0.16770735383033752, -0.006785969938984107
56474, 0.006049739196896553, 0.004843750968575478, 0.004984105471521616, 0.003744506975635886, 130291.7578125, 156467.109375, 94183.6640625, 119408.84375, 142319.390625, 101136.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19974802434444427, 503.0, 0.03761259838938713, 0.01150216069072485, 1.0043091773986816, 0.0, 0.0, -2.2002570629119873, 0.16769245266914368, -0.006433433667698645
56494, 0.0060621751472353935, 0.004549679346382618, 0.004980436526238918, 0.0020792740397155285, 130288.890625, 156463.265625, 94180.4765625, 119397.046875, 142317.109375, 101135.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1996859610080719, 503.0, 0.03941100090742111, 0.008285538293421268, 0.9942302107810974, 0.0, 0.0, -2.2002599239349365, 0.16757908463478088, -0.007231505410893212
56514, 0.006163480691611767, 0.004587334115058184, 0.005289984866976738, 0.0016693875659257174, 130292.375, 156461.34375, 94176.5, 119392.6796875, 142317.59375, 101131.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2013741433620453, 481.0, 0.03982409089803696, 0.01089516468346119, 0.9987147450447083, 0.0, 0.0, -2.2003092765808105, 0.16758035123348236, -0.006843630147919053
