timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12131, 0.09800942242145538, 0.0021601615007966757, -0.04608318954706192, -0.00551004009321332, 128332.6015625, 156486.328125, 91901.2734375, 116936.1796875, 141570.40625, 100104.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8489769697189331, 748.0, 0.009900633245706558, -0.001899772323668003, 0.9787560105323792, 0.0, 0.0, -2.174546718597412, 0.31218940019607544, -0.038842396288699725
12151, 0.09752056002616882, 0.0026623939629644156, -0.04552887752652168, -0.0036582164466381073, 128336.4296875, 156482.484375, 91896.546875, 116935.5078125, 141574.953125, 100101.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8456903100013733, 748.0, 0.01333602610975504, 0.0031731680501252413, 0.98621666431427, 0.0, 0.0, -2.1746389865875244, 0.3117634356021881, -0.03744882512870756
12171, 0.0964687317609787, 0.002827815245836973, -0.04660568758845329, -0.002772088861092925, 128339.9375, 156482.484375, 91899.6796875, 116934.828125, 141571.390625, 100095.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8299017548561096, 748.0, 0.011775270104408264, 0.0045943004079163074, 0.9855663180351257, 0.0, 0.0, -2.17478084564209, 0.3111589252948761, -0.037778819550451585
12191, 0.09545562416315079, 0.002623235806822777, -0.04750750586390495, -0.002781958319246769, 128343.140625, 156482.484375, 91896.1796875, 116952.203125, 141572.671875, 100101.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8460716009140015, 746.0, 0.009156881831586361, 0.003478042082861066, 0.992182195186615, 0.0, 0.0, -2.175069808959961, 0.31056350469589233, -0.03758593883124013
12211, 0.0941661074757576, 0.0025180953089147806, -0.04900811240077019, -0.002610035240650177, 128342.5, 156482.484375, 91905.5703125, 116943.515625, 141570.890625, 100100.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.858837902545929, 746.0, 0.008146745152771473, -0.003864387283101678, 0.9972875714302063, 0.0, 0.0, -2.1751492023468018, 0.3101522624492645, -0.038857206775997494
12231, 0.09302225708961487, 0.0023032419849187136, -0.04993049055337906, -0.0028622369281947613, 128340.265625, 156488.25, 91906.3671875, 116941.34375, 141574.953125, 100107.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8761088848114014, 746.0, 0.009708761237561703, 0.0015355735085904598, 0.9876997470855713, 0.0, 0.0, -2.17529296875, 0.3093216121196747, -0.0399013450990799
12252, 0.09086055308580399, 0.0020347684621810913, -0.053605370223522186, -0.003493297379463911, 128340.90625, 156482.484375, 91907.5390625, 116944.1953125, 141569.90625, 100104.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8909271955490112, 745.0, 0.009255604818463326, 5.073496504337527e-05, 0.9882642030715942, 0.0, 0.0, -2.175398111343384, 0.30837395787239075, -0.04003428060034947
12271, 0.09023978561162949, 0.0016446630470454693, -0.052769310772418976, -0.0040839435532689095, 128347.609375, 156486.328125, 91900.4765625, 116950.7109375, 141576.234375, 100109.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8602481484413147, 745.0, 0.005048234947025776, -0.006457328796386719, 0.9993232488632202, 0.0, 0.0, -2.175678014755249, 0.307552307844162, -0.037607490985454566
12291, 0.09077275544404984, 0.001780100748874247, -0.04860902205109596, -0.0034544619265943766, 128346.96875, 156480.5625, 91904.40625, 116943.515625, 141571.6875, 100116.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8651396036148071, 745.0, 0.007488755043596029, -0.0008746262756176293, 0.9922630786895752, 0.0, 0.0, -2.1757261753082275, 0.3070531487464905, -0.03891663360602387
12311, 0.08875519037246704, 0.0016392902471125126, -0.05104385316371918, -0.0038581641856580973, 128345.375, 156484.40625, 91907.5390625, 116952.203125, 141574.953125, 100112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8552355766296387, 749.0, 0.005849395878612995, -0.005422455724328756, 0.9733604192733765, 0.0, 0.0, -2.1759049892425537, 0.3063531517982483, -0.03913403278457179
12331, 0.08770875632762909, 0.001727759256027639, -0.050677165389060974, -0.003563412232324481, 128342.171875, 156486.328125, 91912.265625, 116950.03125, 141576.734375, 100112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8423192501068115, 749.0, 0.012266279198229313, 0.001014652312733233, 0.9847074151039124, 0.0, 0.0, -2.1761183738708496, 0.3057786822319031, -0.03840834961907621
12351, 0.0873459205031395, 0.0011061643017455935, -0.04851212352514267, -0.005048274528235197, 128350.4765625, 156486.328125, 91900.4765625, 116952.203125, 141576.734375, 100115.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8358371257781982, 749.0, 0.007022317498922348, 0.0014772701542824507, 0.9971420168876648, 0.0, 0.0, -2.176358938217163, 0.3053418695926666, -0.04026556175723524
12371, 0.08473041653633118, 0.0004932508454658091, -0.0521242655813694, -0.006444131024181843, 128346.96875, 156484.40625, 91900.4765625, 116944.8671875, 141576.734375, 100118.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8450327515602112, 747.0, 0.008943424560129642, -0.0024873199872672558, 0.9763572216033936, 0.0, 0.0, -2.1764585971832275, 0.30462542176246643, -0.03917521072457106
12391, 0.08422975242137909, -0.0002300036430824548, -0.050359904766082764, -0.008004393428564072, 128340.90625, 156480.5625, 91912.265625, 116958.71875, 141577.234375, 100120.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8352634310722351, 747.0, 0.0035024164244532585, -0.0014673913829028606, 0.9688024520874023, 0.0, 0.0, -2.176757335662842, 0.3038998246192932, -0.03927673286560085
12411, 0.08229785412549973, -0.0002791993319988251, -0.05225200951099396, -0.0075936028733849525, 128346.96875, 156484.40625, 91900.84375, 116952.8828125, 141577.234375, 100114.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.816885232925415, 745.0, 0.003994368482381105, -0.002183061558753252, 0.9728733897209167, 0.0, 0.0, -2.17714262008667, 0.30317452549934387, -0.037585707795583026
12431, 0.08252397924661636, -0.0015912590315565467, -0.04858461767435074, -0.0101799750700593, 128351.109375, 156486.328125, 91904.40625, 116958.71875, 141563.5625, 100121.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8130489587783813, 745.0, 0.006619573570787907, 0.0004373186966404319, 0.9764022827148438, 0.0, 0.0, -2.1774260997772217, 0.3028368651866913, -0.03770543024170684
12451, 0.08151014149188995, -0.0018221832579001784, -0.04825206845998764, -0.010151954367756844, 128354.3125, 156484.40625, 91908.3359375, 116952.8828125, 141574.453125, 100120.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8210463523864746, 745.0, 0.006781797390431166, -0.008643154986202717, 0.9717197418212891, 0.0, 0.0, -2.1777586936950684, 0.30211806297302246, -0.0376476499024611
12472, 0.0805438905954361, -0.0020248026121407747, -0.0478084571659565, -0.01014228630810976, 128352.078125, 156484.40625, 91899.6796875, 116959.3984375, 141577.234375, 100118.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8281065225601196, 749.0, 0.0033718119375407696, -0.005880360025912523, 0.9837836027145386, 0.0, 0.0, -2.1781742572784424, 0.30134671926498413, -0.0357384767562437
12492, 0.08012641966342926, -0.0021195171866565943, -0.04611877724528313, -0.009825597517192364, 128360.3828125, 156482.484375, 91902.4375, 116956.546875, 141576.734375, 100121.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8152559399604797, 749.0, 0.007217980455607176, 0.004877357743680477, 1.0026417970657349, 0.0, 0.0, -2.1782050132751465, 0.3008226752281189, -0.03563438999061219
12511, 0.07969503104686737, -0.0027721773367375135, -0.04460607469081879, -0.01066872850060463, 128352.7109375, 156480.5625, 91906.3671875, 116958.046875, 141577.234375, 100121.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7757230997085571, 749.0, 0.006159659940749407, 0.004141286015510559, 1.0097440481185913, 0.0, 0.0, -2.1787045001983643, 0.30027034878730774, -0.03465608025396781
12531, 0.07870779931545258, -0.002929545007646084, -0.04441192001104355, -0.010315210558474064, 128354.3125, 156482.484375, 91906.3671875, 116963.7421875, 141569.40625, 100124.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7528469562530518, 756.0, 0.004725555889308453, 0.005550128873437643, 0.9894576072692871, 0.0, 0.0, -2.178940773010254, 0.2995625436306, -0.03583777971156545
12551, 0.0752188190817833, -0.0030150532256811857, -0.050085265189409256, -0.009793569333851337, 128358.1484375, 156484.40625, 91908.3359375, 116965.234375, 141573.671875, 100118.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7361733913421631, 756.0, 0.006262360606342554, -0.0005000708042643964, 0.9914296269416809, 0.0, 0.0, -2.1792757511138916, 0.2990364730358124, -0.036490567460542384
12571, 0.07430720329284668, -0.003609047271311283, -0.049385279417037964, -0.010370513424277306, 128352.7109375, 156486.328125, 91913.0625, 116967.40625, 141570.40625, 100127.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.703733503818512, 756.0, 0.010169697925448418, 0.0023159922566264868, 1.0031388998031616, 0.0, 0.0, -2.1796932220458984, 0.29853498935699463, -0.0369756215747396
12591, 0.07389672845602036, -0.004622426349669695, -0.047570452094078064, -0.011832619085907936, 128350.4765625, 156484.40625, 91917.3671875, 116960.0703125, 141576.734375, 100131.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7073643803596497, 750.0, 0.010635619051754475, -0.0003471770614851266, 1.0064759254455566, 0.0, 0.0, -2.1801295280456543, 0.2976835072040558, -0.038931455366505684
12612, 0.07128512859344482, -0.0045049795880913734, -0.0508173368871212, -0.010621986351907253, 128355.90625, 156484.40625, 91913.0625, 116958.71875, 141574.453125, 100127.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7059298753738403, 750.0, 0.008359009400010109, 0.0024451573844999075, 1.0004247426986694, 0.0, 0.0, -2.1805975437164307, 0.2972733676433563, -0.035320713195433916
12631, 0.07114843279123306, -0.00581312132999301, -0.04822121933102608, -0.0127060292288661, 128361.9765625, 156484.40625, 91908.3359375, 116963.0625, 141573.171875, 100130.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6936426162719727, 750.0, 0.010715709999203682, 0.00440024072304368, 1.0203781127929688, 0.0, 0.0, -2.1811468601226807, 0.29686838388442993, -0.03566372348406884
12651, 0.07020509988069534, -0.006064897868782282, -0.04732215404510498, -0.01222925167530775, 128366.1171875, 156484.40625, 91904.40625, 116967.40625, 141569.90625, 100124.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6846734881401062, 752.0, 0.009314402006566525, -0.0022791093215346336, 1.0286250114440918, 0.0, 0.0, -2.1812031269073486, 0.29653608798980713, -0.03590123684809392
12671, 0.06835568696260452, -0.006919535808265209, -0.048266321420669556, -0.013244464993476868, 128361.015625, 156482.484375, 91906.3671875, 116963.0625, 141572.171875, 100126.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6638081669807434, 752.0, 0.009067115373909473, 0.0013557212660089135, 1.023131012916565, 0.0, 0.0, -2.18149995803833, 0.2956656515598297, -0.037618475125093476
12691, 0.06729484349489212, -0.0068444120697677135, -0.04720566049218178, -0.01212548092007637, 128361.015625, 156484.40625, 91895.3828125, 116963.0625, 141576.734375, 100132.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6474814414978027, 752.0, 0.012274344451725483, -0.003008410567417741, 1.001946210861206, 0.0, 0.0, -2.1819519996643066, 0.29517263174057007, -0.03627302904060879
12711, 0.06628891825675964, -0.008674832060933113, -0.0459863506257534, -0.015186833217740059, 128365.484375, 156484.40625, 91904.40625, 116966.734375, 141565.34375, 100135.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6024096608161926, 764.0, 0.00683248694986105, -0.00027169319218955934, 1.0021967887878418, 0.0, 0.0, -2.182098627090454, 0.29458051919937134, -0.03589450528818328
12731, 0.06603949517011642, -0.009039093740284443, -0.04302125424146652, -0.014632911421358585, 128369.3203125, 156484.40625, 91902.8125, 116963.7421875, 141574.453125, 100133.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.579208254814148, 764.0, 0.002289666561409831, -0.007312166504561901, 1.0066180229187012, 0.0, 0.0, -2.1827023029327393, 0.29432588815689087, -0.03532232333739187
12751, 0.06499901413917542, -0.009183789603412151, -0.04197843372821808, -0.01370078045874834, 128359.4140625, 156484.40625, 91902.4375, 116966.734375, 141579.515625, 100136.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5810936093330383, 767.0, 0.009054232388734818, -0.0010778653668239713, 1.008806586265564, 0.0, 0.0, -2.1827495098114014, 0.29405009746551514, -0.03494447778907216
12771, 0.0646393895149231, -0.010407336987555027, -0.03949084132909775, -0.015260673128068447, 128363.8828125, 156484.40625, 91910.3046875, 116970.2578125, 141565.34375, 100147.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5666566491127014, 767.0, 0.007878202013671398, -0.0023093130439519882, 1.0121225118637085, 0.0, 0.0, -2.1832470893859863, 0.2934933304786682, -0.03446713354165659
12791, 0.06386476010084152, -0.010706581175327301, -0.03796481341123581, -0.014653865247964859, 128363.25, 156482.484375, 91911.1015625, 116971.078125, 141563.0625, 100139.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5471958518028259, 767.0, 0.007885848172008991, -0.002900325693190098, 1.0045825242996216, 0.0, 0.0, -2.183598518371582, 0.2931569218635559, -0.03422435087712605
12811, 0.06047823280096054, -0.011148540303111076, -0.04216671362519264, -0.014263958670198917, 128361.015625, 156484.40625, 91911.46875, 116966.5859375, 141567.625, 100135.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5270611643791199, 769.0, 0.008814114145934582, -0.0010718030389398336, 0.9950918555259705, 0.0, 0.0, -2.1840004920959473, 0.29287487268447876, -0.03221136689244399
12831, 0.059224020689725876, -0.01251183170825243, -0.041663989424705505, -0.015888119116425514, 128361.015625, 156482.484375, 91911.46875, 116963.0625, 141578.515625, 100132.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5094811916351318, 769.0, 0.005931328050792217, -0.00194971461314708, 0.9873178005218506, 0.0, 0.0, -2.184274911880493, 0.2926379144191742, -0.03408285927515326
12851, 0.058913104236125946, -0.01416027918457985, -0.03906983137130737, -0.018015192821621895, 128369.3203125, 156486.328125, 91914.234375, 116969.578125, 141567.125, 100140.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.479139506816864, 769.0, 0.0019373599207028747, -0.0009793458739295602, 1.0021766424179077, 0.0, 0.0, -2.184910297393799, 0.2925018072128296, -0.031515777116186756
12871, 0.05772100016474724, -0.016164060682058334, -0.0386170968413353, -0.020555181428790092, 128370.9140625, 156482.484375, 91908.703125, 116972.4296875, 141578.515625, 100139.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45807114243507385, 768.0, 0.010028256103396416, 0.0026144690345972776, 1.0036849975585938, 0.0, 0.0, -2.185415029525757, 0.29202893376350403, -0.032814498938037485
12891, 0.056962043046951294, -0.01656525582075119, -0.03726823255419731, -0.01958710327744484, 128368.3515625, 156486.328125, 91911.46875, 116973.921875, 141573.953125, 100138.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47139593958854675, 768.0, 0.010587189346551895, -0.0003567921812646091, 1.0001670122146606, 0.0, 0.0, -2.185600996017456, 0.29184404015541077, -0.03291115043706352
12911, 0.05622982233762741, -0.01693578250706196, -0.03591448441147804, -0.01864427700638771, 128370.9140625, 156482.484375, 91908.703125, 116970.2578125, 141571.390625, 100140.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4684542715549469, 768.0, 0.004125699400901794, 0.0012477278942242265, 0.9960174560546875, 0.0, 0.0, -2.186131000518799, 0.2916868329048157, -0.035276709698785054
12931, 0.054848335683345795, -0.017061809077858925, -0.0361042395234108, -0.01726919412612915, 128367.71875, 156486.328125, 91904.40625, 116973.25, 141572.671875, 100139.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46217620372772217, 773.0, 0.008839492686092854, -0.0011020388919860125, 0.9985154271125793, 0.0, 0.0, -2.1865134239196777, 0.2913132607936859, -0.034343238982234285
12951, 0.05461234599351883, -0.018132667988538742, -0.03402767330408096, -0.01777465082705021, 128363.8828125, 156484.40625, 91907.5390625, 116973.25, 141577.234375, 100139.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4396795928478241, 773.0, 0.009473382495343685, -0.004889126401394606, 0.9976027607917786, 0.0, 0.0, -2.18700909614563, 0.2911161482334137, -0.032386409533194715
12971, 0.053773362189531326, -0.019251737743616104, -0.03322118893265724, -0.018331941217184067, 128373.7890625, 156484.40625, 91913.4296875, 116972.4296875, 141579.015625, 100143.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42861223220825195, 773.0, 0.00958083476871252, -0.005923250690102577, 0.9980207085609436, 0.0, 0.0, -2.1872518062591553, 0.29102909564971924, -0.03174622172674241
12991, 0.05251548811793327, -0.01933029294013977, -0.03328873589634895, -0.01675553433597088, 128367.0859375, 156486.328125, 91918.53125, 116975.421875, 141576.734375, 100141.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43070146441459656, 788.0, 0.008655048906803131, -0.003923547919839621, 0.9921014904975891, 0.0, 0.0, -2.1876041889190674, 0.290885329246521, -0.03212984542897817
13012, 0.05254610255360603, -0.021481411531567574, -0.030750080943107605, -0.019434530287981033, 128373.15625, 156484.40625, 91916.1953125, 116965.9140625, 141578.515625, 100132.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4285544455051422, 788.0, 0.007620037999004126, -0.0003677133354358375, 0.9737899303436279, 0.0, 0.0, -2.1876840591430664, 0.29083824157714844, -0.031122426887459958
13031, 0.05288224294781685, -0.022014353424310684, -0.028928464278578758, -0.019591322168707848, 128363.25, 156484.40625, 91915.3984375, 116969.578125, 141576.734375, 100141.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42558759450912476, 776.0, 0.01023747120052576, -0.0014577110996469855, 0.9958634376525879, 0.0, 0.0, -2.1882121562957764, 0.29080501198768616, -0.03299529143242544
13051, 0.051910992711782455, -0.022849081084132195, -0.02871064841747284, -0.019253158941864967, 128364.8515625, 156486.328125, 91912.265625, 116969.578125, 141569.90625, 100141.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4485165774822235, 776.0, 0.008445719256997108, 0.00717725558206439, 0.9972578883171082, 0.0, 0.0, -2.188587188720703, 0.2907603979110718, -0.03416044514673953
13071, 0.05134667456150055, -0.023221278563141823, -0.02775050327181816, -0.017979370430111885, 128369.953125, 156484.40625, 91905.5703125, 116965.9140625, 141569.40625, 100146.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45910972356796265, 776.0, 0.00960611179471016, -0.0018190637929365039, 0.9857837557792664, 0.0, 0.0, -2.1887154579162598, 0.2907809615135193, -0.03460253493289272
13091, 0.052385054528713226, -0.02534823678433895, -0.02377261593937874, -0.020279286429286003, 128368.3515625, 156486.328125, 91908.3359375, 116976.09375, 141572.171875, 100144.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4517958164215088, 776.0, 0.0068045808002352715, 0.0007269058842211962, 0.987521231174469, 0.0, 0.0, -2.189100742340088, 0.2908475995063782, -0.031818546717642664
13111, 0.051916442811489105, -0.025742460042238235, -0.023101801052689552, -0.019114984199404716, 128369.953125, 156484.40625, 91904.7734375, 116969.578125, 141572.171875, 100150.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45052021741867065, 776.0, 0.011444181203842163, 0.0002627326757647097, 0.9957894682884216, 0.0, 0.0, -2.1893646717071533, 0.2911008298397064, -0.03063903365014832
13132, 0.05219101533293724, -0.02782275155186653, -0.021045424044132233, -0.02126855030655861, 128369.953125, 156480.5625, 91902.4375, 116965.9140625, 141570.40625, 100147.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4511910676956177, 776.0, 0.0032892157323658466, -0.0033162792678922415, 0.9972339272499084, 0.0, 0.0, -2.1896281242370605, 0.2909640967845917, -0.028602233118336977
13151, 0.05385749787092209, -0.028476590290665627, -0.016355212777853012, -0.02059595286846161, 128384.328125, 156484.40625, 91903.609375, 116970.2578125, 141572.671875, 100152.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44694945216178894, 787.0, 0.005991351790726185, -0.00718552153557539, 0.9953862428665161, 0.0, 0.0, -2.189807176589966, 0.2909395694732666, -0.028988537751973954
