timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20753, 0.07911408692598343, -0.007637708447873592, -0.04594525694847107, 0.00722832465544343, 128439.265625, 156490.171875, 92196.5703125, 117154.3984375, 141758.0, 100200.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1690045595169067, 862.0, 0.01586214452981949, 0.007037092000246048, 0.9951792359352112, 0.0, 0.0, -2.202690601348877, 0.2113831639289856, -0.039907717042560416
20773, 0.07811037451028824, -0.006429365370422602, -0.046169083565473557, 0.009367366321384907, 128437.0234375, 156492.109375, 92199.703125, 117155.8984375, 141768.90625, 100202.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1941791772842407, 862.0, 0.015719667077064514, 0.00016233907081186771, 0.9877468943595886, 0.0, 0.0, -2.2033536434173584, 0.21125781536102295, -0.04182480482421804
20793, 0.07754608988761902, -0.006689299363642931, -0.04531807079911232, 0.008486265316605568, 128438.625, 156492.109375, 92186.7265625, 117150.734375, 141764.84375, 100204.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2124022245407104, 853.0, 0.010484613478183746, -0.0010164855048060417, 0.9932533502578735, 0.0, 0.0, -2.20386004447937, 0.21097035706043243, -0.042542631780506955
20813, 0.0754428505897522, -0.005791858769953251, -0.04716081544756889, 0.009590080939233303, 128437.0234375, 156495.953125, 92196.5703125, 117158.0703125, 141769.40625, 100200.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2032501697540283, 853.0, 0.011193620972335339, -0.0008929019677452743, 1.003319263458252, 0.0, 0.0, -2.2040634155273438, 0.21093115210533142, -0.042760494263124296
20833, 0.07545792311429977, -0.006736489478498697, -0.044923994690179825, 0.0072912657633423805, 128439.265625, 156495.953125, 92200.5, 117153.7265625, 141767.125, 100199.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1942064762115479, 853.0, 0.02293855883181095, 0.008849705569446087, 1.0025274753570557, 0.0, 0.0, -2.2044143676757812, 0.2107018530368805, -0.04283030566225267
20853, 0.07291398197412491, -0.007060397882014513, -0.04741869866847992, 0.0064122313633561134, 128433.1953125, 156494.03125, 92197.7421875, 117158.75, 141764.84375, 100201.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.19534170627594, 869.0, 0.006762475706636906, -0.000411755230743438, 0.9870498776435852, 0.0, 0.0, -2.204622268676758, 0.2105966955423355, -0.04183970348768252
20873, 0.07510916143655777, -0.0065487525425851345, -0.040909502655267715, 0.006929237395524979, 128436.390625, 156494.03125, 92192.6328125, 117144.2109375, 141760.78125, 100202.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2099672555923462, 869.0, 0.015534881502389908, -0.0030769375152885914, 0.9899592995643616, 0.0, 0.0, -2.2049989700317383, 0.2104783058166504, -0.042167488649999516
20893, 0.07430113106966019, -0.006413421127945185, -0.04001301899552345, 0.006594653706997633, 128437.6640625, 156492.109375, 92200.5, 117144.8828125, 141771.671875, 100197.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.228577971458435, 869.0, 0.009850543923676014, 0.000827390409540385, 1.0111342668533325, 0.0, 0.0, -2.205142021179199, 0.2101965695619583, -0.041391879101957914
20913, 0.07217612862586975, -0.0067333742044866085, -0.04133579507470131, 0.005185759160667658, 128433.1953125, 156494.03125, 92192.6328125, 117158.0703125, 141763.0625, 100202.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2443455457687378, 876.0, 0.019564757123589516, 0.004512756131589413, 0.9985827207565308, 0.0, 0.0, -2.205392837524414, 0.2101443111896515, -0.04222904073122199
20933, 0.07355161756277084, -0.0063543375581502914, -0.036166008561849594, 0.005029873922467232, 128445.3359375, 156492.109375, 92195.3984375, 117144.2109375, 141762.5625, 100203.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2456029653549194, 876.0, 0.012578120455145836, -0.0015726861311122775, 0.9979392886161804, 0.0, 0.0, -2.205763339996338, 0.20999360084533691, -0.040745161694114455
20953, 0.07284007966518402, -0.006259496323764324, -0.034990787506103516, 0.004482364282011986, 128439.8984375, 156495.953125, 92193.8046875, 117158.75, 141770.1875, 100205.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.229546308517456, 876.0, 0.010500776581466198, -0.003155678743496537, 0.9925990104675293, 0.0, 0.0, -2.206110954284668, 0.20979031920433044, -0.039102656181462726
20973, 0.07271232455968857, -0.007279491052031517, -0.03285299241542816, 0.0021357496734708548, 128435.4296875, 156490.171875, 92194.6015625, 117158.0703125, 141759.78125, 100202.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2278974056243896, 874.0, 0.009109990671277046, 0.008023523725569248, 0.9959484934806824, 0.0, 0.0, -2.2063138484954834, 0.2096976488828659, -0.039826232407004364
20993, 0.07206551730632782, -0.007240348029881716, -0.03186235949397087, 0.0017768824473023415, 128441.5, 156492.109375, 92194.2265625, 117159.5703125, 141764.84375, 100197.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2327947616577148, 874.0, 0.01141086220741272, 0.0026815407909452915, 0.9956812262535095, 0.0, 0.0, -2.206613540649414, 0.20951679348945618, -0.040152709783934086
21013, 0.07143613696098328, -0.007209258619695902, -0.031067069619894028, 0.0013078560587018728, 128441.5, 156494.03125, 92195.7734375, 117152.2265625, 141764.84375, 100205.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2481485605239868, 874.0, 0.016105538234114647, 0.006324853748083115, 1.002771019935608, 0.0, 0.0, -2.2072224617004395, 0.20934239029884338, -0.03846318924741347
21033, 0.07081091403961182, -0.007190081290900707, -0.030465073883533478, 0.0005903135170228779, 128434.15625, 156492.109375, 92195.7734375, 117155.078125, 141767.125, 100205.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2680519819259644, 872.0, 0.011349549517035484, -0.0018479021964594722, 1.0005422830581665, 0.0, 0.0, -2.2073564529418945, 0.20925642549991608, -0.04053386296201285
21053, 0.07020703703165054, -0.007186326663941145, -0.029927251860499382, -0.00019911584968212992, 128435.4296875, 156494.03125, 92188.6953125, 117162.421875, 141768.40625, 100202.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.263066291809082, 872.0, 0.011100302450358868, 0.0029336039442569017, 0.9953975677490234, 0.0, 0.0, -2.2078375816345215, 0.20912525057792664, -0.039624176627566565
21073, 0.06848681718111038, -0.010091268457472324, -0.031490031629800797, -0.006109210662543774, 128439.8984375, 156492.109375, 92196.5703125, 117162.421875, 141762.5625, 100202.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2570282220840454, 872.0, 0.006974643096327782, 0.00020490465976763517, 1.0073622465133667, 0.0, 0.0, -2.208101749420166, 0.20907223224639893, -0.039699652836440155
21093, 0.06786136329174042, -0.010218466632068157, -0.031065380200743675, -0.0065897186286747456, 128444.6953125, 156494.03125, 92196.5703125, 117146.3828125, 141766.625, 100197.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2548305988311768, 877.0, 0.01388758234679699, 0.009561282582581043, 0.9954988360404968, 0.0, 0.0, -2.2085788249969482, 0.20900104939937592, -0.03983064672431861
21113, 0.06803558766841888, -0.011591576971113682, -0.02924068085849285, -0.00926201045513153, 128432.5546875, 156492.109375, 92200.5, 117154.3984375, 141758.5, 100200.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2754251956939697, 877.0, 0.0061049568466842175, -0.002209668979048729, 0.9851299524307251, 0.0, 0.0, -2.20868182182312, 0.2089204490184784, -0.04034061372976744
21133, 0.06745484471321106, -0.01178098376840353, -0.028823908418416977, -0.009674734435975552, 128434.7890625, 156495.953125, 92186.7265625, 117145.7109375, 141760.28125, 100206.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3006795644760132, 883.0, 0.011715474538505077, 0.002140675438567996, 0.9867793917655945, 0.0, 0.0, -2.209172248840332, 0.2088274359703064, -0.03907617111391767
21153, 0.06728474050760269, -0.013457441702485085, -0.027593670412898064, -0.012808950617909431, 128437.0234375, 156494.03125, 92191.8359375, 117156.578125, 141764.84375, 100201.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3126506805419922, 883.0, 0.01154815498739481, -0.001738072489388287, 0.9966867566108704, 0.0, 0.0, -2.2095391750335693, 0.20882762968540192, -0.03960222926647339
21173, 0.06597862392663956, -0.012903833761811256, -0.028358470648527145, -0.011913906782865524, 128429.359375, 156488.25, 92191.4609375, 117150.734375, 141763.0625, 100203.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.309653878211975, 883.0, 0.015138901770114899, 0.000544494716450572, 0.9978940486907959, 0.0, 0.0, -2.2099153995513916, 0.20864520967006683, -0.03928840463825438
21193, 0.06541671603918076, -0.01314686331897974, -0.02783762663602829, -0.012367552146315575, 128437.0234375, 156494.03125, 92205.609375, 117147.0625, 141764.34375, 100210.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3005709648132324, 871.0, 0.012410201132297516, 0.005012981127947569, 0.991255521774292, 0.0, 0.0, -2.210343837738037, 0.20852050185203552, -0.038960734756916644
21213, 0.06732530891895294, -0.013510530814528465, -0.0228737723082304, -0.012720652855932713, 128430.953125, 156494.03125, 92194.9765625, 117149.3828125, 141764.34375, 100207.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.304844856262207, 871.0, 0.006236062850803137, 0.0012891374062746763, 1.0072208642959595, 0.0, 0.0, -2.2104930877685547, 0.2084612399339676, -0.04001450442571338
21233, 0.06465859711170197, -0.016594992950558662, -0.026037093251943588, -0.017835823819041252, 128442.4609375, 156492.109375, 92190.6640625, 117156.578125, 141764.34375, 100207.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.317063808441162, 871.0, 0.013716913759708405, 0.004565111827105284, 1.007159948348999, 0.0, 0.0, -2.210871696472168, 0.208411306142807, -0.03861784376895781
21253, 0.0658046081662178, -0.01929100975394249, -0.022501444444060326, -0.02218393236398697, 128437.0234375, 156494.03125, 92193.4296875, 117152.2265625, 141771.1875, 100204.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3275865316390991, 878.0, 0.01148833055049181, 1.8463793821865693e-05, 1.0083199739456177, 0.0, 0.0, -2.2110462188720703, 0.20826226472854614, -0.03803309101398311
21273, 0.06450587511062622, -0.01864270120859146, -0.023243485018610954, -0.020551299676299095, 128434.7890625, 156492.109375, 92186.7265625, 117159.421875, 141773.453125, 100209.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3200979232788086, 878.0, 0.0088883638381958, 0.004503263160586357, 0.9978926181793213, 0.0, 0.0, -2.211324453353882, 0.20808812975883484, -0.03914612352444704
21293, 0.06412629038095474, -0.020307017490267754, -0.02239563688635826, -0.022860029712319374, 128439.265625, 156492.109375, 92195.7734375, 117152.90625, 141765.34375, 100207.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2908072471618652, 878.0, 0.010445242747664452, 0.007390923798084259, 1.0145686864852905, 0.0, 0.0, -2.2116291522979736, 0.2079361379146576, -0.03728348188170752
21313, 0.06430990993976593, -0.023748522624373436, -0.02038361318409443, -0.027698392048478127, 128430.953125, 156494.03125, 92200.5, 117164.59375, 141760.78125, 100206.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.261298656463623, 883.0, 0.008520611561834812, 0.005452606827020645, 1.0198487043380737, 0.0, 0.0, -2.2118732929229736, 0.20770364999771118, -0.03893614383037152
21333, 0.06390880793333054, -0.024293744936585426, -0.01933639496564865, -0.027235308662056923, 128441.5, 156494.03125, 92189.4921875, 117152.90625, 141765.34375, 100202.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2570891380310059, 883.0, 0.012519286014139652, 0.00030029931804165244, 1.005337119102478, 0.0, 0.0, -2.2120797634124756, 0.20766302943229675, -0.03704712477029928
21353, 0.06353192031383514, -0.024835165590047836, -0.01837778091430664, -0.026929358020424843, 128428.71875, 156492.109375, 92191.8359375, 117151.5546875, 141762.0625, 100210.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2487443685531616, 883.0, 0.011658956296741962, -0.0019124089740216732, 0.9955571293830872, 0.0, 0.0, -2.212216854095459, 0.2073778212070465, -0.03799948780033374
21373, 0.06542369723320007, -0.025944078341126442, -0.013694602064788342, -0.027617711573839188, 128439.8984375, 156494.03125, 92198.5390625, 117156.578125, 141766.625, 100202.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2256994247436523, 873.0, 0.012381298467516899, -0.003292555920779705, 0.9962509870529175, 0.0, 0.0, -2.2123162746429443, 0.20720572769641876, -0.03705951713613613
21393, 0.06567741185426712, -0.02808578684926033, -0.012006043456494808, -0.029675733298063278, 128434.7890625, 156492.109375, 92201.671875, 117158.75, 141772.171875, 100207.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1858465671539307, 873.0, 0.013424180448055267, 0.004138174466788769, 0.9930920004844666, 0.0, 0.0, -2.212515354156494, 0.20703795552253723, -0.036213372440311184
21413, 0.06366408616304398, -0.02958635613322258, -0.014367355033755302, -0.030213693156838417, 128438.625, 156492.109375, 92189.8671875, 117152.90625, 141770.6875, 100208.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1612155437469482, 876.0, 0.010862225666642189, 0.00022622077085543424, 0.9982857704162598, 0.0, 0.0, -2.2127575874328613, 0.20670777559280396, -0.0342868469999681
21433, 0.06461195647716522, -0.02985125221312046, -0.011952215805649757, -0.028494296595454216, 128433.1953125, 156494.03125, 92183.1640625, 117159.5703125, 141762.5625, 100204.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1402151584625244, 876.0, 0.013108874671161175, 0.0005323046934790909, 0.9928372502326965, 0.0, 0.0, -2.212846279144287, 0.20654936134815216, -0.035668187620401096
21453, 0.06437385082244873, -0.030408482998609543, -0.011904139071702957, -0.02723490260541439, 128430.953125, 156492.109375, 92194.1796875, 117150.0546875, 141767.125, 100207.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1170209646224976, 876.0, 0.011935262009501457, -0.0005180262378416955, 0.9901163578033447, 0.0, 0.0, -2.212975263595581, 0.20629584789276123, -0.03585336445652416
21473, 0.06690959632396698, -0.030541742220520973, -0.007496590260416269, -0.0253208726644516, 128438.625, 156494.03125, 92184.7578125, 117157.3984375, 141764.34375, 100204.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.096892237663269, 890.0, 0.011991574428975582, 0.0021560993045568466, 1.0009294748306274, 0.0, 0.0, -2.2132375240325928, 0.20614545047283173, -0.0355560725638641
21493, 0.06652810424566269, -0.03222587704658508, -0.008187391795217991, -0.02579309232532978, 128440.2265625, 156492.109375, 92189.0703125, 117150.734375, 141776.234375, 100207.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0709646940231323, 890.0, 0.01658821664750576, 0.0031153238378465176, 0.9865238666534424, 0.0, 0.0, -2.213456869125366, 0.20584525167942047, -0.03563036392772624
21513, 0.06740360707044601, -0.03192745894193649, -0.006890326272696257, -0.022720830515027046, 128427.453125, 156490.171875, 92192.6328125, 117147.0625, 141771.671875, 100211.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0670924186706543, 890.0, 0.012042340822517872, 0.0038265001494437456, 0.9921708106994629, 0.0, 0.0, -2.2135870456695557, 0.20545202493667603, -0.03475011254613669
21533, 0.06870576739311218, -0.032772406935691833, -0.005134631879627705, -0.0214396920055151, 128435.4296875, 156494.03125, 92194.9765625, 117150.734375, 141769.40625, 100209.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0568013191223145, 915.0, 0.010905110277235508, -0.0036331643350422382, 0.9867417216300964, 0.0, 0.0, -2.2136096954345703, 0.2052411288022995, -0.036518319578208815
21553, 0.06828854978084564, -0.034134067595005035, -0.006527376361191273, -0.02123863995075226, 128432.5546875, 156495.953125, 92189.8671875, 117154.3984375, 141762.5625, 100213.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0586434602737427, 915.0, 0.008167815394699574, 0.004073144868016243, 1.0007445812225342, 0.0, 0.0, -2.2137341499328613, 0.2049928605556488, -0.036079877922245554
21573, 0.06636498123407364, -0.03456177935004234, -0.010612128302454948, -0.019412508234381676, 128437.359375, 156492.109375, 92195.7734375, 117154.3984375, 141773.453125, 100207.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0407160520553589, 915.0, 0.008895467035472393, 0.0007128091529011726, 1.017395257949829, 0.0, 0.0, -2.2138092517852783, 0.20458297431468964, -0.0358381801509948
21593, 0.06666093319654465, -0.03703823313117027, -0.010831170715391636, -0.021170537918806076, 128434.7890625, 156494.03125, 92192.6328125, 117158.0703125, 141764.34375, 100211.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0252604484558105, 878.0, 0.00950600579380989, 0.0022479072213172913, 0.999584436416626, 0.0, 0.0, -2.213874578475952, 0.20425070822238922, -0.035960988800105946
21613, 0.06394194066524506, -0.039161186665296555, -0.016167283058166504, -0.022372547537088394, 128434.7890625, 156490.171875, 92194.6015625, 117160.25, 141764.84375, 100215.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0082136392593384, 878.0, 0.014722130261361599, -0.00025251839542761445, 1.00515615940094, 0.0, 0.0, -2.2139413356781006, 0.20388086140155792, -0.034864725888761966
21633, 0.06408502906560898, -0.03792739287018776, -0.01645679771900177, -0.01763400062918663, 128437.0234375, 156494.03125, 92199.703125, 117155.8984375, 141769.40625, 100211.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.00905442237854, 878.0, 0.0051615419797599316, -0.0026838970370590687, 0.9950413107872009, 0.0, 0.0, -2.2139525413513184, 0.2035028040409088, -0.036420078400898614
21653, 0.06189589574933052, -0.03764762356877327, -0.020614732056856155, -0.01477888599038124, 128438.625, 156494.03125, 92190.6640625, 117160.921875, 141775.25, 100217.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.004186749458313, 883.0, 0.012213921174407005, -0.0036303214728832245, 0.9950734376907349, 0.0, 0.0, -2.2138402462005615, 0.2031572312116623, -0.03491954740576492
21673, 0.06226668134331703, -0.03885353356599808, -0.020063072443008423, -0.014535226859152317, 128437.0234375, 156495.953125, 92188.6953125, 117156.578125, 141763.0625, 100206.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0026443004608154, 883.0, 0.010492387227714062, -0.0002575538819655776, 1.00083589553833, 0.0, 0.0, -2.2138712406158447, 0.20271889865398407, -0.03502440761270042
21693, 0.0618596151471138, -0.03912566974759102, -0.020629769191145897, -0.012670259922742844, 128428.71875, 156494.03125, 92186.7265625, 117148.5546875, 141768.40625, 100209.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0081342458724976, 894.0, 0.013764230534434319, -0.0037037571892142296, 1.0046815872192383, 0.0, 0.0, -2.213965654373169, 0.20229634642601013, -0.03383232949993453
21713, 0.059964023530483246, -0.04060065373778343, -0.023575032129883766, -0.01294147502630949, 128428.0859375, 156492.109375, 92189.8671875, 117154.3984375, 141769.40625, 100209.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0215227603912354, 894.0, 0.011758418753743172, 0.002398866694420576, 0.9907039999961853, 0.0, 0.0, -2.2137582302093506, 0.20197422802448273, -0.03581978277053009
21733, 0.05883996561169624, -0.04014105722308159, -0.02489190548658371, -0.009909984655678272, 128433.1953125, 156492.109375, 92183.1640625, 117157.25, 141764.84375, 100204.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0273382663726807, 894.0, 0.012928665615618229, -0.0022737651597708464, 1.0053725242614746, 0.0, 0.0, -2.2137629985809326, 0.20148727297782898, -0.035219330984461776
21753, 0.05834224447607994, -0.04032015800476074, -0.02480439469218254, -0.008048748597502708, 128432.5546875, 156492.109375, 92187.5234375, 117150.734375, 141765.34375, 100211.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0190197229385376, 904.0, 0.01361597329378128, 0.006813862361013889, 1.003082036972046, 0.0, 0.0, -2.2137303352355957, 0.20104755461215973, -0.035690468691746385
21773, 0.05606594309210777, -0.04089343547821045, -0.02763078175485134, -0.007049195468425751, 128433.1953125, 156495.953125, 92187.8984375, 117161.7421875, 141768.90625, 100209.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0272953510284424, 904.0, 0.012342529371380806, -0.00046590069541707635, 1.0044927597045898, 0.0, 0.0, -2.213618278503418, 0.2007935345172882, -0.036868414545510056
