timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
47569, -0.021134963259100914, -0.044440653175115585, -0.028884220868349075, -0.013930464163422585, 128975.9453125, 156486.328125, 93149.3125, 117573.0625, 141684.1875, 100432.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48430460691452026, 835.0, 0.01038256287574768, -0.0056138960644602776, 1.013719081878662, 0.0, 0.0, -2.261760950088501, 0.2808200716972351, -0.02971672327369393
47589, -0.02169535867869854, -0.0447087325155735, -0.027250897139310837, -0.013082899153232574, 128983.6328125, 156490.171875, 93145.3515625, 117578.9140625, 141675.5625, 100425.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4693599045276642, 843.0, 0.01614546962082386, 0.004256271291524172, 1.0089623928070068, 0.0, 0.0, -2.2619729042053223, 0.28051212430000305, -0.028926312762724435
47609, -0.021588362753391266, -0.04587748646736145, -0.024544058367609978, -0.013815089128911495, 128982.03125, 156488.25, 93140.6015625, 117567.203125, 141682.40625, 100430.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47142550349235535, 843.0, 0.0077118962071835995, -0.005173930432647467, 1.0145636796951294, 0.0, 0.0, -2.262068510055542, 0.2803190350532532, -0.027840668311645115
47629, -0.02156142145395279, -0.047140780836343765, -0.022039981558918953, -0.01463036797940731, 128983.6328125, 156490.171875, 93140.6015625, 117574.5625, 141671.5, 100426.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4556981325149536, 843.0, 0.009800061583518982, -0.00035809222026728094, 1.008792757987976, 0.0, 0.0, -2.262240171432495, 0.28003835678100586, -0.027962417117467914
47649, -0.02199067920446396, -0.04742979630827904, -0.020532909780740738, -0.01361352764070034, 128981.0546875, 156486.328125, 93144.5546875, 117575.9140625, 141684.1875, 100430.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43787530064582825, 827.0, 0.006401648744940758, -0.0008474956848658621, 1.0049229860305786, 0.0, 0.0, -2.2624807357788086, 0.27978870272636414, -0.026825544478359425
47669, -0.022384922951459885, -0.04769163578748703, -0.018913904204964638, -0.012566858902573586, 128990.9765625, 156494.03125, 93141.78125, 117571.5546875, 141688.25, 100432.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4204194247722626, 827.0, 0.012729316018521786, -0.003495694836601615, 1.0108072757720947, 0.0, 0.0, -2.262711524963379, 0.2796808183193207, -0.028013676695074687
47689, -0.022679878398776054, -0.04885261133313179, -0.017297739163041115, -0.013169302605092525, 128982.65625, 156490.171875, 93130.7109375, 117575.234375, 141676.84375, 100428.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40313130617141724, 827.0, 0.0026342058554291725, -0.005433131009340286, 1.0084458589553833, 0.0, 0.0, -2.2630116939544678, 0.2795324921607971, -0.026212215811577063
47709, -0.024736056104302406, -0.0502111092209816, -0.01913253404200077, -0.014015269465744495, 128985.53125, 156490.171875, 93139.8046875, 117579.59375, 141675.0625, 100423.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4027352035045624, 847.0, 0.014576182700693607, 0.0030934554524719715, 1.0012472867965698, 0.0, 0.0, -2.2629880905151367, 0.27932828664779663, -0.028883556794631365
47729, -0.02511175535619259, -0.05048701912164688, -0.018034612759947777, -0.012720172293484211, 128987.1328125, 156488.25, 93141.78125, 117570.8828125, 141688.25, 100430.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38924065232276917, 847.0, 0.011480416171252728, 0.002432530978694558, 1.0059841871261597, 0.0, 0.0, -2.263103723526001, 0.27913156151771545, -0.028651290327752803
47749, -0.025463581085205078, -0.05072806403040886, -0.017175622284412384, -0.011373459361493587, 128984.265625, 156486.328125, 93141.78125, 117575.9140625, 141674.578125, 100428.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38918033242225647, 856.0, 0.008433790877461433, -0.005699487868696451, 1.0115801095962524, 0.0, 0.0, -2.263211965560913, 0.2789292335510254, -0.02918105406075368
47769, -0.02579532563686371, -0.050932008773088455, -0.01654903031885624, -0.009986446239054203, 128982.03125, 156488.25, 93141.3984375, 117570.8828125, 141685.96875, 100425.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39683058857917786, 856.0, 0.006441222969442606, 1.0957327276628348e-06, 1.0009865760803223, 0.0, 0.0, -2.263150691986084, 0.27876535058021545, -0.02833135416966745
47789, -0.02612118236720562, -0.05111844837665558, -0.016074184328317642, -0.008687862195074558, 128979.15625, 156488.25, 93135.8515625, 117575.3984375, 141684.6875, 100430.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4152454733848572, 856.0, 0.005924514960497618, -0.0019476206507533789, 1.0130960941314697, 0.0, 0.0, -2.2632601261138916, 0.2786032557487488, -0.027055324243189204
47809, -0.02643784135580063, -0.05128094553947449, -0.015585222281515598, -0.007603647653013468, 128988.7421875, 156488.25, 93134.28125, 117572.390625, 141675.5625, 100430.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4433988928794861, 833.0, 0.01303033996373415, 0.0025392838288098574, 1.0024462938308716, 0.0, 0.0, -2.2632052898406982, 0.2784563899040222, -0.029389054934618537
47829, -0.02674211747944355, -0.051418717950582504, -0.015110677108168602, -0.006655256263911724, 128980.421875, 156486.328125, 93141.3984375, 117577.4140625, 141684.1875, 100431.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.446626216173172, 833.0, 0.008900112472474575, -0.006542293354868889, 0.9782288074493408, 0.0, 0.0, -2.263317346572876, 0.27828580141067505, -0.029338174039800418
47849, -0.027039144188165665, -0.05154411867260933, -0.014586159028112888, -0.0058697606436908245, 128992.5859375, 156488.25, 93134.6640625, 117573.734375, 141684.1875, 100434.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44566500186920166, 833.0, 0.007872103713452816, -0.006395865697413683, 0.9901833534240723, 0.0, 0.0, -2.2634692192077637, 0.27809709310531616, -0.026796222635837127
47869, -0.02733657695353031, -0.051667921245098114, -0.014169203117489815, -0.0049765268340706825, 128982.03125, 156488.25, 93136.6484375, 117573.0625, 141675.5625, 100438.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41908133029937744, 838.0, 0.0115870526060462, -0.0027013530489057302, 0.9913845062255859, 0.0, 0.0, -2.2633895874023438, 0.27795425057411194, -0.025838374529943246
47889, -0.027616817504167557, -0.051758695393800735, -0.013871677219867706, -0.004096762742847204, 128989.375, 156490.171875, 93141.3984375, 117573.0625, 141688.734375, 100435.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.407588928937912, 838.0, 0.0038418546319007874, -0.0022371585946530104, 1.0100563764572144, 0.0, 0.0, -2.26349139213562, 0.2776317298412323, -0.026201134458685507
47909, -0.027887502685189247, -0.051824819296598434, -0.01361938938498497, -0.003095257095992565, 128982.03125, 156492.109375, 93127.546875, 117567.203125, 141690.515625, 100436.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39330658316612244, 838.0, 0.013283023610711098, -0.0012896209955215454, 1.0060510635375977, 0.0, 0.0, -2.2634992599487305, 0.277622252702713, -0.02636516387295512
47929, -0.028158003464341164, -0.05187751352787018, -0.01345331221818924, -0.0021946558263152838, 128984.8984375, 156488.25, 93128.34375, 117579.59375, 141684.1875, 100436.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.394084095954895, 824.0, 0.016495293006300926, 0.004480110015720129, 1.006462574005127, 0.0, 0.0, -2.2636513710021973, 0.27739453315734863, -0.02581907721961387
47949, -0.026704033836722374, -0.05027572438120842, -0.010340946726500988, 0.0014868535799905658, 128984.8984375, 156486.328125, 93131.5078125, 117575.078125, 141688.734375, 100438.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.383792906999588, 824.0, 0.009504258632659912, -0.004894460551440716, 1.010985016822815, 0.0, 0.0, -2.2635490894317627, 0.2774042785167694, -0.027530179910875377
47969, -0.028576740995049477, -0.05043185129761696, -0.012865103781223297, 0.0017644211184233427, 128981.6875, 156490.171875, 93133.875, 117575.234375, 141691.015625, 100432.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39536693692207336, 824.0, 0.010686282068490982, 0.0019401123281568289, 0.9834079742431641, 0.0, 0.0, -2.2635931968688965, 0.2773140072822571, -0.026824675556087713
47989, -0.02882920764386654, -0.050391945987939835, -0.012332874350249767, 0.0022220283281058073, 128983.6328125, 156490.171875, 93138.625, 117581.765625, 141681.90625, 100427.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38755151629447937, 850.0, 0.00779402069747448, -0.00727579602971673, 0.9973001480102539, 0.0, 0.0, -2.263587474822998, 0.2772569954395294, -0.02673529644454907
48009, -0.031062450259923935, -0.05067697912454605, -0.01503736525774002, 0.002114390255883336, 128976.578125, 156488.25, 93139.421875, 117577.4140625, 141689.234375, 100434.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36183634400367737, 850.0, 0.008771676570177078, -0.0014028317527845502, 0.993861734867096, 0.0, 0.0, -2.2636361122131348, 0.2771492302417755, -0.026429769447840017
48029, -0.03137090057134628, -0.05062809959053993, -0.014325655996799469, 0.0025125532411038876, 128988.7421875, 156490.171875, 93133.484375, 117583.9453125, 141686.953125, 100436.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34115034341812134, 828.0, 0.009455976076424122, -0.0008884801063686609, 0.9875940084457397, 0.0, 0.0, -2.2637405395507812, 0.2770540118217468, -0.02445816723768197
48049, -0.031651247292757034, -0.05057576671242714, -0.013715633191168308, 0.002766809891909361, 128978.8125, 156486.328125, 93134.6640625, 117574.40625, 141684.6875, 100430.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33502012491226196, 828.0, 0.01148468628525734, -0.005086847580969334, 0.999237596988678, 0.0, 0.0, -2.263735771179199, 0.276966392993927, -0.02555385335666949
48069, -0.02913004159927368, -0.04810987412929535, -0.008401296101510525, 0.007132526021450758, 128984.265625, 156486.328125, 93136.2578125, 117573.0625, 141684.1875, 100438.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3279559910297394, 828.0, 0.011297129094600677, -0.0027145761996507645, 0.9890738725662231, 0.0, 0.0, -2.263695240020752, 0.2768024802207947, -0.025771360230315402
48089, -0.0292914230376482, -0.04795921966433525, -0.007824413478374481, 0.007421891205012798, 128984.265625, 156486.328125, 93132.296875, 117577.4140625, 141684.6875, 100433.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3145732283592224, 839.0, 0.011695067398250103, 0.0009238913771696389, 0.9992368221282959, 0.0, 0.0, -2.2637476921081543, 0.27682244777679443, -0.02575930167384245
48109, -0.029442735016345978, -0.04780743271112442, -0.007325459737330675, 0.007766332011669874, 128982.03125, 156486.328125, 93127.9375, 117571.5546875, 141688.734375, 100426.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2958713471889496, 839.0, 0.0028389792423695326, 0.001284281024709344, 0.9934023022651672, 0.0, 0.0, -2.263864755630493, 0.27671271562576294, -0.02468781084618259
48129, -0.029646724462509155, -0.051135122776031494, -0.006997743155807257, 0.002435466041788459, 128994.8203125, 156492.109375, 93124.7734375, 117568.7109375, 141677.34375, 100438.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2748014032840729, 839.0, 0.01435082033276558, -0.001690078992396593, 0.9921202659606934, 0.0, 0.0, -2.263906478881836, 0.2767932116985321, -0.023492781776075312
48149, -0.026400096714496613, -0.0492892861366272, -0.0010110479779541492, 0.005553300026804209, 128986.5, 156488.25, 93136.6484375, 117570.8828125, 141681.90625, 100436.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25612667202949524, 849.0, 0.0044760615564882755, -0.004542241804301739, 1.0028886795043945, 0.0, 0.0, -2.264070510864258, 0.2766928970813751, -0.02299499767139649
48169, -0.029386313632130623, -0.04980038106441498, -0.005338490940630436, 0.004628426861017942, 128984.265625, 156486.328125, 93132.6875, 117573.0625, 141685.96875, 100439.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22565868496894836, 849.0, 0.006750101689249277, 0.0021032525692135096, 1.0039348602294922, 0.0, 0.0, -2.264080286026001, 0.27653658390045166, -0.02414717451622783
48189, -0.03221138194203377, -0.052684396505355835, -0.009351212531328201, -0.00023621460422873497, 128986.5, 156488.25, 93126.7578125, 117578.0859375, 141681.90625, 100431.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2000647783279419, 849.0, 0.012414584867656231, -0.0014526619343087077, 1.0037791728973389, 0.0, 0.0, -2.264209508895874, 0.2765542268753052, -0.02468499055177597
48209, -0.032395701855421066, -0.05269037187099457, -0.009092173539102077, -0.0003642296069301665, 128978.8125, 156484.40625, 93127.9375, 117573.0625, 141682.40625, 100433.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20237651467323303, 855.0, -0.00019093668379355222, -0.000883142405655235, 0.9957484006881714, 0.0, 0.0, -2.2642669677734375, 0.2765035629272461, -0.023152724308197085
48229, -0.0303094033151865, -0.05313527584075928, -0.0053104073740541935, -0.00118165067397058, 128985.875, 156490.171875, 93122.796875, 117573.734375, 141688.734375, 100432.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19559307396411896, 855.0, 0.011741280555725098, 0.003119922708719969, 0.9839648008346558, 0.0, 0.0, -2.2643966674804688, 0.2764510214328766, -0.02380194817933218
48249, -0.028828425332903862, -0.05063309893012047, -0.0027894938830286264, 0.002624247223138809, 128977.5546875, 156488.25, 93122.796875, 117570.8828125, 141686.953125, 100431.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20429342985153198, 855.0, 0.012706685811281204, -0.0019238092936575413, 0.9816024303436279, 0.0, 0.0, -2.264540910720825, 0.2763952910900116, -0.023728053694841364
48269, -0.028877682983875275, -0.0505840964615345, -0.0029021240770816803, 0.002468773862347007, 128979.7890625, 156488.25, 93123.59375, 117572.390625, 141688.25, 100436.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19789224863052368, 857.0, 0.012639482505619526, -0.0019476086599752307, 0.9808956384658813, 0.0, 0.0, -2.2647361755371094, 0.2762720286846161, -0.022528708601116155
48289, -0.0289374478161335, -0.050536200404167175, -0.003075310494750738, 0.0023146863095462322, 128988.7421875, 156488.25, 93121.6171875, 117568.7109375, 141681.125, 100430.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18595921993255615, 857.0, 0.016146769747138023, 0.00037784126470796764, 0.9865562915802002, 0.0, 0.0, -2.264782667160034, 0.27617189288139343, -0.02261381977480864
48309, -0.029029374942183495, -0.05460760369896889, -0.003330453997477889, -0.00445155194029212, 128987.1328125, 156490.171875, 93124.390625, 117572.390625, 141682.40625, 100436.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1660083383321762, 849.0, 0.01424292754381895, -0.0008586327312514186, 1.008266806602478, 0.0, 0.0, -2.264869451522827, 0.2761043906211853, -0.02346386996636774
48329, -0.02909824810922146, -0.05469810590147972, -0.003575854701921344, -0.004573844838887453, 128989.375, 156488.25, 93123.59375, 117572.234375, 141691.015625, 100430.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1343810111284256, 849.0, 0.015615036711096764, 0.005384044721722603, 0.9981443881988525, 0.0, 0.0, -2.265118360519409, 0.27590838074684143, -0.02200441674837469
48349, -0.02917226031422615, -0.05478961765766144, -0.003853508038446307, -0.0046019903384149075, 128993.21875, 156490.171875, 93118.84375, 117573.0625, 141682.90625, 100439.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11969933658838272, 849.0, 0.008761093020439148, -0.001997207058593631, 0.9889092445373535, 0.0, 0.0, -2.265531539916992, 0.27589234709739685, -0.022021676169273627
48369, -0.029259366914629936, -0.05487598106265068, -0.0042701042257249355, -0.004566581919789314, 128984.8984375, 156488.25, 93123.59375, 117578.9140625, 141685.171875, 100430.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10656579583883286, 815.0, 0.010921365581452847, -0.003916906658560038, 0.9945535063743591, 0.0, 0.0, -2.2655491828918457, 0.2756122350692749, -0.023755756746412705
48389, -0.029347863048315048, -0.0549655556678772, -0.004579018801450729, -0.004397694952785969, 128986.5, 156488.25, 93125.5703125, 117570.8828125, 141690.515625, 100433.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10023064911365509, 815.0, 0.008796538226306438, -0.003657582215964794, 0.997786283493042, 0.0, 0.0, -2.2658419609069824, 0.2754576504230499, -0.02266264042319054
48409, -0.03199152275919914, -0.055086299777030945, -0.008804885670542717, -0.00439335685223341, 128981.0546875, 156488.25, 93120.8203125, 117585.2890625, 141685.171875, 100430.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10290951281785965, 815.0, 0.004594871774315834, -0.005892969202250242, 0.9966416358947754, 0.0, 0.0, -2.2664928436279297, 0.27579453587532043, -0.021806280410504378
48429, -0.029737429693341255, -0.060330580919981, -0.005164132919162512, -0.012317542918026447, 128980.421875, 156488.25, 93121.6171875, 117574.40625, 141684.1875, 100432.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0969594419002533, 820.0, 0.01005216222256422, 0.001842812984250486, 0.9874646067619324, 0.0, 0.0, -2.266787052154541, 0.2753758430480957, -0.022340398866610614
48449, -0.02983155846595764, -0.06060594320297241, -0.005353717133402824, -0.012207172811031342, 128979.7890625, 156490.171875, 93128.734375, 117581.765625, 141686.953125, 100441.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07860846817493439, 820.0, 0.006587150041013956, -0.0036204394418746233, 0.9959196448326111, 0.0, 0.0, -2.2670462131500244, 0.27516797184944153, -0.021971324077424758
48469, -0.029941551387310028, -0.06084740161895752, -0.005647250916808844, -0.011932862922549248, 128982.03125, 156488.25, 93122.0, 117575.9140625, 141689.234375, 100432.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06739731132984161, 820.0, 0.009439567103981972, -0.006965098902583122, 1.004910945892334, 0.0, 0.0, -2.267272710800171, 0.27501633763313293, -0.02315219731549116
48489, -0.03349371254444122, -0.06378307193517685, -0.011292265728116035, -0.01578792929649353, 128982.65625, 156490.171875, 93127.9375, 117570.8828125, 141681.125, 100436.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04761795327067375, 837.0, 0.010793366469442844, 0.0024672423023730516, 1.000455617904663, 0.0, 0.0, -2.267643690109253, 0.2747690677642822, -0.022324407688865712
48509, -0.03327849879860878, -0.06525667756795883, -0.011059756390750408, -0.017256656661629677, 128978.1875, 156484.40625, 93114.8828125, 117563.5234375, 141686.953125, 100436.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026496635749936104, 837.0, 0.004083673935383558, -0.002328818663954735, 1.0068916082382202, 0.0, 0.0, -2.2679102420806885, 0.27471089363098145, -0.02538854384474856
48529, -0.03561604768037796, -0.0669531598687172, -0.014750172384083271, -0.018788568675518036, 128984.8984375, 156488.25, 93115.2890625, 117571.5546875, 141691.515625, 100439.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04051138833165169, 837.0, 0.006509576924145222, -0.0036869682371616364, 1.0102587938308716, 0.0, 0.0, -2.268416404724121, 0.2745174765586853, -0.023530832634830755
48549, -0.037532154470682144, -0.0710373967885971, -0.017664600163698196, -0.023739660158753395, 128982.65625, 156488.25, 93113.703125, 117570.0546875, 141685.171875, 100434.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06148451939225197, 816.0, 0.010671541094779968, -0.0020234358962625265, 1.0036166906356812, 0.0, 0.0, -2.2684783935546875, 0.27431023120880127, -0.023395687429798858
48569, -0.037889812141656876, -0.07150602340698242, -0.0180976539850235, -0.023134438320994377, 128981.0546875, 156486.328125, 93110.9296875, 117575.9140625, 141682.40625, 100434.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08348210155963898, 816.0, 0.0129145048558712, -0.0049352385103702545, 1.0134854316711426, 0.0, 0.0, -2.2686312198638916, 0.2738220691680908, -0.02346164516327976
