timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26734, -0.07096888870000839, -0.09335262328386307, -0.008948362432420254, -0.024824870750308037, 128627.53125, 156426.765625, 91292.8984375, 117471.6484375, 141710.125, 100488.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15540988743305206, 888.0, 0.012477359734475613, 0.007853413932025433, 1.0085093975067139, 0.0, 0.0, -2.2613658905029297, 0.21576543152332306, 0.002064213963875806
26754, -0.07270723581314087, -0.09470914304256439, -0.010634851641952991, -0.025611938908696175, 128618.5859375, 156428.6875, 91295.296875, 117475.3203125, 141708.640625, 100482.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12004076689481735, 881.0, 0.00733197620138526, 0.0020171012729406357, 0.9981583952903748, 0.0, 0.0, -2.2622134685516357, 0.21533508598804474, 0.0018165635441701653
26774, -0.07275743037462234, -0.09728692471981049, -0.009021852165460587, -0.029169632121920586, 128624.328125, 156428.6875, 91284.703125, 117479.671875, 141718.25, 100484.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14641793072223663, 881.0, 0.010468760505318642, 0.005328766070306301, 1.0017642974853516, 0.0, 0.0, -2.262845277786255, 0.21506743133068085, 0.0022203134241878995
26794, -0.0730426236987114, -0.09882807731628418, -0.008159680292010307, -0.030236320570111275, 128621.4609375, 156428.6875, 91283.90625, 117469.4765625, 141721.3125, 100485.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15753880143165588, 881.0, 0.010189110413193703, 0.0035102583933621645, 1.0050729513168335, 0.0, 0.0, -2.2635669708251953, 0.21455621719360352, 0.0038824040364152986
26814, -0.07409209758043289, -0.10116401314735413, -0.008912512101233006, -0.0324355810880661, 128620.8203125, 156426.765625, 91289.78125, 117475.3203125, 141715.96875, 100485.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12695129215717316, 894.0, 0.008124073036015034, 0.006831302307546139, 0.9985287189483643, 0.0, 0.0, -2.264383554458618, 0.21411781013011932, 0.0025137186261876055
26834, -0.0744299441576004, -0.10184275358915329, -0.00838136300444603, -0.03126557916402817, 128619.21875, 156422.921875, 91289.421875, 117473.8203125, 141705.078125, 100478.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13411296904087067, 894.0, 0.009834726341068745, 0.004944439511746168, 1.002357006072998, 0.0, 0.0, -2.2649519443511963, 0.2137197107076645, 0.0037229103374868417
26854, -0.07421461492776871, -0.10264011472463608, -0.006866414099931717, -0.03015032783150673, 128622.09375, 156428.6875, 91293.6953125, 117477.5, 141713.6875, 100485.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1280580312013626, 894.0, 0.011367270722985268, 0.0060034701600670815, 1.0169894695281982, 0.0, 0.0, -2.2656302452087402, 0.2134542465209961, 0.0023232616404449454
26874, -0.07529651373624802, -0.10440745949745178, -0.00811767578125, -0.030780093744397163, 128619.859375, 156422.921875, 91290.578125, 117473.8203125, 141711.40625, 100491.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1313340961933136, 889.0, 0.01101112924516201, 0.00407750578597188, 0.9847525358200073, 0.0, 0.0, -2.2662765979766846, 0.2131045013666153, 0.0030084578925681144
26894, -0.0751447007060051, -0.10524636507034302, -0.006890707183629274, -0.029530979692935944, 128618.5859375, 156430.609375, 91288.625, 117476.671875, 141714.6875, 100486.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14022208750247955, 889.0, 0.01039179228246212, -0.0032260126899927855, 0.997265636920929, 0.0, 0.0, -2.2671780586242676, 0.21263347566127777, 0.0013718466705843044
26914, -0.07606151700019836, -0.1066252589225769, -0.007975124754011631, -0.029364965856075287, 128620.8203125, 156426.765625, 91285.0625, 117472.3203125, 141714.1875, 100485.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15991681814193726, 889.0, 0.009322294034063816, 0.005058863665908575, 0.9961800575256348, 0.0, 0.0, -2.2677512168884277, 0.2121484875679016, 0.003056728415062339
26934, -0.07759081572294235, -0.10846778750419617, -0.010267370380461216, -0.029964206740260124, 128623.0546875, 156424.84375, 91288.625, 117478.84375, 141712.40625, 100489.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1514095664024353, 894.0, 0.012071818113327026, 0.006607913877815008, 1.0030667781829834, 0.0, 0.0, -2.2683093547821045, 0.21179476380348206, 0.003658410251173072
26954, -0.07732898741960526, -0.11020870506763458, -0.00869867391884327, -0.030454404652118683, 128623.6953125, 156424.84375, 91283.90625, 117476.0, 141720.015625, 100484.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1314930021762848, 894.0, 0.00732492795214057, 0.0008921034168452024, 0.9879472851753235, 0.0, 0.0, -2.2689034938812256, 0.21141141653060913, 0.003514921782895671
26974, -0.07619233429431915, -0.11108603328466415, -0.00507739745080471, -0.027691403403878212, 128629.765625, 156426.765625, 91279.9921875, 117473.8203125, 141716.46875, 100486.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12901809811592102, 894.0, 0.013288076967000961, 0.0025674717035144567, 1.0009199380874634, 0.0, 0.0, -2.2694592475891113, 0.21093542873859406, 0.00212461096247378
26994, -0.07732463628053665, -0.11122244596481323, -0.006622914224863052, -0.024947654455900192, 128619.859375, 156424.84375, 91287.0234375, 117470.8203125, 141715.46875, 100487.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10660294443368912, 908.0, 0.009162706322968006, 0.0015563447959721088, 1.0136061906814575, 0.0, 0.0, -2.2699642181396484, 0.21048487722873688, 0.0030876963497021986
27014, -0.07803507894277573, -0.11265352368354797, -0.007263633422553539, -0.025064997375011444, 128628.796875, 156424.84375, 91284.703125, 117482.5234375, 141712.40625, 100486.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09677651524543762, 908.0, 0.0073741828091442585, 0.011339648626744747, 0.9856236577033997, 0.0, 0.0, -2.2703893184661865, 0.21020297706127167, 0.001990227507314976
27034, -0.07913601398468018, -0.11423539370298386, -0.008617951534688473, -0.025417618453502655, 128632.0, 156426.765625, 91291.375, 117489.875, 141713.6875, 100484.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09856333583593369, 895.0, 0.005967230536043644, -0.001370746293105185, 0.9847325682640076, 0.0, 0.0, -2.2707431316375732, 0.209916889667511, 0.0012792203266537207
27054, -0.08041390031576157, -0.11455695331096649, -0.010435136966407299, -0.023072922602295876, 128625.296875, 156422.921875, 91276.875, 117482.5234375, 141717.75, 100490.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06801566481590271, 895.0, 0.013543687760829926, -0.0014750282280147076, 1.0092356204986572, 0.0, 0.0, -2.2714054584503174, 0.2094935178756714, -0.0005604657656673571
27074, -0.08061642199754715, -0.11499752849340439, -0.009821268729865551, -0.020965367555618286, 128614.1171875, 156426.765625, 91282.75, 117479.0, 141715.96875, 100484.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06660307198762894, 895.0, 0.006449317559599876, 0.0073441872373223305, 0.9897648692131042, 0.0, 0.0, -2.2717766761779785, 0.20919263362884521, 0.0004618894282718294
27094, -0.08079984784126282, -0.11538335680961609, -0.009228733368217945, -0.018862849101424217, 128632.0, 156422.921875, 91283.109375, 117480.34375, 141717.75, 100474.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07454361766576767, 886.0, 0.008767392486333847, 0.0018876270623877645, 1.0046958923339844, 0.0, 0.0, -2.2722554206848145, 0.20869553089141846, -0.0003758076224094412
27114, -0.08095042407512665, -0.11491696536540985, -0.008519276976585388, -0.015093990601599216, 128630.3984375, 156424.84375, 91280.7890625, 117482.5234375, 141711.90625, 100484.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09195201098918915, 886.0, 0.007383357733488083, 0.005862007848918438, 0.9961639642715454, 0.0, 0.0, -2.2726516723632812, 0.20844203233718872, 0.0019607755933976957
27134, -0.0809304416179657, -0.11629347503185272, -0.007935969159007072, -0.01683805137872696, 128626.890625, 156426.765625, 91285.0625, 117484.0234375, 141709.625, 100483.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08663811534643173, 886.0, 0.008675671182572842, 0.0016732318326830864, 0.9841334819793701, 0.0, 0.0, -2.2729640007019043, 0.2081470787525177, 0.00404953712810401
27154, -0.08189648389816284, -0.11657441407442093, -0.00901470985263586, -0.01483563706278801, 128626.5625, 156426.765625, 91282.75, 117476.671875, 141711.90625, 100482.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10306009650230408, 894.0, 0.010492721572518349, -0.00737537257373333, 0.9798717498779297, 0.0, 0.0, -2.2731220722198486, 0.20767615735530853, 0.0035558810951763884
27174, -0.0839436873793602, -0.11644822359085083, -0.01251048594713211, -0.012096852995455265, 128625.9296875, 156422.921875, 91279.9921875, 117478.84375, 141720.015625, 100486.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11250654608011246, 894.0, 0.007724480703473091, 0.0026694482658058405, 0.9900087118148804, 0.0, 0.0, -2.273329019546509, 0.2072925567626953, 0.004755063757875669
27194, -0.08432922512292862, -0.1170942485332489, -0.012262117117643356, -0.011287626810371876, 128627.53125, 156424.84375, 91281.953125, 117478.171875, 141720.015625, 100482.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12335781008005142, 894.0, 0.005833957344293594, 0.0007890905835665762, 0.9980517029762268, 0.0, 0.0, -2.273542642593384, 0.2068374752998352, 0.00426275789062683
27214, -0.08456716686487198, -0.11730130761861801, -0.01152672991156578, -0.009416970424354076, 128632.0, 156426.765625, 91283.90625, 117473.1484375, 141716.953125, 100482.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11960207670927048, 879.0, 0.005310459062457085, 0.004505752585828304, 1.000830888748169, 0.0, 0.0, -2.273780345916748, 0.20637504756450653, 0.0035605092974737395
27234, -0.08479217439889908, -0.11747664213180542, -0.010743510909378529, -0.007737584877759218, 128625.296875, 156422.921875, 91272.9609375, 117475.3203125, 141720.515625, 100484.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11785826832056046, 879.0, 0.003237237920984626, 0.0031622329261153936, 0.9992673397064209, 0.0, 0.0, -2.273946523666382, 0.20601911842823029, 0.005218103637071595
27254, -0.08537963777780533, -0.11812987923622131, -0.010956741869449615, -0.007481564301997423, 128632.0, 156426.765625, 91281.1484375, 117474.5, 141714.1875, 100487.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11381219327449799, 879.0, 0.014341355301439762, 0.007819764316082, 1.0033648014068604, 0.0, 0.0, -2.2741305828094482, 0.20561696588993073, 0.004988161154586756
27274, -0.08454952389001846, -0.11815018206834793, -0.0081376563757658, -0.005938220769166946, 128630.3984375, 156426.765625, 91281.953125, 117481.84375, 141715.96875, 100482.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11774111539125443, 898.0, 0.003640686394646764, 0.001618209877051413, 0.9793165922164917, 0.0, 0.0, -2.2743568420410156, 0.2052661031484604, 0.006017483786899989
27294, -0.08541864901781082, -0.11811072379350662, -0.009098551236093044, -0.0042433361522853374, 128620.8203125, 156426.765625, 91272.9609375, 117478.84375, 141712.40625, 100486.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15934276580810547, 898.0, 0.006752750836312771, 0.004109329544007778, 1.0021413564682007, 0.0, 0.0, -2.2744719982147217, 0.20485998690128326, 0.005222668757950905
27314, -0.08559346944093704, -0.11818159371614456, -0.008394116535782814, -0.0028794368263334036, 128631.03125, 156426.765625, 91281.953125, 117475.171875, 141715.96875, 100486.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14145246148109436, 875.0, 0.010797856375575066, 0.0008784058736637235, 1.0058125257492065, 0.0, 0.0, -2.2745580673217773, 0.20455147325992584, 0.004310370565039827
27334, -0.08626436442136765, -0.11770070344209671, -0.008850553072988987, -0.0007165803108364344, 128624.328125, 156424.84375, 91282.75, 117480.34375, 141714.1875, 100489.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14444668591022491, 875.0, 0.005356090608984232, 0.0019303573062643409, 0.9921866059303284, 0.0, 0.0, -2.2746376991271973, 0.20431584119796753, 0.00451537500271897
27354, -0.08727993071079254, -0.11718921363353729, -0.010178462602198124, 0.001259976881556213, 128640.3046875, 156424.84375, 91281.1484375, 117476.671875, 141717.75, 100490.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19022779166698456, 875.0, 0.002890942385420203, 0.007851912640035152, 0.9989381432533264, 0.0, 0.0, -2.274681806564331, 0.20393072068691254, 0.0035224214883608526
27374, -0.0878932848572731, -0.11748265475034714, -0.01043163612484932, 0.0016710724448785186, 128619.859375, 156424.84375, 91285.8671875, 117469.4765625, 141716.46875, 100491.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20078405737876892, 876.0, 0.007929923012852669, 0.0003311746404506266, 1.007658839225769, 0.0, 0.0, -2.2747793197631836, 0.20363856852054596, 0.0043118693620304216
27394, -0.0885128378868103, -0.11726093292236328, -0.010618992149829865, 0.0029924828559160233, 128632.6328125, 156422.921875, 91279.9921875, 117476.671875, 141720.515625, 100485.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1850372701883316, 876.0, 0.007972986437380314, 0.007261413149535656, 0.9870527982711792, 0.0, 0.0, -2.274844169616699, 0.20343171060085297, 0.004106012641772153
27414, -0.09107993543148041, -0.11818811297416687, -0.014926973730325699, 0.0014939900720492005, 128629.765625, 156426.765625, 91281.953125, 117474.5, 141718.734375, 100485.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18813413381576538, 876.0, 0.004892194643616676, -0.005422817077487707, 0.9895020723342896, 0.0, 0.0, -2.274850606918335, 0.20312389731407166, 0.004713251170624864
27434, -0.09113522619009018, -0.11928585171699524, -0.013542188331484795, -0.0004877382016275078, 128631.3671875, 156426.765625, 91274.1171875, 117478.171875, 141721.015625, 100486.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19774480164051056, 882.0, 0.009388774633407593, 0.004090748727321625, 1.0057063102722168, 0.0, 0.0, -2.274988889694214, 0.20294420421123505, 0.004824307662067836
27454, -0.09140145778656006, -0.11929591745138168, -0.01255090907216072, 0.00010909618140431121, 128627.53125, 156426.765625, 91281.953125, 117483.8671875, 141714.1875, 100486.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2287425994873047, 882.0, 0.011759835295379162, 0.0033887026365846395, 1.0075095891952515, 0.0, 0.0, -2.2750089168548584, 0.20268020033836365, 0.005487330883856219
27474, -0.09142451733350754, -0.11802927404642105, -0.010990748181939125, 0.0036129856016486883, 128626.5625, 156426.765625, 91278.03125, 117479.671875, 141718.25, 100487.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23364117741584778, 882.0, 0.01211298257112503, 0.008300098590552807, 1.005128264427185, 0.0, 0.0, -2.2750332355499268, 0.20255789160728455, 0.005513452598040609
27494, -0.0916128158569336, -0.11905601620674133, -0.009751557372510433, 0.001782512990757823, 128634.234375, 156424.84375, 91278.03125, 117468.6484375, 141714.1875, 100485.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2567528188228607, 878.0, 0.005561687517911196, 3.912962711183354e-05, 0.9927992224693298, 0.0, 0.0, -2.274998188018799, 0.20240125060081482, 0.004174613838338144
27514, -0.09542418271303177, -0.11790526658296585, -0.016456881538033485, 0.004829315468668938, 128634.234375, 156426.765625, 91280.7890625, 117470.1484375, 141713.6875, 100488.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2797558009624481, 878.0, 0.007168374489992857, -0.0002554711536504328, 1.0251085758209229, 0.0, 0.0, -2.2748849391937256, 0.20225238800048828, 0.0059267673081896495
27534, -0.09470366686582565, -0.11899643391370773, -0.012566677294671535, 0.0028975848108530045, 128633.265625, 156426.765625, 91283.90625, 117475.3203125, 141707.84375, 100484.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3016042709350586, 878.0, 0.008595036342740059, 0.006339907646179199, 1.0143064260482788, 0.0, 0.0, -2.2750473022460938, 0.20221862196922302, 0.007448289291551999
27554, -0.09309527277946472, -0.11834803968667984, -0.005785384681075811, 0.0049417465925216675, 128625.9296875, 156426.765625, 91276.078125, 117478.0234375, 141711.40625, 100488.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3235320746898651, 864.0, 0.01329396478831768, 0.006972514092922211, 1.0131416320800781, 0.0, 0.0, -2.2749955654144287, 0.2022443413734436, 0.005659854367819635
27574, -0.09593424201011658, -0.1186160147190094, -0.007081618998199701, 0.004871594253927469, 128627.53125, 156428.6875, 91276.078125, 117489.71875, 141718.734375, 100485.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35089394450187683, 864.0, 0.012805444188416004, 0.00435315165668726, 0.9990499019622803, 0.0, 0.0, -2.275048017501831, 0.20235784351825714, 0.008212437476726373
27594, -0.09632434695959091, -0.11724374443292618, -0.0010797292925417423, 0.0082757119089365, 128630.3984375, 156424.84375, 91274.1171875, 117491.21875, 141713.1875, 100483.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38456881046295166, 851.0, 0.005296333227306604, 0.0031148784328252077, 0.9779667854309082, 0.0, 0.0, -2.2749645709991455, 0.20248255133628845, 0.00728465596013639
27614, -0.09572447836399078, -0.11711374670267105, 0.008756197988986969, 0.008726606145501137, 128639.34375, 156426.765625, 91269.40625, 117487.546875, 141718.734375, 100489.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4049004018306732, 851.0, 0.006274646148085594, 0.0034088953398168087, 0.9891652464866638, 0.0, 0.0, -2.27492094039917, 0.20285926759243011, 0.00693229025164181
27634, -0.09597374498844147, -0.11734792590141296, 0.017971528694033623, 0.008287924341857433, 128629.765625, 156424.84375, 91272.9609375, 117487.546875, 141715.46875, 100485.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42471635341644287, 851.0, 0.016842195764183998, -0.0034213156905025244, 0.9896323084831238, 0.0, 0.0, -2.2748754024505615, 0.2036340832710266, 0.006762741430961599
27654, -0.0954984724521637, -0.11717730015516281, 0.029733983799815178, 0.008795441128313541, 128625.296875, 156428.6875, 91271.0, 117481.0234375, 141720.515625, 100482.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4366232454776764, 842.0, 0.00668159918859601, -0.000247194868279621, 0.9730473756790161, 0.0, 0.0, -2.274761199951172, 0.20459191501140594, 0.00805176258982047
27674, -0.09661708027124405, -0.11737163364887238, 0.03826283663511276, 0.008333753794431686, 128620.8203125, 156426.765625, 91278.8359375, 117472.3203125, 141718.734375, 100483.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4414675831794739, 842.0, 0.00866957101970911, 0.002975831739604473, 0.9957252740859985, 0.0, 0.0, -2.2747299671173096, 0.2055702656507492, 0.007581302476013013
27694, -0.09571875631809235, -0.11720431596040726, 0.051697708666324615, 0.00842756312340498, 128619.21875, 156422.921875, 91287.4609375, 117478.171875, 141716.46875, 100488.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4401920735836029, 842.0, 0.010937481187283993, -0.00018914609972853214, 0.9997310638427734, 0.0, 0.0, -2.2749197483062744, 0.20719772577285767, 0.0057110184728009486
27714, -0.0940965935587883, -0.11760485172271729, 0.06686464697122574, 0.00743493577465415, 128630.3984375, 156426.765625, 91279.9921875, 117472.3203125, 141716.46875, 100495.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4566030204296112, 845.0, 0.007373095955699682, 0.004418399650603533, 0.9902463555335999, 0.0, 0.0, -2.274988889694214, 0.2093237340450287, 0.005937075072302002
27734, -0.092551089823246, -0.11767914146184921, 0.08144626766443253, 0.006957964971661568, 128622.09375, 156424.84375, 91279.6328125, 117474.5, 141718.25, 100487.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4641832113265991, 845.0, 0.005129490979015827, 0.003426395356655121, 1.0126800537109375, 0.0, 0.0, -2.2750282287597656, 0.2110711932182312, 0.00694730046852633
