timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12738, 0.0784086212515831, -0.028763489797711372, -0.039298247545957565, 0.02569204941391945, 129239.703125, 156413.328125, 92201.703125, 118269.953125, 141880.890625, 100698.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4894060790538788, 917.0, 0.009636235423386097, -0.007389071397483349, 0.9935259222984314, 0.0, 0.0, -2.2118029594421387, 0.18023112416267395, -0.04242635079692279
12758, 0.07922326773405075, -0.026041222736239433, -0.03648478910326958, 0.02896006777882576, 129250.265625, 156415.234375, 92194.6328125, 118274.484375, 141870.5, 100701.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5450693368911743, 923.0, 0.011503518559038639, -0.005533074494451284, 1.0046749114990234, 0.0, 0.0, -2.2114999294281006, 0.18003110587596893, -0.043343013690337856
12778, 0.07918096333742142, -0.024649998173117638, -0.0353362113237381, 0.029495764523744583, 129244.8125, 156415.234375, 92211.546875, 118281.0234375, 141868.71875, 100705.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5718637704849243, 923.0, 0.006988498382270336, -0.0017889289883896708, 0.99025559425354, 0.0, 0.0, -2.211416482925415, 0.17989704012870789, -0.04541910403328902
12798, 0.0791654959321022, -0.02268553525209427, -0.03409995883703232, 0.03115166164934635, 129238.1015625, 156413.328125, 92210.375, 118278.84375, 141870.5, 100697.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5881741046905518, 923.0, 0.007070442195981741, -0.011809727177023888, 0.9950919151306152, 0.0, 0.0, -2.2112112045288086, 0.1797870248556137, -0.044971290113756855
12818, 0.07909594476222992, -0.02225947380065918, -0.033024806529283524, 0.029544558376073837, 129242.5703125, 156415.234375, 92206.4375, 118270.125, 141875.046875, 100699.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5998846888542175, 936.0, 0.010533245280385017, -0.010784677229821682, 0.9942716360092163, 0.0, 0.0, -2.2108359336853027, 0.17959199845790863, -0.04398996292026145
12838, 0.07843638956546783, -0.021682901307940483, -0.032975345849990845, 0.028089478611946106, 129238.1015625, 156413.328125, 92211.171875, 118277.3359375, 141866.4375, 100712.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5929991006851196, 936.0, 0.014451541006565094, -0.003480122424662113, 0.9989974498748779, 0.0, 0.0, -2.210632801055908, 0.1794719249010086, -0.04372086213645496
12858, 0.07686209678649902, -0.02134064771234989, -0.034520938992500305, 0.026164790615439415, 129248.65625, 156415.234375, 92206.4375, 118279.515625, 141874.546875, 100702.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5967192053794861, 946.0, 0.008187911473214626, -0.004378959070891142, 0.989751398563385, 0.0, 0.0, -2.2107012271881104, 0.17939499020576477, -0.04491057550347965
12878, 0.0786505714058876, -0.02140100672841072, -0.02956494130194187, 0.023346787318587303, 129252.15625, 156413.328125, 92202.5, 118278.0078125, 141870.984375, 100708.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6104683876037598, 946.0, 0.004969206638634205, -0.00493913609534502, 0.9877421855926514, 0.0, 0.0, -2.2106151580810547, 0.17922811210155487, -0.04481560080737989
12898, 0.07806304842233658, -0.0209538321942091, -0.02919059246778488, 0.021350227296352386, 129249.2890625, 156415.234375, 92202.5, 118281.0234375, 141870.5, 100705.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6224726438522339, 946.0, 0.006739461328834295, -0.004480629228055477, 0.9980179071426392, 0.0, 0.0, -2.210653305053711, 0.17918241024017334, -0.044425477217069
12918, 0.07837491482496262, -0.01952984184026718, -0.027077408507466316, 0.021113300696015358, 129246.421875, 156413.328125, 92205.640625, 118274.484375, 141872.28125, 100709.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6384725570678711, 957.0, 0.01458067912608385, -0.007844462059438229, 0.9897158145904541, 0.0, 0.0, -2.2106306552886963, 0.17907583713531494, -0.044979414800272365
12938, 0.07783785462379456, -0.01912890374660492, -0.02662181481719017, 0.018972821533679962, 129244.1796875, 156413.328125, 92195.8046875, 118281.0234375, 141873.265625, 100709.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6589953899383545, 957.0, 0.01008488330990076, -0.007316982839256525, 0.9936351180076599, 0.0, 0.0, -2.2106800079345703, 0.17908738553524017, -0.04585790867201887
12958, 0.07730929553508759, -0.01877262443304062, -0.02626718208193779, 0.0166469719260931, 129252.5, 156413.328125, 92208.40625, 118281.6953125, 141868.71875, 100710.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6691471934318542, 957.0, 0.009135584346950054, -0.005646060686558485, 0.9929395318031311, 0.0, 0.0, -2.21071457862854, 0.17876799404621124, -0.04558952501980177
12978, 0.07727950811386108, -0.01940726488828659, -0.025171974673867226, 0.012764202430844307, 129247.6796875, 156413.328125, 92202.5, 118287.5625, 141871.78125, 100710.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6615685820579529, 943.0, 0.015578130260109901, 0.0007832071278244257, 1.0104479789733887, 0.0, 0.0, -2.2108731269836426, 0.17883504927158356, -0.04729527682397161
12998, 0.07716343551874161, -0.020662127062678337, -0.024185752496123314, 0.00822572223842144, 129250.8984375, 156413.328125, 92211.546875, 118272.3046875, 141869.5, 100709.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6800423860549927, 943.0, 0.00787761528044939, -0.005455660633742809, 0.996880292892456, 0.0, 0.0, -2.210974931716919, 0.17880472540855408, -0.04574706633123018
13018, 0.07710921764373779, -0.021780919283628464, -0.023004090413451195, 0.004142550751566887, 129244.1796875, 156413.328125, 92215.109375, 118281.0234375, 141879.109375, 100714.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6790302991867065, 943.0, 0.010129092261195183, -0.0032720856834203005, 0.9886353611946106, 0.0, 0.0, -2.2113168239593506, 0.17886005342006683, -0.04688070095907408
13038, 0.07699302583932877, -0.02456623874604702, -0.021968036890029907, -0.002469857921823859, 129250.8984375, 156415.234375, 92215.4765625, 118282.359375, 141872.765625, 100724.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6740371584892273, 937.0, 0.00675991689786315, -0.0011504635913297534, 0.9934200048446655, 0.0, 0.0, -2.2113842964172363, 0.1788942813873291, -0.045491538633507085
13058, 0.076540507376194, -0.024629924446344376, -0.021604197099804878, -0.0038148791063576937, 129246.421875, 156411.40625, 92200.53125, 118280.1875, 141870.984375, 100713.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.674064576625824, 937.0, 0.01238101813942194, -0.0028364297468215227, 1.001086950302124, 0.0, 0.0, -2.2118117809295654, 0.17896780371665955, -0.04326145374503006
13078, 0.07637955248355865, -0.025807684287428856, -0.020710010081529617, -0.007010761182755232, 129244.8125, 156411.40625, 92206.4375, 118279.515625, 141863.65625, 100714.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6736934185028076, 934.0, 0.010410429909825325, -0.007137559354305267, 0.9925091862678528, 0.0, 0.0, -2.2120234966278076, 0.1789858043193817, -0.04579580846937953
13098, 0.07633055746555328, -0.02714473381638527, -0.019738467410206795, -0.01025334745645523, 129247.3984375, 156415.234375, 92209.578125, 118281.6953125, 141874.546875, 100718.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6631610989570618, 934.0, 0.005433644168078899, -0.0062275230884552, 0.9858425259590149, 0.0, 0.0, -2.2124271392822266, 0.1790904551744461, -0.04605363382102352
13118, 0.07772617787122726, -0.02776051126420498, -0.016268841922283173, -0.011907069012522697, 129250.8984375, 156413.328125, 92200.1640625, 118279.515625, 141874.546875, 100713.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6515021920204163, 934.0, 0.0051153008826076984, -0.00783794280141592, 1.0002318620681763, 0.0, 0.0, -2.2129721641540527, 0.179273784160614, -0.04587472176618702
13138, 0.07938621938228607, -0.028737355023622513, -0.012547045014798641, -0.014021538197994232, 129249.921875, 156411.40625, 92204.84375, 118277.3359375, 141870.5, 100715.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.649639368057251, 924.0, 0.009402932599186897, -0.007034290581941605, 0.9986342787742615, 0.0, 0.0, -2.2132339477539062, 0.17930805683135986, -0.04495905952229617
13158, 0.07916124165058136, -0.029036516323685646, -0.01244837325066328, -0.014648796059191227, 129253.765625, 156415.234375, 92210.375, 118279.515625, 141870.5, 100722.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6573500037193298, 924.0, 0.01123495027422905, -0.0032415154855698347, 0.9960564374923706, 0.0, 0.0, -2.2135913372039795, 0.1793801486492157, -0.045709366215890605
13178, 0.0783461183309555, -0.030610330402851105, -0.013585422188043594, -0.017508843913674355, 129251.5234375, 156413.328125, 92200.53125, 118277.3359375, 141872.765625, 100716.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6623867750167847, 924.0, 0.008956014178693295, -0.005532726179808378, 0.9956709742546082, 0.0, 0.0, -2.2141013145446777, 0.1794518530368805, -0.04530934747739927
13198, 0.07696052640676498, -0.032561615109443665, -0.01594156213104725, -0.020545847713947296, 129259.84375, 156413.328125, 92203.671875, 118280.3515625, 141868.71875, 100714.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6617051362991333, 921.0, 0.009225540794432163, -0.0013057250762358308, 1.0059983730316162, 0.0, 0.0, -2.2143635749816895, 0.1792745292186737, -0.047274834654293725
13218, 0.0794595256447792, -0.03348911926150322, -0.011362983845174313, -0.021193556487560272, 129248.65625, 156417.15625, 92207.609375, 118281.6953125, 141872.28125, 100717.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.669758677482605, 921.0, 0.011417938396334648, -0.004749532323330641, 1.0069869756698608, 0.0, 0.0, -2.214962959289551, 0.17955465614795685, -0.04693482463512388
13238, 0.07928404211997986, -0.035824697464704514, -0.01186528243124485, -0.023908395320177078, 129259.84375, 156411.40625, 92212.7109375, 118280.1875, 141872.28125, 100715.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6622128486633301, 921.0, 0.01302762608975172, -0.005567054729908705, 0.9997105598449707, 0.0, 0.0, -2.2152881622314453, 0.17953535914421082, -0.04657381206419755
13258, 0.07843361794948578, -0.037960804998874664, -0.013660799711942673, -0.025768430903553963, 129247.046875, 156415.234375, 92216.2734375, 118286.0546875, 141868.21875, 100719.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6488870978355408, 914.0, 0.003867957042530179, -0.009832852520048618, 0.9935534596443176, 0.0, 0.0, -2.2159180641174316, 0.17971982061862946, -0.0461502924172504
13278, 0.07815834879875183, -0.038468196988105774, -0.014579517766833305, -0.02423713542521, 129253.1328125, 156415.234375, 92220.2109375, 118276.4921875, 141874.0625, 100720.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6471425890922546, 914.0, 0.004729775246232748, -0.00652312021702528, 1.0062739849090576, 0.0, 0.0, -2.2162845134735107, 0.17985481023788452, -0.045108657387285096
13298, 0.07935234904289246, -0.04089125990867615, -0.01295329350978136, -0.025904232636094093, 129258.2421875, 156413.328125, 92204.46875, 118289.0703125, 141863.65625, 100718.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6318934559822083, 944.0, 0.00890094693750143, -0.00016165526176337153, 1.003810167312622, 0.0, 0.0, -2.216489553451538, 0.17984788119792938, -0.04512696258517966
13318, 0.07986795902252197, -0.04050949960947037, -0.0126937972381711, -0.02245023287832737, 129256.9765625, 156413.328125, 92213.5078125, 118288.8984375, 141874.546875, 100718.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6170669198036194, 944.0, 0.013424449600279331, -0.0034211145248264074, 1.0084277391433716, 0.0, 0.0, -2.2166550159454346, 0.17992708086967468, -0.04489884616035372
13338, 0.07957980781793594, -0.040915701538324356, -0.013794410973787308, -0.020450996235013008, 129258.2421875, 156413.328125, 92216.6484375, 118288.234375, 141865.9375, 100724.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.602814793586731, 944.0, 0.012494958005845547, -0.0007647795137017965, 0.9982466101646423, 0.0, 0.0, -2.2167811393737793, 0.1799609363079071, -0.04438945676346859
13358, 0.07929325103759766, -0.041304849088191986, -0.014862463809549809, -0.01847992278635502, 129255.375, 156415.234375, 92209.578125, 118286.71875, 141876.328125, 100726.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5729402899742126, 940.0, 0.005347076803445816, -0.0020796009339392185, 0.992673397064209, 0.0, 0.0, -2.2169992923736572, 0.17996670305728912, -0.04413124402269473
13378, 0.07898838818073273, -0.041659072041511536, -0.01591779850423336, -0.016573334112763405, 129265.3046875, 156417.15625, 92212.7109375, 118286.0546875, 141873.265625, 100729.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.579395592212677, 940.0, 0.006933496333658695, -0.002672280417755246, 0.9916333556175232, 0.0, 0.0, -2.216989755630493, 0.17987960577011108, -0.04481648553284532
13398, 0.07884862273931503, -0.04258354753255844, -0.016655046492815018, -0.015778040513396263, 129252.5, 156417.15625, 92215.4765625, 118285.3828125, 141872.765625, 100725.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5817252993583679, 940.0, 0.005819285288453102, -0.005333322566002607, 1.0010082721710205, 0.0, 0.0, -2.2170331478118896, 0.1798962503671646, -0.043912192880232265
13418, 0.07851389050483704, -0.042891353368759155, -0.01770692877471447, -0.013755070976912975, 129262.0859375, 156411.40625, 92210.7421875, 118277.3359375, 141872.28125, 100729.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5836779475212097, 947.0, 0.009655090980231762, -0.0020843211095780134, 0.9851040244102478, 0.0, 0.0, -2.2169923782348633, 0.17978201806545258, -0.04481560635429424
13438, 0.07826893776655197, -0.04138006642460823, -0.01857169345021248, -0.008321808651089668, 129256.6328125, 156415.234375, 92206.4375, 118283.203125, 141876.328125, 100727.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5766013860702515, 947.0, 0.004983427468687296, -0.0078124175779521465, 0.9944072365760803, 0.0, 0.0, -2.2170064449310303, 0.17971567809581757, -0.04324031376347782
13458, 0.07790125161409378, -0.04154354706406593, -0.019626500084996223, -0.006175496615469456, 129249.2890625, 156413.328125, 92219.4140625, 118290.4140625, 141865.9375, 100731.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5633329749107361, 947.0, 0.00810370035469532, -0.0021904390305280685, 0.9896879196166992, 0.0, 0.0, -2.2168824672698975, 0.17966747283935547, -0.04437119520405242
13478, 0.07784982025623322, -0.04114311933517456, -0.020206177607178688, -0.0029271743260324, 129250.8984375, 156417.15625, 92214.3125, 118284.5390625, 141878.109375, 100727.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5418846607208252, 926.0, 0.010609161108732224, -0.0028000830207020044, 1.0208252668380737, 0.0, 0.0, -2.21661376953125, 0.17956960201263428, -0.043793453804506444
13498, 0.07651600986719131, -0.04140631482005119, -0.023154867812991142, -0.0009541081381030381, 129255.375, 156413.328125, 92206.4375, 118289.0703125, 141873.265625, 100733.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5391750335693359, 926.0, 0.00836181826889515, 0.0025436249561607838, 1.0076273679733276, 0.0, 0.0, -2.216479778289795, 0.1794845163822174, -0.04317631845236139
13518, 0.07603555917739868, -0.041398219764232635, -0.024484850466251373, 0.0014052867190912366, 129257.609375, 156415.234375, 92217.4453125, 118292.59375, 141875.046875, 100729.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5277453064918518, 926.0, 0.009079310111701488, -0.003554611699655652, 1.0088149309158325, 0.0, 0.0, -2.2160892486572266, 0.17933358252048492, -0.04408409680778372
13538, 0.07477421313524246, -0.04193482547998428, -0.027021700516343117, 0.0026938330847769976, 129251.5234375, 156411.40625, 92213.5078125, 118284.5390625, 141865.9375, 100731.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5158930420875549, 938.0, 0.004724049940705299, -0.006450725253671408, 0.9969121217727661, 0.0, 0.0, -2.2157492637634277, 0.17924192547798157, -0.04425398190818383
13558, 0.07568665593862534, -0.039581555873155594, -0.025615930557250977, 0.008728994987905025, 129261.453125, 156417.15625, 92212.34375, 118288.234375, 141874.0625, 100727.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5157594680786133, 938.0, 0.014642184600234032, -0.00016067305114120245, 1.0151270627975464, 0.0, 0.0, -2.2152099609375, 0.17896528542041779, -0.0421682079456849
13578, 0.075690858066082, -0.03902873396873474, -0.025737527757883072, 0.011313838884234428, 129256.0, 156413.328125, 92207.609375, 118288.234375, 141876.828125, 100732.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5092344880104065, 938.0, 0.008778362534940243, -0.005180449225008488, 1.0159103870391846, 0.0, 0.0, -2.214738607406616, 0.1786605566740036, -0.0419398375208921
13598, 0.07433111220598221, -0.036787837743759155, -0.02812434360384941, 0.016280651092529297, 129260.4765625, 156415.234375, 92210.375, 118286.0546875, 141866.4375, 100733.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.520918607711792, 937.0, 0.01100608054548502, -0.004116629716008902, 0.992506742477417, 0.0, 0.0, -2.214272975921631, 0.1785058081150055, -0.043201697500964656
13618, 0.07471984624862671, -0.03608940169215202, -0.027389472350478172, 0.018019381910562515, 129259.21875, 156417.15625, 92211.546875, 118287.5625, 141872.765625, 100735.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5193658471107483, 937.0, 0.008747566491365433, -0.0037944295909255743, 0.9936144351959229, 0.0, 0.0, -2.21372127532959, 0.17832733690738678, -0.040971269071827576
13638, 0.0760665088891983, -0.034856025129556656, -0.024794334545731544, 0.020283864811062813, 129257.609375, 156413.328125, 92208.78125, 118281.6953125, 141873.5625, 100734.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5377002954483032, 945.0, 0.0023108848836272955, -0.005443337839096785, 0.9863638877868652, 0.0, 0.0, -2.2133593559265137, 0.17816278338432312, -0.040780662318860066
13658, 0.07265514880418777, -0.03584298864006996, -0.03021206706762314, 0.018242506310343742, 129258.2421875, 156417.15625, 92210.375, 118290.4140625, 141870.0, 100727.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5462729334831238, 945.0, 0.010408422909677029, -0.0009847059845924377, 0.9864158630371094, 0.0, 0.0, -2.212709426879883, 0.1777556985616684, -0.04187718069985533
13678, 0.07307199388742447, -0.03325866907835007, -0.028743598610162735, 0.021959243342280388, 129254.7421875, 156413.328125, 92211.546875, 118281.0234375, 141867.71875, 100740.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.538445770740509, 945.0, 0.007544902618974447, -0.0011085433652624488, 0.999355673789978, 0.0, 0.0, -2.2121129035949707, 0.17757675051689148, -0.04185932172144064
13698, 0.07059170305728912, -0.03355497121810913, -0.0321042500436306, 0.020460722967982292, 129257.609375, 156415.234375, 92214.3125, 118290.4140625, 141875.046875, 100736.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5314425826072693, 965.0, 0.009051157161593437, -0.0014064107090234756, 0.9976798892021179, 0.0, 0.0, -2.211799144744873, 0.1774907112121582, -0.0400572896505267
13718, 0.07060324400663376, -0.031186748296022415, -0.03095032274723053, 0.023404715582728386, 129256.0, 156413.328125, 92210.375, 118288.8984375, 141876.828125, 100742.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5275439620018005, 965.0, 0.01292496919631958, 8.221728057833388e-05, 0.984216034412384, 0.0, 0.0, -2.2113518714904785, 0.17743459343910217, -0.04197790560903199
13738, 0.07083995640277863, -0.02992449887096882, -0.02940554916858673, 0.02419176511466503, 129264.3203125, 156413.328125, 92211.546875, 118296.28125, 141868.71875, 100736.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5171579122543335, 965.0, 0.004978619050234556, -0.006352059077471495, 0.9852205514907837, 0.0, 0.0, -2.2109365463256836, 0.17731080949306488, -0.042004466540577
13758, 0.07057622820138931, -0.028701752424240112, -0.028785813599824905, 0.02495734579861164, 129263.6953125, 156415.234375, 92217.4453125, 118291.921875, 141876.828125, 100733.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4922950863838196, 951.0, 0.014381468296051025, 0.0010074985912069678, 0.9956742525100708, 0.0, 0.0, -2.2109415531158447, 0.17721588909626007, -0.044042594402382146
