timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14782, 0.00413103261962533, -0.005767822265625, 0.008815968409180641, -0.002167302882298827, 128738.21875, 156365.34375, 90854.0, 117752.890625, 141742.515625, 100392.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14773139357566833, 258.0, 0.0424453429877758, 0.004609532654285431, 0.995390772819519, 0.0, 0.0, -2.234687566757202, 0.1355382800102234, 0.03300591221829638
14802, 0.004327848553657532, -0.005721542984247208, 0.009481563232839108, -0.0021555873099714518, 128741.7265625, 156361.515625, 90857.1015625, 117747.0390625, 141742.015625, 100380.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14710886776447296, 258.0, 0.03863038122653961, -0.0007646974408999085, 1.001219630241394, 0.0, 0.0, -2.234741687774658, 0.1354428231716156, 0.03340163502503186
14822, 0.003930843900889158, -0.0057077063247561455, 0.00801190547645092, -0.00198705168440938, 128752.8984375, 156359.59375, 90864.109375, 117747.8671875, 141746.5625, 100391.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14752116799354553, 258.0, 0.03767753019928932, -0.0025764922611415386, 1.0021512508392334, 0.0, 0.0, -2.2346580028533936, 0.13548144698143005, 0.03265134365320383
14842, 0.003949977457523346, -0.005289940629154444, 0.008144418708980083, -4.1977524233516306e-05, 128750.03125, 156359.59375, 90856.296875, 117742.6875, 141752.890625, 100391.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1507873237133026, 258.0, 0.03901837393641472, -0.0018206632230430841, 1.007131814956665, 0.0, 0.0, -2.2347493171691895, 0.13563378155231476, 0.03312312308464993
14862, 0.00411808118224144, -0.005300514400005341, 0.008731583133339882, -0.0007073541055433452, 128750.6640625, 156361.515625, 90864.109375, 117746.3671875, 141741.515625, 100387.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791294932365417, 258.0, 0.038302186876535416, -0.01062797848135233, 1.0029125213623047, 0.0, 0.0, -2.234659194946289, 0.13547635078430176, 0.03283724987975829
14882, 0.004127993248403072, -0.005717756226658821, 0.009021767415106297, -0.0020349910482764244, 128747.796875, 156361.515625, 90852.84375, 117744.1875, 141741.515625, 100393.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1487937867641449, 258.0, 0.03830711543560028, -0.002053705509752035, 0.999384880065918, 0.0, 0.0, -2.2346913814544678, 0.13548526167869568, 0.03340028873005954
14902, 0.004310626070946455, -0.005759685765951872, 0.009173696860671043, -0.0025474822614341974, 128752.8984375, 156363.421875, 90857.1015625, 117746.3671875, 141743.78125, 100388.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14963442087173462, 258.0, 0.03253728523850441, -0.0034729046747088432, 1.0132566690444946, 0.0, 0.0, -2.2347970008850098, 0.13556687533855438, 0.03515976250935003
14922, 0.00448407419025898, -0.005810133647173643, 0.01001991517841816, -0.0024890971835702658, 128748.4296875, 156363.421875, 90856.75, 117746.3671875, 141750.125, 100388.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14849573373794556, 258.0, 0.037396252155303955, -0.0008191653760150075, 0.9982525706291199, 0.0, 0.0, -2.2347259521484375, 0.13557805120944977, 0.03384947930591672
14942, 0.004695863928645849, -0.0058527677319943905, 0.011115052737295628, -0.0024742274545133114, 128752.265625, 156363.421875, 90857.90625, 117747.8671875, 141756.953125, 100384.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14822599291801453, 258.0, 0.0392083004117012, 0.004308843985199928, 0.9965571761131287, 0.0, 0.0, -2.234710931777954, 0.13549143075942993, 0.033027136119980455
14962, 0.004663554020226002, -0.005266830790787935, 0.01025234255939722, -0.00025278530665673316, 128743.328125, 156363.421875, 90857.90625, 117753.5625, 141748.34375, 100393.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1488875448703766, 258.0, 0.030361628159880638, 0.003580725286155939, 0.9973632097244263, 0.0, 0.0, -2.2348172664642334, 0.1356622278690338, 0.03535163076710524
14982, 0.004876587074249983, -0.005262372083961964, 0.011130870319902897, 0.0005822970997542143, 128751.6328125, 156367.265625, 90857.90625, 117744.859375, 141746.5625, 100396.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14758233726024628, 258.0, 0.03419953212141991, 0.00938379019498825, 0.992504358291626, 0.0, 0.0, -2.2347254753112793, 0.1356080025434494, 0.03368857105307389
15002, 0.004765489604324102, -0.005830755922943354, 0.009893541224300861, -0.002225103322416544, 128752.265625, 156363.421875, 90860.65625, 117749.2109375, 141750.125, 100388.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14649897813796997, 256.0, 0.031157707795500755, -8.898847590899095e-05, 0.9933891892433167, 0.0, 0.0, -2.234612226486206, 0.1355445235967636, 0.03191528250833221
15022, 0.004453456029295921, -0.005767932161688805, 0.00868823379278183, -0.0019899308681488037, 128741.7265625, 156365.34375, 90855.953125, 117752.21875, 141742.015625, 100397.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14549826085567474, 256.0, 0.035093143582344055, -6.40515863779001e-05, 0.9843376874923706, 0.0, 0.0, -2.234767198562622, 0.13548877835273743, 0.0362027116753534
15042, 0.004636415280401707, -0.005807051435112953, 0.009352311491966248, -0.001989344833418727, 128752.265625, 156361.515625, 90866.8671875, 117747.8671875, 141747.84375, 100392.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1447933465242386, 256.0, 0.036064263433218, 0.0012215581955388188, 0.9954283833503723, 0.0, 0.0, -2.2348036766052246, 0.1355201005935669, 0.03555278466596921
15062, 0.00463027972728014, -0.005258945282548666, 0.008895153179764748, -0.0003360456903465092, 128756.1015625, 156361.515625, 90870.765625, 117748.5390625, 141750.125, 100394.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14434251189231873, 257.0, 0.035884398967027664, -0.0050393203273415565, 1.0015841722488403, 0.0, 0.0, -2.2347569465637207, 0.13539506494998932, 0.03534057149569354
15082, 0.0045620230957865715, -0.005808752961456776, 0.00895254872739315, -0.00222103507257998, 128750.03125, 156367.265625, 90861.8046875, 117748.5390625, 141749.625, 100387.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1446995735168457, 257.0, 0.04256146401166916, -0.00017312982527073473, 0.9972633123397827, 0.0, 0.0, -2.234761953353882, 0.13546831905841827, 0.036396192377729675
15102, 0.004788668360561132, -0.005856709089130163, 0.00980365090072155, -0.0030349120497703552, 128752.8984375, 156361.515625, 90859.8515625, 117746.3671875, 141743.78125, 100391.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1441001147031784, 257.0, 0.04161221534013748, -0.0017979551339522004, 1.0076743364334106, 0.0, 0.0, -2.234703302383423, 0.13544781506061554, 0.03311038113536038
15122, 0.004990571644157171, -0.005920909810811281, 0.010538378730416298, -0.003373201936483383, 128753.8671875, 156363.421875, 90868.8203125, 117744.859375, 141742.015625, 100390.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14238283038139343, 257.0, 0.03868597373366356, -0.0006882045418024063, 1.0066906213760376, 0.0, 0.0, -2.2346348762512207, 0.13549159467220306, 0.03343794498205231
15142, 0.005212603136897087, -0.005982511676847935, 0.011660612188279629, -0.0029921471141278744, 128756.734375, 156365.34375, 90867.6640625, 117751.390625, 141750.125, 100400.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1428477168083191, 257.0, 0.03855779021978378, 0.005585764069110155, 1.0037142038345337, 0.0, 0.0, -2.2347002029418945, 0.13546910881996155, 0.033190845688888485
15162, 0.0050492966547608376, -0.005280798766762018, 0.01069696806371212, -0.0005762726068496704, 128747.796875, 156363.421875, 90867.2109375, 117750.71875, 141752.40625, 100389.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1427074521780014, 257.0, 0.034149426966905594, -0.002158094197511673, 1.0028334856033325, 0.0, 0.0, -2.234675407409668, 0.1355217546224594, 0.033520757558710375
15182, 0.005280415061861277, -0.005285948980599642, 0.012069888412952423, 1.2436426914064214e-05, 128759.609375, 156363.421875, 90868.015625, 117752.890625, 141750.125, 100399.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14338596165180206, 257.0, 0.03482082486152649, 0.0038195312954485416, 0.9955430030822754, 0.0, 0.0, -2.2346954345703125, 0.1354372501373291, 0.033237134268122616
15202, 0.005141620524227619, -0.0059963702224195, 0.01117363478988409, -0.0030829196330159903, 128756.734375, 156361.515625, 90864.109375, 117749.2109375, 141742.015625, 100396.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14463701844215393, 257.0, 0.031234564259648323, 0.0007706242613494396, 1.0011008977890015, 0.0, 0.0, -2.2347331047058105, 0.1354701817035675, 0.03277293579323929
15222, 0.0053678699769079685, -0.006069228984415531, 0.011709647253155708, -0.003926688339561224, 128751.296875, 156361.515625, 90868.015625, 117753.71875, 141750.125, 100396.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14450737833976746, 257.0, 0.03084474988281727, -0.006621047388762236, 0.9906927943229675, 0.0, 0.0, -2.2346994876861572, 0.135578453540802, 0.03309667630795895
15242, 0.005597161594778299, -0.006145847961306572, 0.012780893594026566, -0.004058619495481253, 128751.296875, 156363.421875, 90864.9140625, 117752.21875, 141739.234375, 100397.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14420084655284882, 257.0, 0.0383060947060585, 0.003528884844854474, 0.9858101010322571, 0.0, 0.0, -2.2346818447113037, 0.1355799436569214, 0.033085398864094555
15262, 0.006125025916844606, -0.006055423989892006, 0.01419857982546091, -0.004560996312648058, 128756.1015625, 156365.34375, 90868.015625, 117757.2421875, 141750.125, 100395.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14367400109767914, 257.0, 0.032442331314086914, -0.0049478341825306416, 0.9954401254653931, 0.0, 0.0, -2.2346575260162354, 0.13544218242168427, 0.032432147267759746
15282, 0.0051305294036865234, -0.0052047776989638805, 0.010848733596503735, -0.000601124600507319, 128758.3359375, 156361.515625, 90866.515625, 117754.390625, 141745.0625, 100398.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14276181161403656, 257.0, 0.03976669907569885, 0.00702411076053977, 0.9926765561103821, 0.0, 0.0, -2.2347095012664795, 0.13553917407989502, 0.03381483108074768
15302, 0.005701111629605293, -0.005141530651599169, 0.01230049692094326, -0.0010373576078563929, 128758.0078125, 156363.421875, 90868.8203125, 117750.0390625, 141737.453125, 100395.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1458415389060974, 257.0, 0.036503128707408905, -0.0012787485029548407, 0.9970850348472595, 0.0, 0.0, -2.234703540802002, 0.1355314552783966, 0.0330308423828135
15322, 0.004901254549622536, -0.00517641007900238, 0.009878573007881641, -0.001082212314940989, 128756.734375, 156365.34375, 90868.8203125, 117750.0390625, 141739.234375, 100397.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14613112807273865, 257.0, 0.039275314658880234, -0.0025248087476938963, 0.9918048977851868, 0.0, 0.0, -2.2347118854522705, 0.13544481992721558, 0.03361685324654533
15342, 0.004803627263754606, -0.0058445436879992485, 0.009569005109369755, -0.0033856648951768875, 128752.265625, 156363.421875, 90867.2109375, 117747.8671875, 141739.234375, 100397.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1473662406206131, 257.0, 0.03715202957391739, 5.592999150394462e-05, 1.0056344270706177, 0.0, 0.0, -2.2347028255462646, 0.13557572662830353, 0.03329430858292366
15362, 0.0049803536385297775, -0.0059210630133748055, 0.010291220620274544, -0.0034980946220457554, 128756.1015625, 156363.421875, 90869.96875, 117753.71875, 141749.125, 100400.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14879946410655975, 257.0, 0.03465360030531883, -0.00488696526736021, 1.0011941194534302, 0.0, 0.0, -2.2347660064697266, 0.13557158410549164, 0.03472985273367475
15382, 0.005196770653128624, -0.005990919191390276, 0.01108473539352417, -0.0034391360823065042, 128752.265625, 156363.421875, 90864.9140625, 117752.890625, 141747.84375, 100396.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14895394444465637, 257.0, 0.039628367871046066, -0.0009472715319134295, 0.9998458027839661, 0.0, 0.0, -2.234734535217285, 0.13547810912132263, 0.03314020549975021
15402, 0.0054483236744999886, -0.006067259702831507, 0.0120411841198802, -0.004001696594059467, 128758.96875, 156363.421875, 90873.875, 117758.0703125, 141747.84375, 100399.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14876072108745575, 255.0, 0.03755314648151398, -0.0071707782335579395, 1.0018534660339355, 0.0, 0.0, -2.234800100326538, 0.13556095957756042, 0.03626225007024969
15422, 0.005717818159610033, -0.006145763210952282, 0.013670057989656925, -0.003657934255897999, 128750.6640625, 156363.421875, 90874.671875, 117750.71875, 141748.34375, 100401.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15084998309612274, 255.0, 0.04194190353155136, 0.0030617781449109316, 1.0041855573654175, 0.0, 0.0, -2.234706401824951, 0.13552378118038177, 0.031927675061095784
15442, 0.005403323099017143, -0.005257946439087391, 0.012363264337182045, -0.0014590517384931445, 128758.3359375, 156361.515625, 90869.6171875, 117758.0703125, 141740.515625, 100400.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15095748007297516, 255.0, 0.03355185687541962, -0.007577801588922739, 1.0043549537658691, 0.0, 0.0, -2.2346725463867188, 0.1354934424161911, 0.03291983379237205
15462, 0.005657037254422903, -0.005284066777676344, 0.01354480441659689, -0.0009886010084301233, 128747.4609375, 156363.421875, 90872.71875, 117754.234375, 141743.78125, 100398.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15046042203903198, 255.0, 0.03592114523053169, 0.00215607276186347, 0.9997183680534363, 0.0, 0.0, -2.23443865776062, 0.13527165353298187, 0.027783577465989674
15482, 0.005932800471782684, -0.0053098141215741634, 0.01413525640964508, -0.0014895944623276591, 128758.96875, 156361.515625, 90872.71875, 117758.0703125, 141748.84375, 100399.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1517859250307083, 255.0, 0.03392469882965088, -0.005229729227721691, 1.0046545267105103, 0.0, 0.0, -2.2346553802490234, 0.1354152411222458, 0.033179001242293074
15502, 0.005659275222569704, -0.006169996690005064, 0.013790779747068882, -0.0040564886294305325, 128755.1328125, 156365.34375, 90873.875, 117758.7421875, 141743.296875, 100399.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1519940197467804, 255.0, 0.03593388572335243, -0.00011497870582388714, 0.9912025332450867, 0.0, 0.0, -2.2346303462982178, 0.1354638934135437, 0.032981921412066954
15522, 0.006202815566211939, -0.006064814515411854, 0.015321060083806515, -0.004276896361261606, 128756.734375, 156363.421875, 90869.6171875, 117766.1015625, 141743.78125, 100401.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15158188343048096, 256.0, 0.03071879968047142, -0.0035219488199800253, 1.001516580581665, 0.0, 0.0, -2.2344651222229004, 0.13528479635715485, 0.02856135408449366
15542, 0.006503786891698837, -0.006147418171167374, 0.01624755747616291, -0.00373511528596282, 128756.734375, 156365.34375, 90873.875, 117753.71875, 141745.0625, 100399.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14985094964504242, 256.0, 0.03190966323018074, 0.003496458986774087, 0.9946669936180115, 0.0, 0.0, -2.2346715927124023, 0.13551263511180878, 0.03265523237767234
15562, 0.004856341518461704, -0.005943141411989927, 0.010759246535599232, -0.0033092189114540815, 128756.734375, 156363.421875, 90867.2109375, 117752.21875, 141754.171875, 100403.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1506703943014145, 256.0, 0.03294945880770683, -0.00043011849629692733, 1.0012743473052979, 0.0, 0.0, -2.2347402572631836, 0.1354931741952896, 0.03332188440844302
15582, 0.005081339739263058, -0.006014500744640827, 0.011608864180743694, -0.003530548419803381, 128760.5703125, 156365.34375, 90871.921875, 117756.5703125, 141742.796875, 100405.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1510535329580307, 258.0, 0.036661118268966675, -0.0030661618802696466, 0.9930839538574219, 0.0, 0.0, -2.2346129417419434, 0.13546812534332275, 0.03195037513415968
15602, 0.004947905894368887, -0.005231911316514015, 0.011293284595012665, -0.0009276519413106143, 128756.1015625, 156365.34375, 90876.625, 117758.7421875, 141750.125, 100404.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.151524156332016, 258.0, 0.041589874774217606, -0.0011355517199262977, 0.9954075813293457, 0.0, 0.0, -2.234712600708008, 0.13554613292217255, 0.032699662270852956
15622, 0.004758627153933048, -0.005916074849665165, 0.010475513525307178, -0.004064967390149832, 128755.1328125, 156365.34375, 90873.5234375, 117758.0703125, 141739.234375, 100398.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14963190257549286, 252.0, 0.0362117625772953, -0.008914408273994923, 1.0045582056045532, 0.0, 0.0, -2.234644889831543, 0.13549266755580902, 0.03262193598851722
15642, 0.004972075577825308, -0.005999261047691107, 0.011428154073655605, -0.0037934547290205956, 128763.4453125, 156363.421875, 90870.765625, 117755.8984375, 141741.015625, 100399.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1520826518535614, 252.0, 0.04023328796029091, -0.002400093711912632, 1.0066444873809814, 0.0, 0.0, -2.234525680541992, 0.13540807366371155, 0.02992535804225836
15662, 0.005468042101711035, -0.00589344184845686, 0.012610337696969509, -0.003863726044073701, 128758.96875, 156359.59375, 90870.421875, 117759.421875, 141755.953125, 100405.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15389001369476318, 252.0, 0.03514187037944794, -0.008997158147394657, 1.014748454093933, 0.0, 0.0, -2.234726667404175, 0.13550588488578796, 0.032690205789152306
15682, 0.0042676725424826145, -0.005717322696000338, 0.009358465671539307, -0.0030259706545621157, 128754.5, 156365.34375, 90874.671875, 117760.921875, 141751.90625, 100401.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15351217985153198, 257.0, 0.04085399955511093, -0.004853210411965847, 1.0028762817382812, 0.0, 0.0, -2.234708786010742, 0.1354481428861618, 0.03281892972227519
15702, 0.004460068419575691, -0.005782392807304859, 0.009893957525491714, -0.0036281694192439318, 128756.734375, 156361.515625, 90879.734375, 117759.421875, 141750.125, 100401.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15317721664905548, 257.0, 0.03460533916950226, -0.0031629859004169703, 1.008180022239685, 0.0, 0.0, -2.2346835136413574, 0.13549427688121796, 0.03340211176592604
15722, 0.004660223610699177, -0.005040829535573721, 0.010505695827305317, -0.0010307087795808911, 128754.5, 156365.34375, 90876.625, 117753.5625, 141748.34375, 100405.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15308456122875214, 257.0, 0.028021372854709625, -0.001643710071220994, 1.002598762512207, 0.0, 0.0, -2.234745979309082, 0.1354740560054779, 0.03386496523339743
15742, 0.0038866230752319098, -0.005369999445974827, 0.000947154127061367, -0.0019568284042179585, 128758.96875, 156365.34375, 90876.625, 117763.1015625, 141740.515625, 100402.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13797351717948914, 254.0, 0.02984294667840004, 0.005801019724458456, 1.002209186553955, 0.0, 0.0, -2.234759569168091, 0.13550961017608643, 0.03493470118795196
15762, 0.003739939071238041, -0.004662745166569948, -0.005936341360211372, 0.0005966711323708296, 128758.3359375, 156365.34375, 90877.4296875, 117756.5703125, 141738.734375, 100403.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12496516108512878, 254.0, 0.02750040590763092, 0.004713243804872036, 1.0163928270339966, 0.0, 0.0, -2.2346460819244385, 0.13544008135795593, 0.03297204290260447
15782, 0.002353210933506489, -0.005634229630231857, -0.017445797100663185, -0.0023968880996108055, 128756.734375, 156365.34375, 90868.46875, 117754.390625, 141749.125, 100402.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12619291245937347, 254.0, -0.0036095313262194395, 0.005727220792323351, 1.0569708347320557, 0.0, 0.0, -2.234677791595459, 0.135496586561203, 0.03470009365759469
15803, -0.0009901963640004396, -0.00904113333672285, -0.036337386816740036, -0.013769987970590591, 128743.9609375, 156363.421875, 90885.2421875, 117750.0390625, 141731.40625, 100401.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12677286565303802, 261.0, 0.0338200107216835, 0.003880171338096261, 1.085429310798645, 0.0, 0.0, -2.2346036434173584, 0.13526274263858795, 0.03268592827802931
