timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
50633, 0.19588181376457214, -0.019739028066396713, -0.036760494112968445, 0.007596598472446203, 130908.0390625, 156305.921875, 93305.6484375, 120556.0, 142640.1875, 101595.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5443552136421204, 584.0, 0.007582776248455048, -0.002503779949620366, 1.0057637691497803, 0.0, 0.0, -2.183157205581665, 0.4784960448741913, -0.01586801981931182
50653, 0.1951586753129959, -0.019587326794862747, -0.03572481498122215, 0.0074783493764698505, 130902.5546875, 156307.828125, 93311.9765625, 120553.8046875, 142632.546875, 101600.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5375011563301086, 584.0, 0.009558851830661297, -0.0006560610490851104, 1.0083712339401245, 0.0, 0.0, -2.1830554008483887, 0.4785816967487335, -0.016114752064780587
50673, 0.19694387912750244, -0.01918959990143776, -0.02909061126410961, 0.007684706244617701, 130906.421875, 156305.921875, 93309.609375, 120553.8046875, 142631.078125, 101601.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5550009608268738, 587.0, 0.008517327718436718, -0.0037504571955651045, 1.0129526853561401, 0.0, 0.0, -2.183070182800293, 0.47856953740119934, -0.01611828025864869
50693, 0.19637295603752136, -0.019042087718844414, -0.02807673253118992, 0.006985069718211889, 130905.796875, 156309.75, 93312.7734375, 120557.53125, 142639.703125, 101601.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5627524256706238, 587.0, 0.008182421326637268, 0.004111687187105417, 1.0035278797149658, 0.0, 0.0, -2.1831536293029785, 0.47878843545913696, -0.016233754372195073
50713, 0.1958213895559311, -0.018908455967903137, -0.027073504403233528, 0.006421688478440046, 130898.0625, 156307.828125, 93317.5234375, 120554.4609375, 142631.078125, 101594.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5650665163993835, 587.0, 0.010697427205741405, -0.002881420310586691, 1.0012571811676025, 0.0, 0.0, -2.18291974067688, 0.47894588112831116, -0.017839347273589563
50733, 0.1943603903055191, -0.018787149339914322, -0.028235355392098427, 0.0059313648380339146, 130914.7734375, 156307.828125, 93309.9921875, 120553.8046875, 142633.359375, 101598.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5650205016136169, 578.0, 0.00783837866038084, -0.002830824116244912, 1.0077928304672241, 0.0, 0.0, -2.182939291000366, 0.479248970746994, -0.017683114212039414
50753, 0.19743101298809052, -0.018984874710440636, -0.01966995745897293, 0.004751098342239857, 130898.0625, 156309.75, 93313.5703125, 120550.078125, 142640.1875, 101605.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5632561445236206, 578.0, 0.006061405874788761, 0.004078903701156378, 1.0225167274475098, 0.0, 0.0, -2.1829402446746826, 0.47948405146598816, -0.01858946215786607
50773, 0.19655349850654602, -0.019457964226603508, -0.020207401365041733, 0.0028276063967496157, 130904.171875, 156307.828125, 93307.6328125, 120548.546875, 142635.640625, 101605.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.582707941532135, 578.0, 0.015035915188491344, 0.006994015537202358, 1.012722373008728, 0.0, 0.0, -2.1829299926757812, 0.4796672463417053, -0.018961855681741226
50793, 0.19614505767822266, -0.019409887492656708, -0.02007240615785122, 0.0021050230134278536, 130905.796875, 156307.828125, 93304.46875, 120553.8046875, 142633.84375, 101601.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5797988772392273, 571.0, 0.006419266574084759, -0.002797296503558755, 1.002677083015442, 0.0, 0.0, -2.183246612548828, 0.4800807535648346, -0.017415880584168816
50813, 0.19702905416488647, -0.01921164244413376, -0.017475325614213943, 0.0018258870113641024, 130903.171875, 156307.828125, 93300.8984375, 120552.2734375, 142631.078125, 101599.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.573119580745697, 571.0, 0.005392960738390684, -0.006851831451058388, 0.9963050484657288, 0.0, 0.0, -2.1833372116088867, 0.4804292917251587, -0.015383695980392017
50833, 0.1952141970396042, -0.02129560150206089, -0.020843366160988808, -0.00323826284147799, 130912.53125, 156307.828125, 93304.8515625, 120545.6953125, 142632.0625, 101596.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.568806529045105, 571.0, 0.01305381115525961, -0.00019313902885187417, 1.0046316385269165, 0.0, 0.0, -2.183286666870117, 0.4804714322090149, -0.016458187506960164
50853, 0.19367900490760803, -0.01976470649242401, -0.02386559545993805, -0.0003483127511572093, 130903.5546875, 156305.921875, 93311.5859375, 120559.7265625, 142633.359375, 101600.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5993424654006958, 575.0, 0.005010796245187521, -0.003286191029474139, 0.994658887386322, 0.0, 0.0, -2.183478832244873, 0.4808294177055359, -0.01679288935129822
50873, 0.20082205533981323, -0.019945034757256508, -0.00907140877097845, -0.0010193779598921537, 130901.9296875, 156305.921875, 93298.9140625, 120551.6171875, 142628.796875, 101604.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6139238476753235, 575.0, 0.012815591879189014, -0.0035691037774086, 0.9800624847412109, 0.0, 0.0, -2.183493137359619, 0.48113515973091125, -0.018517949117046798
50893, 0.1994822919368744, -0.0199916772544384, -0.012537694536149502, -0.0014290966792032123, 130900.3046875, 156307.828125, 93301.6953125, 120550.734375, 142636.125, 101603.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6378211975097656, 581.0, 0.007114383392035961, -0.005322836805135012, 0.9848814010620117, 0.0, 0.0, -2.1837375164031982, 0.4814612865447998, -0.017901062588204345
50913, 0.19551047682762146, -0.01844084821641445, -0.02151242271065712, 0.0017154003726318479, 130893.578125, 156305.921875, 93300.515625, 120554.4609375, 142629.296875, 101605.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6350688338279724, 581.0, 0.012195609509944916, 0.0018260963261127472, 0.9933530688285828, 0.0, 0.0, -2.184051990509033, 0.48180845379829407, -0.017356761140161856
50933, 0.2059149593114853, -0.027829395607113838, -0.0005139689310453832, -0.01807243935763836, 130910.2890625, 156309.75, 93307.6328125, 120551.6171875, 142633.84375, 101607.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6201568245887756, 581.0, 0.011031506583094597, -0.002878705970942974, 0.9889044761657715, 0.0, 0.0, -2.1840600967407227, 0.4819777011871338, -0.016564736365113377
50953, 0.20271746814250946, -0.027157077565789223, -0.008118044584989548, -0.016452506184577942, 130905.1796875, 156304.0, 93315.1328125, 120545.6953125, 142631.078125, 101605.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6479110717773438, 596.0, 0.00687023438513279, 0.002689816290512681, 0.9817925095558167, 0.0, 0.0, -2.184058666229248, 0.4820665121078491, -0.019493796986415776
50973, 0.1964596062898636, -0.02355140820145607, -0.02205253206193447, -0.008398385718464851, 130899.6875, 156307.828125, 93300.8984375, 120550.734375, 142633.359375, 101606.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.608245313167572, 596.0, 0.005047391168773174, 0.003115119645372033, 0.9866591095924377, 0.0, 0.0, -2.1842784881591797, 0.48228222131729126, -0.0180248525642526
50993, 0.20001059770584106, -0.027449414134025574, -0.0078512504696846, -0.014741250313818455, 130900.3046875, 156304.0, 93295.7578125, 120550.9609375, 142631.5625, 101611.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5956978797912598, 596.0, 0.015539947897195816, 0.00047483918024227023, 0.9899342060089111, 0.0, 0.0, -2.1843292713165283, 0.482474684715271, -0.018322660937240255
51013, 0.20470426976680756, -0.030410578474402428, -0.00727393152192235, -0.021237457171082497, 130903.5546875, 156307.828125, 93303.671875, 120554.4609375, 142633.359375, 101605.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.566481351852417, 582.0, 0.006966515444219112, -0.0030790911987423897, 0.9880272150039673, 0.0, 0.0, -2.1842658519744873, 0.48273009061813354, -0.020260182872447904
51033, 0.19093209505081177, -0.0018604813376441598, -0.036810968071222305, 0.038463640958070755, 130899.6875, 156307.828125, 93303.671875, 120547.890625, 142633.359375, 101603.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.61695796251297, 582.0, 0.008086616173386574, -0.0024338283110409975, 0.9885842204093933, 0.0, 0.0, -2.184431791305542, 0.48278099298477173, -0.016421121677089298
51053, 0.1911708116531372, -0.0013763009337708354, -0.03693535923957825, 0.03946347534656525, 130908.6640625, 156304.0, 93296.9375, 120550.078125, 142634.65625, 101603.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5855955481529236, 582.0, 0.008791965432465076, -6.0344289522618055e-05, 1.012956976890564, 0.0, 0.0, -2.1843299865722656, 0.482988566160202, -0.017955892366731716
51073, 0.19128167629241943, -0.002209095750004053, -0.03708135709166527, 0.037512339651584625, 130908.6640625, 156305.921875, 93292.984375, 120549.421875, 142646.046875, 101605.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5786764621734619, 595.0, 0.012741449289023876, 0.001438345294445753, 1.0064080953598022, 0.0, 0.0, -2.1843953132629395, 0.4831027090549469, -0.018190062113867332
51093, 0.19049426913261414, -0.0020175885874778032, -0.03877399116754532, 0.037119120359420776, 130901.9296875, 156309.75, 93304.0546875, 120550.078125, 142635.640625, 101608.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5869995951652527, 595.0, 0.008893629536032677, -0.0029318034648895264, 0.9960635900497437, 0.0, 0.0, -2.184532403945923, 0.4833155572414398, -0.015845878967523614
51113, 0.1899646520614624, -0.0003191041178070009, -0.039584580808877945, 0.03909064456820488, 130906.421875, 156305.921875, 93296.5546875, 120552.2734375, 142636.125, 101604.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5835151672363281, 595.0, 0.009987625293433666, 0.0021624204237014055, 0.9841368794441223, 0.0, 0.0, -2.184587001800537, 0.4833846390247345, -0.016237258852561443
51133, 0.1899043768644333, 0.0003499187296256423, -0.03908262029290199, 0.038572605699300766, 130889.0859375, 156309.75, 93299.71875, 120550.9609375, 142635.640625, 101607.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5746755599975586, 591.0, 0.0034225911367684603, -0.004975202027708292, 0.9988424181938171, 0.0, 0.0, -2.184669017791748, 0.48355311155319214, -0.016489804737661155
51153, 0.18901333212852478, -7.854743307689205e-05, -0.040001917630434036, 0.035460636019706726, 130901.9296875, 156305.921875, 93300.1015625, 120556.875, 142635.640625, 101605.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5515341758728027, 591.0, 0.008341342210769653, -0.0026376976165920496, 0.9872674942016602, 0.0, 0.0, -2.184661865234375, 0.4835902750492096, -0.01665532397840683
51173, 0.18900373578071594, 0.0006668875575996935, -0.038911983370780945, 0.03441385552287102, 130903.5546875, 156307.828125, 93300.8984375, 120556.65625, 142637.421875, 101614.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5298484563827515, 591.0, 0.010710407048463821, -0.009574209339916706, 0.9739484190940857, 0.0, 0.0, -2.1848063468933105, 0.48370587825775146, -0.01587077837789419
51193, 0.18822042644023895, 0.0013393268454819918, -0.03925738111138344, 0.03292439505457878, 130901.9296875, 156305.921875, 93300.8984375, 120553.8046875, 142631.5625, 101607.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5124214887619019, 573.0, 0.005036070942878723, -0.003652322106063366, 0.9753425717353821, 0.0, 0.0, -2.184898853302002, 0.4839402437210083, -0.016882798009606004
51213, 0.1874329298734665, 0.0019808339420706034, -0.03947285935282707, 0.031187426298856735, 130900.3046875, 156305.921875, 93301.6953125, 120549.421875, 142633.84375, 101607.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5038237571716309, 573.0, 0.0111414585262537, -0.0027073959354311228, 0.9903628826141357, 0.0, 0.0, -2.1851794719696045, 0.4839945435523987, -0.014893808733722124
51233, 0.18725746870040894, 0.003753817407414317, -0.03836992010474205, 0.03167775645852089, 130897.4453125, 156309.75, 93303.671875, 120547.890625, 142635.640625, 101611.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48708680272102356, 573.0, 0.015467931516468525, 0.0009823639411479235, 0.9967607259750366, 0.0, 0.0, -2.1856043338775635, 0.48415133357048035, -0.01585599099802989
51253, 0.18726371228694916, 0.002633711788803339, -0.036801647394895554, 0.026091814041137695, 130903.5546875, 156304.0, 93297.3515625, 120551.6171875, 142635.140625, 101608.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47847238183021545, 581.0, 0.012714827433228493, 0.003729521529749036, 0.9891345500946045, 0.0, 0.0, -2.186053514480591, 0.4845259487628937, -0.013931566944510315
51273, 0.1862388700246811, 0.001815787865780294, -0.03724738955497742, 0.021335363388061523, 130896.8203125, 156305.921875, 93296.5546875, 120558.1875, 142633.359375, 101614.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4610479772090912, 581.0, 0.0077179670333862305, -0.002448438201099634, 0.9989063143730164, 0.0, 0.0, -2.186368227005005, 0.4848489761352539, -0.01297812852875514
51293, 0.18644356727600098, 0.0008392501040361822, -0.035065967589616776, 0.016445040702819824, 130891.953125, 156309.75, 93306.0390625, 120553.1484375, 142635.640625, 101607.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4606208801269531, 591.0, 0.008278434164822102, 0.005260714795440435, 1.0000969171524048, 0.0, 0.0, -2.1867029666900635, 0.48507899045944214, -0.013357309998744139
51313, 0.18574778735637665, 0.001146324910223484, -0.034503478556871414, 0.014267217367887497, 130901.9296875, 156304.0, 93296.140625, 120551.6171875, 142633.84375, 101613.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47798019647598267, 591.0, 0.014062430709600449, -0.0034103381913155317, 0.9997161030769348, 0.0, 0.0, -2.1870920658111572, 0.4852977693080902, -0.01132221753783956
51333, 0.18662507832050323, -0.00015977624570950866, -0.030833356082439423, 0.009105993434786797, 130897.4453125, 156305.921875, 93297.734375, 120551.390625, 142637.921875, 101612.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44566649198532104, 591.0, 0.008622786030173302, -0.0028680572286248207, 0.9946587681770325, 0.0, 0.0, -2.1876564025878906, 0.48559728264808655, -0.01094579163725789
51353, 0.1877267211675644, 4.795090717379935e-05, -0.02686985768377781, 0.007269487716257572, 130899.0703125, 156309.75, 93297.734375, 120551.6171875, 142635.640625, 101609.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4256902039051056, 596.0, 0.015867609530687332, 0.0014373882440850139, 0.9987552762031555, 0.0, 0.0, -2.188246011734009, 0.4861367344856262, -0.014294758615516398
51373, 0.18939855694770813, -0.0016534419264644384, -0.02192920260131359, 0.0017724793870002031, 130899.6875, 156305.921875, 93301.6953125, 120551.6171875, 142637.421875, 101608.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4003111720085144, 596.0, 0.010816608555614948, -0.004138540010899305, 1.0213204622268677, 0.0, 0.0, -2.188708782196045, 0.48639383912086487, -0.013471967751958908
51393, 0.1906110942363739, -0.0005628441576845944, -0.018094336614012718, 0.002189410850405693, 130903.5546875, 156304.0, 93292.59375, 120553.1484375, 142632.0625, 101616.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4025762379169464, 596.0, 0.01031574048101902, 0.003910024184733629, 1.00112783908844, 0.0, 0.0, -2.1894004344940186, 0.48671552538871765, -0.013349333391303023
51413, 0.19159618020057678, -0.0039901696145534515, -0.014694825746119022, -0.006268876604735851, 130895.8203125, 156309.75, 93295.7578125, 120543.5078125, 142633.84375, 101609.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37274569272994995, 594.0, 0.01351980958133936, 0.00376091618090868, 0.9858792424201965, 0.0, 0.0, -2.190389633178711, 0.4873288869857788, -0.013041544439333265
51433, 0.19116123020648956, -0.008067331276834011, -0.01431606151163578, -0.01543909590691328, 130899.6875, 156307.828125, 93302.875, 120548.546875, 142627.015625, 101610.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33637723326683044, 594.0, 0.006190394051373005, 0.0004119153309147805, 0.9933112263679504, 0.0, 0.0, -2.191006660461426, 0.4876326024532318, -0.011899891156368005
51453, 0.19464769959449768, -0.008358257822692394, -0.006701580714434385, -0.016542406752705574, 130896.8203125, 156307.828125, 93294.1640625, 120548.546875, 142633.359375, 101617.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3520388603210449, 594.0, 0.006007888354361057, 0.005205058492720127, 0.9902190566062927, 0.0, 0.0, -2.1920387744903564, 0.4880741834640503, -0.012226466434147924
51473, 0.19428454339504242, -0.008755517192184925, -0.006986942142248154, -0.01784195564687252, 130895.8203125, 156305.921875, 93281.90625, 120539.78125, 142636.125, 101614.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3872697651386261, 592.0, 0.009597205556929111, 0.0025683597195893526, 0.9992895722389221, 0.0, 0.0, -2.192676544189453, 0.4885086417198181, -0.011450157893103968
51493, 0.19338597357273102, -0.010580522939562798, -0.008703386411070824, -0.021776273846626282, 130901.3125, 156305.921875, 93291.0, 120556.0, 142635.640625, 101620.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38763684034347534, 592.0, 0.00838747713714838, 0.003005161415785551, 0.9857664108276367, 0.0, 0.0, -2.1934735774993896, 0.4891534149646759, -0.012815356695568287
51513, 0.19257952272891998, -0.013090181164443493, -0.010637147352099419, -0.026560641825199127, 130898.0625, 156304.0, 93291.0, 120552.2734375, 142635.140625, 101614.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3932093381881714, 592.0, 0.008910668082535267, -0.0002697099989745766, 0.9993065595626831, 0.0, 0.0, -2.194153070449829, 0.4895469844341278, -0.012034069574843157
51533, 0.19404344260692596, -0.01572265289723873, -0.008497852832078934, -0.03092094324529171, 130897.4453125, 156307.828125, 93294.1640625, 120543.5078125, 142636.625, 101613.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39355432987213135, 599.0, 0.008658071979880333, 0.003918662667274475, 1.0012123584747314, 0.0, 0.0, -2.1951680183410645, 0.49009162187576294, -0.014488045925977307
51553, 0.1965281069278717, -0.0158942062407732, -0.004790477454662323, -0.02997618354856968, 130895.1953125, 156307.828125, 93295.7578125, 120551.6171875, 142639.703125, 101618.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3973965644836426, 599.0, 0.012920412234961987, 0.00527057982981205, 0.9902763962745667, 0.0, 0.0, -2.1962389945983887, 0.4906490445137024, -0.017105702408941968
51573, 0.19591070711612701, -0.018527908250689507, -0.0073965173214674, -0.03363635390996933, 130899.6875, 156305.921875, 93282.703125, 120548.546875, 142635.640625, 101620.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38692769408226013, 609.0, 0.012100816704332829, -0.0028208959847688675, 0.9884320497512817, 0.0, 0.0, -2.1968679428100586, 0.4911169409751892, -0.01616704029313133
51593, 0.19670672714710236, -0.01825340837240219, -0.007449140306562185, -0.031165309250354767, 130902.9375, 156307.828125, 93283.0859375, 120550.078125, 142632.0625, 101616.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3776930570602417, 609.0, 0.010513754561543465, -0.0032312022522091866, 0.9761829972267151, 0.0, 0.0, -2.1980128288269043, 0.4914942979812622, -0.014081894173736816
51613, 0.19775953888893127, -0.020620377734303474, -0.007051113527268171, -0.033565472811460495, 130886.84375, 156304.0, 93289.8203125, 120544.1640625, 142636.9375, 101616.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3543640077114105, 609.0, 0.010960560292005539, -0.0008551030186936259, 0.9918352961540222, 0.0, 0.0, -2.1987528800964355, 0.4918729364871979, -0.012915800654090573
51633, 0.19759882986545563, -0.02128046564757824, -0.009021463803946972, -0.03242630138993263, 130901.3125, 156305.921875, 93292.59375, 120541.96875, 142633.359375, 101612.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3523426353931427, 575.0, 0.010407820343971252, 0.003500967752188444, 0.9986963868141174, 0.0, 0.0, -2.199465274810791, 0.4923013150691986, -0.01297269773347853
51653, 0.1973860263824463, -0.024608120322227478, -0.01103312149643898, -0.03642585128545761, 130895.8203125, 156305.921875, 93289.8203125, 120548.546875, 142636.125, 101619.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3425394296646118, 575.0, 0.00834458228200674, 0.0007872459827922285, 0.9911327362060547, 0.0, 0.0, -2.2002389430999756, 0.4926917552947998, -0.012925604381477005
51673, 0.19757330417633057, -0.026507848873734474, -0.012071087025105953, -0.03749312460422516, 130905.796875, 156307.828125, 93278.75, 120545.0390625, 142633.84375, 101615.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3298494219779968, 575.0, 0.004369280766695738, -0.00023687722568865865, 0.9986461400985718, 0.0, 0.0, -2.201220750808716, 0.4929724335670471, -0.013023790129238003
51693, 0.1983981728553772, -0.028257140889763832, -0.011798422783613205, -0.037981100380420685, 130893.578125, 156307.828125, 93287.84375, 120543.5078125, 142629.296875, 101614.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.308096706867218, 567.0, 0.010773960500955582, -0.0010991692543029785, 0.9910257458686829, 0.0, 0.0, -2.2019007205963135, 0.4933098256587982, -0.013448462822576852
51713, 0.1983945518732071, -0.03020511381328106, -0.013012421317398548, -0.03852593153715134, 130899.6875, 156311.65625, 93280.34375, 120547.890625, 142631.078125, 101623.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30794209241867065, 567.0, 0.011188369244337082, -0.004481618292629719, 0.9803022146224976, 0.0, 0.0, -2.2024497985839844, 0.4934823513031006, -0.014807137458518055
51733, 0.19950661063194275, -0.03234320878982544, -0.011890113353729248, -0.039144814014434814, 130899.6875, 156305.921875, 93284.6796875, 120545.6953125, 142633.359375, 101620.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3090166449546814, 567.0, 0.006571760401129723, -0.004023050423711538, 0.9806480407714844, 0.0, 0.0, -2.2032310962677, 0.49384570121765137, -0.012236927389408228
51753, 0.19842450320720673, -0.03368731960654259, -0.014895454049110413, -0.0381491594016552, 130899.0703125, 156304.0, 93296.5546875, 120549.421875, 142632.0625, 101627.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3170485496520996, 583.0, 0.008985985070466995, 0.0035694059915840626, 0.9930180907249451, 0.0, 0.0, -2.2038092613220215, 0.4940461218357086, -0.01238023826527256
51773, 0.19893081486225128, -0.034920528531074524, -0.014695574529469013, -0.037007685750722885, 130895.1953125, 156309.75, 93287.84375, 120539.78125, 142640.1875, 101616.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3105102479457855, 583.0, 0.006044386420398951, 0.00015529546362813562, 1.007176399230957, 0.0, 0.0, -2.2043297290802, 0.4940548241138458, -0.010375612321663239
51793, 0.2000102698802948, -0.03560362011194229, -0.013292565010488033, -0.0346858911216259, 130892.953125, 156307.828125, 93295.7578125, 120549.421875, 142631.5625, 101620.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29472848773002625, 583.0, 0.010998022742569447, 0.0018035017419606447, 0.9865015745162964, 0.0, 0.0, -2.2050321102142334, 0.4942498207092285, -0.011101165115182254
51813, 0.19926026463508606, -0.0370977446436882, -0.015570279210805893, -0.033719077706336975, 130895.8203125, 156307.828125, 93293.390625, 120547.890625, 142633.84375, 101624.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2634263336658478, 593.0, 0.008563265204429626, -0.002588750794529915, 0.999308168888092, 0.0, 0.0, -2.2054100036621094, 0.4945085048675537, -0.010532028270209359
51833, 0.20102399587631226, -0.037535712122917175, -0.013096899725496769, -0.030657369643449783, 130893.578125, 156304.0, 93291.796875, 120537.5859375, 142638.40625, 101621.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2533758282661438, 593.0, 0.004431352950632572, 0.0003207940608263016, 0.996532678604126, 0.0, 0.0, -2.20589280128479, 0.4945331811904907, -0.011274578569824409
51853, 0.20118485391139984, -0.039791181683540344, -0.013897609896957874, -0.0314948745071888, 130890.7109375, 156304.0, 93296.5546875, 120541.3125, 142631.5625, 101620.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26025235652923584, 593.0, 0.009477519430220127, 0.00660255691036582, 0.9987514019012451, 0.0, 0.0, -2.2064127922058105, 0.4947308301925659, -0.010215695735978978
51873, 0.20089007914066315, -0.04039740562438965, -0.015559549443423748, -0.02914217673242092, 130892.3359375, 156309.75, 93288.640625, 120539.78125, 142630.265625, 101620.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2662900686264038, 574.0, 0.01228001993149519, -0.0027573390398174524, 0.9997711777687073, 0.0, 0.0, -2.206793785095215, 0.49479979276657104, -0.01300539067181334
51894, 0.20073045790195465, -0.04068329185247421, -0.01636582799255848, -0.0280348788946867, 130891.953125, 156305.921875, 93283.0859375, 120542.84375, 142645.25, 101623.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2781600058078766, 574.0, 0.00752234784886241, 0.0018971434328705072, 0.9918830990791321, 0.0, 0.0, -2.2071380615234375, 0.4948737919330597, -0.01074792751199093
51914, 0.20160725712776184, -0.04053253307938576, -0.01552556175738573, -0.024381116032600403, 130894.578125, 156305.921875, 93283.8828125, 120539.78125, 142634.34375, 101618.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27905964851379395, 574.0, 0.01175225805491209, 0.00016692306962795556, 1.0020527839660645, 0.0, 0.0, -2.2073400020599365, 0.49499693512916565, -0.013958581870264065
