timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9086, 0.003678961656987667, 0.00045582777238450944, 0.011074207723140717, 0.0005525448359549046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10188592970371246, 313.0, 0.03749941661953926, -0.002001573331654072, 1.0047820806503296, 0.0, 0.0, -2.2015604972839355, 0.1211823895573616, -0.02679524395779197
9106, 0.0031702264677733183, 0.000427255843533203, 0.008957513608038425, 0.0006830499041825533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10190026462078094, 314.0, 0.03990056738257408, 0.003539204364642501, 1.0058727264404297, 0.0, 0.0, -2.2017083168029785, 0.12123803794384003, -0.02551475980967596
9126, 0.002501382026821375, 0.0008663362241350114, 0.0060326457023620605, 0.002540890360251069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10065969079732895, 314.0, 0.03426181152462959, 0.006438556592911482, 1.0006881952285767, 0.0, 0.0, -2.2016046047210693, 0.12115722894668579, -0.028545283965169133
9146, 0.0032233756501227617, 0.0004071913135703653, 0.009218545630574226, 0.00010621049295878038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10005491226911545, 314.0, 0.036817826330661774, 0.0011950851185247302, 0.9961636662483215, 0.0, 0.0, -2.201586961746216, 0.12118508666753769, -0.02803841286557825
9166, 0.0028159625362604856, 0.00040140189230442047, 0.00745666166767478, 0.0003078214358538389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10117263346910477, 310.0, 0.03145565465092659, 0.004729569423943758, 1.0016508102416992, 0.0, 0.0, -2.2015538215637207, 0.12123798578977585, -0.02657774034710276
9186, 0.0029689723160117865, 0.00040190856088884175, 0.008009765297174454, -0.0003302893601357937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10187919437885284, 310.0, 0.03529968857765198, -0.002519075758755207, 0.9947869777679443, 0.0, 0.0, -2.201714277267456, 0.12120917439460754, -0.02643362174439991
9206, 0.0028928681276738644, 0.0008350434945896268, 0.00750697823241353, 0.0019431147957220674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10163559764623642, 310.0, 0.039006080478429794, 0.0004888882394880056, 0.9996756911277771, 0.0, 0.0, -2.201627254486084, 0.12118689715862274, -0.02614697767869951
9226, 0.0028536443132907152, 0.0003987645322922617, 0.007314145099371672, -5.235832213656977e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1043836697936058, 310.0, 0.0499698631465435, 0.00644763745367527, 0.996738076210022, 0.0, 0.0, -2.2015223503112793, 0.12117193639278412, -0.0279747493936304
9246, 0.0028431154787540436, 0.0008335945312865078, 0.007924431003630161, 0.0024716006591916084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10260706394910812, 310.0, 0.039148204028606415, 0.0014336489839479327, 1.0004452466964722, 0.0, 0.0, -2.2016561031341553, 0.12126278877258301, -0.024370364522534858
9266, 0.0026939960662275553, 0.00038263722672127187, 0.0071934862062335014, 0.0004774235130753368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10194545984268188, 313.0, 0.043413348495960236, 0.006251442711800337, 1.0009169578552246, 0.0, 0.0, -2.2015750408172607, 0.12116240710020065, -0.027471653638755877
9286, 0.002924020169302821, 0.00037550198612734675, 0.00834974180907011, 0.0005894774221815169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10217916965484619, 313.0, 0.04146838188171387, 0.007843809202313423, 0.9989864230155945, 0.0, 0.0, -2.2015302181243896, 0.12127663940191269, -0.029038978573927225
9306, 0.0022112487349659204, 0.0003807854081969708, 0.005293204449117184, 0.0008681947365403175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10170064121484756, 313.0, 0.04092209041118622, 0.0008156470721587539, 1.000781536102295, 0.0, 0.0, -2.201669692993164, 0.12125451862812042, -0.025767098656574536
9326, 0.0028120751958340406, 0.0003746541333384812, 0.0081971799954772, 0.0008019982487894595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10181140154600143, 311.0, 0.03653436154127121, 0.006222559604793787, 1.0016517639160156, 0.0, 0.0, -2.2015368938446045, 0.12114252150058746, -0.027838748817801576
9346, 0.0023882524110376835, 0.00037145044188946486, 0.006329178810119629, 0.0008950120536610484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10174334794282913, 311.0, 0.03751284256577492, 0.003590785898268223, 0.9984399676322937, 0.0, 0.0, -2.201571226119995, 0.12124170362949371, -0.02608060125601729
9366, 0.002519582398235798, 0.00039012081106193364, 0.006774030160158873, 0.0007077916525304317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09994456171989441, 311.0, 0.0382356233894825, 0.008897867053747177, 0.9922770261764526, 0.0, 0.0, -2.2015554904937744, 0.12127254903316498, -0.02755977950136295
9386, 0.0024334376212209463, 0.0006909260409884155, 0.006262162700295448, 0.0025160054210573435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09993304312229156, 310.0, 0.040572524070739746, 0.002717945259064436, 0.9961568117141724, 0.0, 0.0, -2.201671600341797, 0.1212504431605339, -0.02706818782401428
9406, 0.002359656849876046, 3.334378561703488e-05, 0.005846886429935694, -0.0007799751474522054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1000528335571289, 310.0, 0.0435258150100708, 0.012044216506183147, 0.994391918182373, 0.0, 0.0, -2.2015602588653564, 0.12118535488843918, -0.02776555613971375
9426, 0.002385474741458893, 0.00037167800473980606, 0.006303877104073763, 0.0013118009082973003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10045144706964493, 310.0, 0.04012017324566841, -0.0023520414251834154, 1.0002979040145874, 0.0, 0.0, -2.2014715671539307, 0.1212930828332901, -0.028548602825352615
9446, 0.0025164892431348562, 0.00039048920734785497, 0.006945217959582806, 0.0009887425694614649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10076233744621277, 308.0, 0.04307224228978157, 0.003059352282434702, 1.0029754638671875, 0.0, 0.0, -2.201613187789917, 0.1212930902838707, -0.024768344976020765
9466, 0.002665857085958123, 0.0004108403518330306, 0.008096763864159584, 0.0013704044977203012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10142161697149277, 308.0, 0.03794310614466667, 0.0034333616495132446, 1.0379219055175781, 0.0, 0.0, -2.201406955718994, 0.12117034196853638, -0.031077220222779013
9486, 0.0028424416668713093, 0.0004381503094919026, 0.008717780001461506, 0.0015231143916025758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09817270189523697, 308.0, 0.03452613577246666, -0.008339150808751583, 1.0001550912857056, 0.0, 0.0, -2.2015697956085205, 0.12120943516492844, -0.027736473767594708
9506, 0.0019853978883475065, 0.00039303768426179886, -0.0028532911092042923, 0.0007195372600108385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09203886985778809, 311.0, 0.008072150871157646, -0.02181262895464897, 1.0969703197479248, 0.0, 0.0, -2.201535224914551, 0.12118076533079147, -0.028594835956396378
9526, -0.0008234449196606874, -0.00033967479248531163, -0.023749692365527153, -0.003318072995170951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09400594234466553, 311.0, 0.04799993708729744, -0.020445749163627625, 1.0908011198043823, 0.0, 0.0, -2.2015533447265625, 0.12108936905860901, -0.02755329362810811
9546, 0.0071028415113687515, 0.0011343230726197362, 0.004608779214322567, 0.003218473633751273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1633899062871933, 311.0, 0.0423230342566967, -0.014747418463230133, 1.287864089012146, 0.0, 0.0, -2.2017147541046143, 0.1206991896033287, -0.024711300357157705
9566, 0.012442752718925476, 0.0037877121940255165, 0.020261917263269424, 0.01583082601428032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2629043757915497, 398.0, 0.05460746958851814, -0.006762493401765823, 1.3391331434249878, 0.0, 0.0, -2.201678514480591, 0.12039856612682343, -0.02265476344591018
9586, 0.0199830774217844, 0.0041812690906226635, 0.04781102016568184, 0.017031652852892876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3508107364177704, 398.0, 0.04519948363304138, 0.003890454303473234, 1.2659283876419067, 0.0, 0.0, -2.20149827003479, 0.12023061513900757, -0.022809232387322964
9606, 0.027974139899015427, 0.004359961953014135, 0.08046728372573853, 0.015554037876427174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4781714379787445, 378.0, 0.054244205355644226, 0.016911419108510017, 1.2048715353012085, 0.0, 0.0, -2.2019588947296143, 0.12009622901678085, -0.023615414461945795
9626, 0.031651388853788376, 0.002712485147640109, 0.09712650626897812, 0.0047133550979197025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6535546779632568, 378.0, 0.05179113522171974, 0.014361347071826458, 1.1555681228637695, 0.0, 0.0, -2.2021536827087402, 0.12041930854320526, -0.017911247451264736
9646, 0.04313282668590546, 5.0897488108603284e-05, 0.15514333546161652, -0.009917396120727062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8042959570884705, 378.0, 0.04072923585772514, -0.00535258324816823, 1.135148525238037, 0.0, 0.0, -2.2022056579589844, 0.1213969886302948, -0.017773155166336596
9666, 0.038817599415779114, -0.006899913307279348, 0.13470374047756195, -0.04413849115371704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8894443511962891, 32766.0, 0.02815157361328602, -0.010328516364097595, 1.101109266281128, 0.0, 0.0, -2.2025814056396484, 0.12215566635131836, -0.020951027924314965
9686, 0.04600614309310913, -0.008433840237557888, 0.1728791892528534, -0.048653725534677505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9283437728881836, 32766.0, 0.020158840343356133, -0.0030256554018706083, 1.0363787412643433, 0.0, 0.0, -2.2028422355651855, 0.12366145104169846, -0.020795310560756668
9706, 0.04559915140271187, -0.011707592755556107, 0.17117910087108612, -0.06112728267908096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.942152738571167, 32766.0, 0.0054935188964009285, 0.007123641204088926, 0.9805213212966919, 0.0, 0.0, -2.202944278717041, 0.1250511109828949, -0.01870450651437116
9726, 0.04645410552620888, -0.014141930267214775, 0.17499737441539764, -0.06764182448387146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9098644852638245, 32766.0, 0.013006281107664108, -0.006441027857363224, 0.9530037641525269, 0.0, 0.0, -2.203256845474243, 0.12726718187332153, -0.02217282721455846
9746, 0.04787139967083931, -0.01709834113717079, 0.18007828295230865, -0.0754953920841217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8524396419525146, 32766.0, 0.013888463377952576, -0.016308937221765518, 0.9055192470550537, 0.0, 0.0, -2.2034718990325928, 0.13010896742343903, -0.021465634929429142
9766, 0.04971291869878769, -0.019947323948144913, 0.1856566071510315, -0.08206197619438171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7452921271324158, 32766.0, 0.010065658017992973, -0.00260003749281168, 0.9181062579154968, 0.0, 0.0, -2.203667640686035, 0.13250945508480072, -0.024236860362575663
9786, 0.052276842296123505, -0.020414873957633972, 0.19198323786258698, -0.07409979403018951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6920684576034546, 32766.0, 0.006637871265411377, -0.0015251388540491462, 0.904629111289978, 0.0, 0.0, -2.2037994861602783, 0.1356305480003357, -0.023131893008356656
9806, 0.054737042635679245, -0.02128293551504612, 0.19555318355560303, -0.06848149746656418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5800455212593079, 32766.0, 0.009240599349141121, -0.00595394242554903, 0.9182261824607849, 0.0, 0.0, -2.2039296627044678, 0.1382863074541092, -0.02756344478697962
9826, 0.05888200178742409, -0.021230550482869148, 0.2025759220123291, -0.056525345891714096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4927396774291992, 32766.0, 0.007145261391997337, -0.004611901938915253, 0.9039196968078613, 0.0, 0.0, -2.20399808883667, 0.1417514532804489, -0.0269397240642666
9846, 0.061504557728767395, -0.0223607886582613, 0.20068557560443878, -0.05272560939192772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.434440553188324, 819.0, 0.00501937884837389, -0.009989266283810139, 0.8966153264045715, 0.0, 0.0, -2.2039151191711426, 0.14550578594207764, -0.02818136205355666
9866, 0.06360524892807007, -0.023009445518255234, 0.1944318264722824, -0.04660957306623459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35302552580833435, 819.0, 0.003899006638675928, -0.010210946202278137, 0.8696274161338806, 0.0, 0.0, -2.203859329223633, 0.1481562703847885, -0.029471980048372752
9886, 0.06614857167005539, -0.023219242691993713, 0.1886524111032486, -0.038297057151794434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25609755516052246, 819.0, 0.007218149956315756, -0.011669810861349106, 0.8741337656974792, 0.0, 0.0, -2.2037148475646973, 0.15185308456420898, -0.029416049381675045
9906, 0.06850452721118927, -0.023508189246058464, 0.18133895099163055, -0.031145688146352768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16294656693935394, 835.0, 0.013170204125344753, -0.0021777688525617123, 0.8613247871398926, 0.0, 0.0, -2.203655481338501, 0.15480150282382965, -0.03050213419840761
9926, 0.07172470539808273, -0.023425547406077385, 0.17972919344902039, -0.023099403828382492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04487448185682297, 835.0, 0.01104286964982748, -0.008050207979977131, 0.8812295198440552, 0.0, 0.0, -2.2031121253967285, 0.15829071402549744, -0.032265779583318874
9946, 0.07429558783769608, -0.02217068523168564, 0.17326030135154724, -0.008460381999611855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04087738320231438, 852.0, 0.0061934455297887325, -0.0033710745628923178, 0.9026668071746826, 0.0, 0.0, -2.2027993202209473, 0.16095805168151855, -0.033041361669301175
9966, 0.07736610621213913, -0.022086864337325096, 0.17110967636108398, -0.0028582820668816566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12824322283267975, 852.0, 0.004066092427819967, -0.005745085887610912, 0.9149608016014099, 0.0, 0.0, -2.202239990234375, 0.16454055905342102, -0.03251321285684504
9986, 0.08028912544250488, -0.02126237191259861, 0.16759949922561646, 0.00645089615136385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1888132095336914, 852.0, -0.0007395176216959953, -0.00976504571735859, 0.9287449717521667, 0.0, 0.0, -2.2015652656555176, 0.1680479198694229, -0.0343045033618805
10006, 0.08328089863061905, -0.020689986646175385, 0.16462677717208862, 0.013095352798700333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24462665617465973, 870.0, 0.003963509574532509, -0.008653700351715088, 0.9622992277145386, 0.0, 0.0, -2.2008728981018066, 0.17142152786254883, -0.03714785139106556
10026, 0.08634190261363983, -0.020040979608893394, 0.16192635893821716, 0.019075602293014526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2963641583919525, 870.0, 0.0022949790582060814, -0.00877332966774702, 0.9859374761581421, 0.0, 0.0, -2.200241804122925, 0.17396394908428192, -0.03515327482050791
10046, 0.08930040895938873, -0.01905091479420662, 0.15887735784053802, 0.025737181305885315, 128087.625, 156279.09375, 90848.28125, 117478.125, 141019.421875, 100009.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3244175314903259, 870.0, 0.004713199567049742, -0.005500075872987509, 0.9972557425498962, 0.0, 0.0, -2.199373483657837, 0.177382230758667, -0.036291990536551924
10066, 0.09201709926128387, -0.01831601932644844, 0.15389539301395416, 0.029832854866981506, 128200.4765625, 156288.671875, 90914.546875, 117575.4140625, 141125.578125, 100071.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34844183921813965, 867.0, 0.004538297187536955, -0.005122322589159012, 1.0089223384857178, 0.0, 0.0, -2.1988019943237305, 0.17968972027301788, -0.03869471982408005
10086, 0.0954880341887474, -0.01719033531844616, 0.15349702537059784, 0.035498905926942825, 128297.1015625, 156298.25, 90980.046875, 117646.6484375, 141204.953125, 100111.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36755862832069397, 867.0, 0.0013975733891129494, -0.0019503950607031584, 1.030056357383728, 0.0, 0.0, -2.1977221965789795, 0.18284420669078827, -0.035984259417484364
10106, 0.09849095344543457, -0.01633213274180889, 0.14979226887226105, 0.038699954748153687, 128377.8046875, 156304.0, 91049.484375, 117702.6640625, 141282.5625, 100151.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3835413455963135, 867.0, 0.0023009609431028366, -0.007823250256478786, 1.0244112014770508, 0.0, 0.0, -2.1969008445739746, 0.18504121899604797, -0.038157398261428825
10126, 0.10128942877054214, -0.015522647649049759, 0.1454101949930191, 0.04047154635190964, 128447.359375, 156307.828125, 91117.4453125, 117740.46875, 141344.265625, 100195.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4046289920806885, 857.0, 0.0024274783208966255, -0.009607169777154922, 1.0285404920578003, 0.0, 0.0, -2.1959002017974854, 0.1880751997232437, -0.03739173472834167
10146, 0.10415957123041153, -0.014783198945224285, 0.14207059144973755, 0.04095672443509102, 128501.2890625, 156317.40625, 91179.921875, 117779.109375, 141386.5, 100225.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4242713153362274, 857.0, 0.004594574216753244, -0.011845258064568043, 1.0324348211288452, 0.0, 0.0, -2.1952502727508545, 0.19017130136489868, -0.03812628667393939
10166, 0.10670525580644608, -0.014237786643207073, 0.1375632882118225, 0.039846353232860565, 128559.6875, 156325.078125, 91238.609375, 117797.34375, 141411.03125, 100258.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4429926574230194, 857.0, 0.005583140067756176, -0.007816413417458534, 1.0383046865463257, 0.0, 0.0, -2.194283962249756, 0.193043515086174, -0.038828905600433054
10186, 0.1090523898601532, -0.0132297333329916, 0.13273771107196808, 0.040882062166929245, 128603.1015625, 156328.90625, 91283.5234375, 117833.65625, 141442.390625, 100264.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45165348052978516, 854.0, 0.004508865997195244, -0.006501016207039356, 1.0273712873458862, 0.0, 0.0, -2.193535566329956, 0.19562312960624695, -0.03994201166300149
10206, 0.11129288375377655, -0.012459900230169296, 0.12778152525424957, 0.040230005979537964, 128643.6484375, 156330.828125, 91328.8984375, 117873.8125, 141486.40625, 100291.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4615456759929657, 854.0, 0.00873846560716629, -0.00598950544372201, 1.0322602987289429, 0.0, 0.0, -2.1929244995117188, 0.19770754873752594, -0.039152845824027095
10226, 0.11378836631774902, -0.01163497008383274, 0.1244017481803894, 0.039824895560741425, 128676.53125, 156332.75, 91355.5078125, 117901.4296875, 141519.546875, 100307.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4807276427745819, 854.0, 0.000628342037089169, -0.006412613671272993, 1.0280381441116333, 0.0, 0.0, -2.192034959793091, 0.20013631880283356, -0.03773198115107769
10246, 0.116450235247612, -0.010974926874041557, 0.12202423065900803, 0.03784559667110443, 128704.9453125, 156336.578125, 91411.046875, 117929.7265625, 141546.875, 100327.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4883619546890259, 844.0, 0.005325342528522015, -0.013001503422856331, 1.0195388793945312, 0.0, 0.0, -2.1911416053771973, 0.20242615044116974, -0.03761753439413463
10266, 0.11827374249696732, -0.010384838096797466, 0.11498819291591644, 0.03577280044555664, 128740.7109375, 156338.5, 91428.6796875, 117954.5078125, 141575.46875, 100348.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5040692687034607, 844.0, 0.004238021094352007, -0.011027775704860687, 1.0293912887573242, 0.0, 0.0, -2.190917491912842, 0.20420429110527039, -0.03836155349006822
10286, 0.12020925432443619, -0.009503001347184181, 0.10867021232843399, 0.03496486321091652, 128769.4609375, 156342.328125, 91457.2578125, 117977.78125, 141594.171875, 100372.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5205399394035339, 839.0, 0.003356688655912876, -0.004597257822751999, 1.0359622240066528, 0.0, 0.0, -2.19035005569458, 0.20651568472385406, -0.03818385919785644
10306, 0.12236316502094269, -0.008820208720862865, 0.10367393493652344, 0.032975513488054276, 128797.8828125, 156342.328125, 91487.0078125, 117998.203125, 141620.0, 100385.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5277678370475769, 839.0, 0.0033029047772288322, -0.007611495908349752, 1.0449739694595337, 0.0, 0.0, -2.1900546550750732, 0.20806650817394257, -0.036728641985997006
10326, 0.12416048347949982, -0.008470448665320873, 0.09618149697780609, 0.029060130938887596, 128821.8359375, 156348.078125, 91507.40625, 118006.2421875, 141642.265625, 100398.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5313440561294556, 839.0, 0.005787840578705072, -0.010142807848751545, 1.0288406610488892, 0.0, 0.0, -2.189598798751831, 0.2100043147802353, -0.04010231024514219
10346, 0.12569712102413177, -0.008177760988473892, 0.08879448473453522, 0.025418881326913834, 128844.828125, 156348.078125, 91533.6015625, 118019.3046875, 141663.53125, 100412.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5444274544715881, 833.0, 0.0074718790128827095, -0.010386133566498756, 1.0245039463043213, 0.0, 0.0, -2.1895298957824707, 0.21124979853630066, -0.03702261193289931
10366, 0.12762345373630524, -0.00777038000524044, 0.08415703475475311, 0.022843990474939346, 128869.1171875, 156346.171875, 91561.84375, 118041.9140625, 141681.75, 100424.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5747946500778198, 833.0, 0.004475349094718695, -0.006876051425933838, 1.0215517282485962, 0.0, 0.0, -2.189084768295288, 0.2130212038755417, -0.03986020475962519
10386, 0.1288716346025467, -0.007675941567867994, 0.07667244970798492, 0.018756931647658348, 128885.40625, 156348.078125, 91574.765625, 118045.59375, 141692.625, 100436.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6038181185722351, 833.0, 0.006454634480178356, -0.008104306645691395, 1.02760648727417, 0.0, 0.0, -2.188791513442993, 0.21457307040691376, -0.039671828057229776
