timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10941, 0.0012051871744915843, 0.001424190355464816, 0.00502835912629962, 0.0014961162814870477, 128516.3671875, 156396.046875, 91468.53125, 117229.2265625, 141728.765625, 100130.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018976274877786636, 343.0, 0.034649092704057693, 0.006692816969007254, 0.9996273517608643, 0.0, 0.0, -2.1963958740234375, 0.12007338553667068, -0.025440621660997035
10961, 0.0008502345881424844, 0.0014004195109009743, 0.0033247931860387325, 0.0016656200168654323, 128519.234375, 156396.046875, 91471.296875, 117227.875, 141731.046875, 100141.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01802884228527546, 343.0, 0.034991782158613205, 0.00546757597476244, 0.9999080300331116, 0.0, 0.0, -2.1963746547698975, 0.12010219693183899, -0.02498930831942453
10981, 0.0009499008301645517, 0.001431587734259665, 0.003433477832004428, 0.0011113100918009877, 128524.671875, 156396.046875, 91468.53125, 117230.7265625, 141735.109375, 100141.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01689085364341736, 343.0, 0.032101962715387344, -0.0024268953129649162, 0.9953975677490234, 0.0, 0.0, -2.196385622024536, 0.1201023980975151, -0.025232803356173422
11001, 0.0010229641338810325, 0.0014469197485595942, 0.004155023489147425, 0.0004539974906947464, 128531.375, 156396.046875, 91477.96875, 117240.2421875, 141745.5, 100145.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018848493695259094, 343.0, 0.040359124541282654, 0.006202661897987127, 0.9957713484764099, 0.0, 0.0, -2.1963887214660645, 0.12006381154060364, -0.024508910412975888
11021, 0.0011156965047121048, 0.0014639361761510372, 0.005033859517425299, 0.0010249201441183686, 128534.8828125, 156392.203125, 91477.171875, 117240.9140625, 141747.78125, 100144.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016655491665005684, 343.0, 0.034285757690668106, 0.007618673611432314, 0.9952451586723328, 0.0, 0.0, -2.196406126022339, 0.12005426734685898, -0.02441487138885717
11041, 0.0016047292156144977, 0.0014576308894902468, 0.006761666387319565, 0.0017885951092466712, 128536.4765625, 156394.125, 91480.2890625, 117246.7578125, 141744.21875, 100150.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017152098938822746, 345.0, 0.033025696873664856, 0.0004906412796117365, 1.0001212358474731, 0.0, 0.0, -2.196453809738159, 0.12012479454278946, -0.02417712960801875
11061, 0.0017370644491165876, 0.0014894177438691258, 0.00640258239582181, 0.0009348990861326456, 128546.3828125, 156396.046875, 91485.0078125, 117239.4140625, 141747.78125, 100154.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01762702688574791, 345.0, 0.03300947695970535, -0.004090263973921537, 1.0003989934921265, 0.0, 0.0, -2.196388006210327, 0.12008730322122574, -0.0247405717874079
11083, 0.0010189739987254143, 0.0014176444383338094, 0.0036293803714215755, 0.0009644626406952739, 128555.3203125, 156397.96875, 91484.6484375, 117245.9375, 141741.9375, 100152.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015628347173333168, 345.0, 0.04126160219311714, -0.0015199248446151614, 1.0013664960861206, 0.0, 0.0, -2.196408271789551, 0.1200750544667244, -0.025109937394635858
11103, 0.0011007346911355853, 0.001446721376851201, 0.004406819585710764, 0.0018285037949681282, 128559.7890625, 156397.96875, 91491.6875, 117256.953125, 141754.609375, 100154.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015242025256156921, 344.0, 0.03737616539001465, 0.0008613202371634543, 1.0013781785964966, 0.0, 0.0, -2.196455955505371, 0.12013765424489975, -0.02395533980694616
11121, 0.0014535303926095366, 0.0014212725218385458, 0.005904565565288067, 0.0026884018443524837, 128559.15625, 156397.96875, 91488.1328125, 117255.453125, 141756.890625, 100160.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016222944483160973, 344.0, 0.033813782036304474, -0.00125004886649549, 1.0079551935195923, 0.0, 0.0, -2.1964030265808105, 0.12009739875793457, -0.02488523692691154
11141, 0.001057828078046441, 0.0014358019689098, 0.0035941244568675756, 0.0019939232151955366, 128564.2578125, 156397.96875, 91497.9296875, 117267.140625, 141748.28125, 100163.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01565680094063282, 344.0, 0.03602949529886246, -0.006001110188663006, 1.006270408630371, 0.0, 0.0, -2.1963889598846436, 0.12015500664710999, -0.022964364321242697
11161, 0.0014926771400496364, 0.001446921844035387, 0.006283164955675602, 0.0018950102385133505, 128568.7265625, 156399.890625, 91492.8515625, 117256.125, 141752.328125, 100160.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0176476389169693, 342.0, 0.037889592349529266, 0.0017915010685101151, 1.0025426149368286, 0.0, 0.0, -2.196495771408081, 0.12011776119470596, -0.02319789410209785
11181, 0.0016305934404954314, 0.001485202694311738, 0.007383489515632391, 0.0024650085251778364, 128570.328125, 156397.96875, 91499.890625, 117256.8046875, 141753.328125, 100166.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017910856753587723, 342.0, 0.03659524768590927, 0.010996751487255096, 1.0036863088607788, 0.0, 0.0, -2.1963984966278076, 0.12003578245639801, -0.023675673111341777
11201, 0.001209859037771821, 0.0014608281198889017, 0.005729283671826124, 0.002781681017950177, 128571.6015625, 156397.96875, 91499.09375, 117269.9921875, 141759.171875, 100162.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017467672005295753, 342.0, 0.031246144324541092, 0.005370505154132843, 1.0031688213348389, 0.0, 0.0, -2.196436882019043, 0.12011729180812836, -0.02311374418460923
11221, 0.0015821335837244987, 0.00148828758392483, 0.0067224507220089436, 0.0020479056984186172, 128573.203125, 156399.890625, 91502.6484375, 117260.4765625, 141755.609375, 100175.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01803787238895893, 347.0, 0.03022601455450058, 0.003211533883586526, 0.9986262917518616, 0.0, 0.0, -2.1964685916900635, 0.12009955942630768, -0.023664713314595607
11241, 0.0017196288099512458, 0.0015308466972783208, 0.007262207567691803, 0.001902171759866178, 128573.8359375, 156399.890625, 91503.0078125, 117264.1484375, 141755.609375, 100173.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017665771767497063, 347.0, 0.03443288430571556, 0.0016527053667232394, 0.9923896193504333, 0.0, 0.0, -2.1963438987731934, 0.12004812806844711, -0.02571986828770448
11261, 0.0018972967518493533, 0.0015715156914666295, 0.008008712902665138, 0.0018725801492109895, 128585.3359375, 156399.890625, 91507.3671875, 117270.6640625, 141763.71875, 100182.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017497975379228592, 350.0, 0.03831804543733597, 0.0031393636018037796, 0.9930652379989624, 0.0, 0.0, -2.196420431137085, 0.12007041275501251, -0.024449258692474416
11281, 0.0020678285509347916, 0.0016295572277158499, 0.009070075117051601, 0.003571262815967202, 128585.9765625, 156397.96875, 91508.53125, 117275.0078125, 141756.890625, 100177.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01701195538043976, 350.0, 0.0349862277507782, 0.003521848237141967, 1.0012452602386475, 0.0, 0.0, -2.1965103149414062, 0.12012019753456116, -0.023102194907541396
11302, 0.0022266360465437174, 0.0017083645798265934, 0.008786560036242008, 0.0036452708300203085, 128588.2109375, 156399.890625, 91507.7265625, 117279.359375, 141761.4375, 100181.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015987642109394073, 350.0, 0.031775154173374176, -0.012304757721722126, 1.004421353340149, 0.0, 0.0, -2.19639253616333, 0.12002114206552505, -0.02593617020551514
11321, 0.0021675594616681337, 0.0010195599170401692, 0.007718006614595652, 0.00042873420170508325, 128586.609375, 156399.890625, 91511.6484375, 117279.359375, 141769.5625, 100177.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015719396993517876, 344.0, 0.03985841944813728, -0.006754525937139988, 1.0056875944137573, 0.0, 0.0, -2.196429491043091, 0.12006102502346039, -0.02416439308202543
11341, 0.0015348329907283187, 0.0010518882190808654, 0.0056180632673203945, 0.00034681358374655247, 128591.7109375, 156397.96875, 91513.609375, 117287.375, 141773.625, 100185.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016385922208428383, 344.0, 0.039470039308071136, -0.0054795811884105206, 1.0031815767288208, 0.0, 0.0, -2.196411371231079, 0.12015905231237411, -0.024036168026111415
11361, 0.0016551980515941978, 0.0010627062292769551, 0.006225528195500374, 0.0013426959048956633, 128596.515625, 156396.046875, 91518.6875, 117286.703125, 141763.71875, 100186.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014105290174484253, 344.0, 0.037749145179986954, 0.0054495492950081825, 1.007197618484497, 0.0, 0.0, -2.1962831020355225, 0.11997570097446442, -0.026516165846349384
11381, 0.0015654574381187558, 0.0016619212692603469, 0.006160235498100519, 0.004288138821721077, 128598.75, 156399.890625, 91517.53125, 117281.53125, 141768.28125, 100187.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013001015409827232, 346.0, 0.03305836766958237, 0.0018661714857444167, 1.0083544254302979, 0.0, 0.0, -2.1963298320770264, 0.12002871185541153, -0.02550496274859891
11401, 0.0020746777299791574, 0.0016557717463001609, 0.0074708168394863605, 0.003345924662426114, 128603.8515625, 156399.890625, 91511.6484375, 117290.2265625, 141774.109375, 100190.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014371455647051334, 346.0, 0.028721503913402557, 0.0030997523572295904, 1.005210041999817, 0.0, 0.0, -2.1963791847229004, 0.12009042501449585, -0.024646818812991887
11421, 0.0022398335859179497, 0.0017147146863862872, 0.008049942553043365, 0.0029583692084997892, 128614.3984375, 156401.796875, 91519.9296875, 117285.203125, 141761.9375, 100190.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013667086139321327, 346.0, 0.03654248267412186, 0.0092302355915308, 1.0004018545150757, 0.0, 0.0, -2.196434736251831, 0.12011739611625671, -0.02424168647285925
11441, 0.0024151273537427187, 0.0017776890890672803, 0.009517060592770576, 0.003238985314965248, 128609.921875, 156401.796875, 91523.4140625, 117293.21875, 141763.71875, 100195.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012796775437891483, 351.0, 0.03494761884212494, 0.005379409529268742, 0.9979860186576843, 0.0, 0.0, -2.196345567703247, 0.1200423613190651, -0.024686339266937595
11461, 0.002607058733701706, 0.0018480817088857293, 0.009786280803382397, 0.0036809355951845646, 128608.328125, 156401.796875, 91524.5703125, 117296.0703125, 141770.5625, 100190.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012807128019630909, 351.0, 0.030926881358027458, 0.005447074305266142, 0.9954364895820618, 0.0, 0.0, -2.1963541507720947, 0.12003597617149353, -0.02493025549595498
11481, 0.0028114337474107742, 0.0019284849986433983, 0.010114181786775589, 0.0038778239395469427, 128615.6640625, 156403.71875, 91519.4921875, 117293.8984375, 141770.0625, 100204.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009719321504235268, 351.0, 0.03920182213187218, -0.00351924542337656, 0.9936965107917786, 0.0, 0.0, -2.1963672637939453, 0.1201130747795105, -0.02498104414716825
11501, 0.003020190866664052, 0.0020006364211440086, 0.011032840237021446, 0.0031156318727880716, 128620.46875, 156401.796875, 91523.4140625, 117303.265625, 141772.34375, 100196.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010565105825662613, 350.0, 0.040423598140478134, -0.005452409852296114, 0.9947936534881592, 0.0, 0.0, -2.1964030265808105, 0.12009915709495544, -0.024744321758574182
11521, 0.0028542077634483576, 0.0010483128717169166, 0.010361604392528534, -0.00039384281262755394, 128623.3359375, 156399.890625, 91525.3671875, 117302.59375, 141768.28125, 100206.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010246781632304192, 350.0, 0.03765834867954254, -0.004315963014960289, 1.0027575492858887, 0.0, 0.0, -2.1963961124420166, 0.12009838968515396, -0.02476016396212618
11541, 0.0016938152257353067, 0.0017486453289166093, 0.005256738979369402, 0.002600994659587741, 128621.734375, 156399.890625, 91527.6953125, 117304.765625, 141769.5625, 100205.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010705539956688881, 350.0, 0.03840611129999161, -0.0048101129941642284, 1.0061638355255127, 0.0, 0.0, -2.1964521408081055, 0.12010624259710312, -0.023637246276624554
11562, 0.001632633968256414, 0.0024315088521689177, 0.0017029254231601954, 0.004578379914164543, 128619.5, 156399.890625, 91528.4921875, 117300.4140625, 141766.0, 100201.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007855698466300964, 349.0, 0.04023048281669617, 0.0022522967774420977, 1.0245503187179565, 0.0, 0.0, -2.1963589191436768, 0.12005265802145004, -0.0253412805185144
11582, 0.0016397703438997269, 0.002305703004822135, -0.004683442879468203, 0.0037562642246484756, 128625.8984375, 156401.796875, 91537.4921875, 117300.4140625, 141771.84375, 100201.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01131299789994955, 349.0, 0.022613801062107086, 0.007003047037869692, 1.016425371170044, 0.0, 0.0, -2.1963913440704346, 0.1200389564037323, -0.02429451154680738
11603, 0.0020776872988790274, 0.00199527177028358, -0.009429586119949818, 0.002441269811242819, 128618.8671875, 156399.890625, 91531.25, 117306.9375, 141764.5, 100201.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020505961030721664, 349.0, 0.020022710785269737, -0.015175498090684414, 1.0708996057510376, 0.0, 0.0, -2.196293592453003, 0.12004435062408447, -0.02621753954238104
11621, -0.001209468231536448, 0.0015133476117625833, -0.02764330804347992, 0.001012021559290588, 128618.8671875, 156403.71875, 91544.9765625, 117295.3984375, 141759.671875, 100199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0017468531150370836, 355.0, 0.08645117282867432, 0.03906910493969917, 1.0144928693771362, 0.0, 0.0, -2.1961820125579834, 0.11991666257381439, -0.02669762674683668
11642, -0.002084925305098295, -0.003572181798517704, -0.03682294860482216, -0.015143639408051968, 128625.5703125, 156401.796875, 91552.8125, 117301.2421875, 141761.4375, 100201.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043170828372240067, 355.0, 0.06223519891500473, 0.037879254668951035, 1.1638833284378052, 0.0, 0.0, -2.1959686279296875, 0.12004773318767548, -0.02776271639711946
11661, 0.008230411447584629, 0.005083196330815554, -0.0032379741314798594, 0.02356075868010521, 128625.5703125, 156399.890625, 91548.09375, 117306.265625, 141767.78125, 100203.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1066373735666275, 32766.0, 0.058788400143384933, 0.03596183657646179, 1.1660648584365845, 0.0, 0.0, -2.195256233215332, 0.12010736763477325, -0.034315315162519164
11681, 0.013765827752649784, 0.0017883656546473503, 0.01353751216083765, 0.01797393709421158, 128626.203125, 156401.796875, 91550.8515625, 117301.09375, 141767.78125, 100208.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42433589696884155, 32766.0, 0.08431488275527954, 0.0580449104309082, 1.1426777839660645, 0.0, 0.0, -2.194009304046631, 0.12021113932132721, -0.04171884124719053
11701, 0.017193550243973732, 0.01593930460512638, 0.02587144449353218, 0.0825916975736618, 128635.78125, 156399.890625, 91544.171875, 117309.109375, 141775.40625, 100211.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8983210325241089, 32766.0, -0.008741563186049461, 0.019320866093039513, 1.0604768991470337, 0.0, 0.0, -2.192547082901001, 0.12064407765865326, -0.050955909019928275
11721, 0.025116300210356712, 0.0223073773086071, 0.05873320251703262, 0.11478325724601746, 128636.109375, 156401.796875, 91553.9765625, 117312.78125, 141762.734375, 100212.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4958446025848389, 32766.0, -0.023448819294571877, 0.015529029071331024, 0.9374896287918091, 0.0, 0.0, -2.190755605697632, 0.12095476686954498, -0.05974549752941851
11741, 0.031622763723134995, 0.017384352162480354, 0.08651290833950043, 0.10221642255783081, 128638.984375, 156401.796875, 91566.1015625, 117310.609375, 141770.0625, 100210.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.253875970840454, 32766.0, -0.01224189717322588, -0.013417900539934635, 0.8344919681549072, 0.0, 0.0, -2.1890370845794678, 0.12130283564329147, -0.07451150121238422
11761, 0.026831502094864845, 0.01584276556968689, 0.07040027529001236, 0.10382424294948578, 128638.984375, 156397.96875, 91560.65625, 117304.765625, 141763.21875, 100219.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.318718433380127, 32766.0, -0.03960103169083595, -0.0486423559486866, 0.7705886363983154, 0.0, 0.0, -2.186055898666382, 0.12162024527788162, -0.09718911845312507
11781, 0.02516748383641243, 0.010648811236023903, 0.06857576966285706, 0.09045679122209549, 128645.0546875, 156401.796875, 91570.0234375, 117314.1328125, 141770.0625, 100215.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.496398448944092, 261.0, -0.052603933960199356, -0.01675746962428093, 0.7248223423957825, 0.0, 0.0, -2.183295965194702, 0.12225203216075897, -0.11823054238241712
11801, 0.026505403220653534, 0.02422233112156391, 0.08033142238855362, 0.15777936577796936, 128635.1484375, 156403.71875, 91562.6171875, 117311.2890625, 141763.21875, 100223.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.916384220123291, 261.0, -0.04354570060968399, -0.09676191210746765, 0.7492855191230774, 0.0, 0.0, -2.1808362007141113, 0.1226900964975357, -0.14081991353921927
11821, 0.028332212939858437, 0.03608065843582153, 0.09342799335718155, 0.21609213948249817, 128632.2734375, 156401.796875, 91571.625, 117306.9375, 141770.0625, 100224.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.596859455108643, 261.0, -0.0650550127029419, -0.06614870578050613, 0.7475358247756958, 0.0, 0.0, -2.1773979663848877, 0.12313704192638397, -0.1726799966643785
11841, 0.030180953443050385, 0.05456899106502533, 0.10473936051130295, 0.30429258942604065, 128626.203125, 156401.796875, 91576.703125, 117321.4765625, 141767.28125, 100224.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.562410354614258, 226.0, -0.07496924698352814, -0.10774997621774673, 0.8223007917404175, 0.0, 0.0, -2.1747729778289795, 0.12347747385501862, -0.19957044995426879
11861, 0.033335376530885696, 0.07186437398195267, 0.11962894350290298, 0.38754868507385254, 128636.109375, 156403.71875, 91578.3046875, 117314.9609375, 141770.0625, 100228.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.495068550109863, 226.0, -0.1755887120962143, -0.21440383791923523, 1.0874181985855103, 0.0, 0.0, -2.1711907386779785, 0.12318487465381622, -0.23884817787232254
11881, 0.03364456444978714, 0.09153369069099426, 0.1172821894288063, 0.4931219220161438, 128636.75, 156397.96875, 91575.546875, 117315.6328125, 141771.84375, 100228.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.659161567687988, 226.0, 0.10860873013734818, -0.4680274724960327, 1.408307671546936, 0.0, 0.0, -2.1686794757843018, 0.12264121323823929, -0.26553497302926843
11901, 0.037744030356407166, 0.09284859150648117, 0.12758801877498627, 0.47541478276252747, 128647.2890625, 156401.796875, 91571.625, 117322.15625, 141774.109375, 100228.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.416497230529785, 242.0, 0.08246522396802902, -0.07875203341245651, 0.8935837745666504, 0.0, 0.0, -2.1661694049835205, 0.12181786447763443, -0.30680971876339447
11921, 0.042498525232076645, 0.09859897941350937, 0.13926877081394196, 0.4643288552761078, 128662.9375, 156401.796875, 91552.015625, 117354.0859375, 141771.84375, 100228.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.013349533081055, 242.0, 0.07916354387998581, -0.09714905172586441, 1.0076367855072021, 0.0, 0.0, -2.164368152618408, 0.12124422192573547, -0.33148833344945566
11941, 0.046047862619161606, 0.10357338935136795, 0.14353083074092865, 0.4522755444049835, 128666.7734375, 156403.71875, 91546.1328125, 117337.3671875, 141774.109375, 100230.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.147472381591797, 219.0, 0.10496213287115097, -0.13351717591285706, 1.1537071466445923, 0.0, 0.0, -2.1631956100463867, 0.12079162150621414, -0.3457178030267381
11961, 0.046153776347637177, 0.10901925712823868, 0.12566955387592316, 0.4355299174785614, 128680.8203125, 156403.71875, 91553.9765625, 117375.828125, 141785.015625, 100227.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.27471923828125, 219.0, 0.09302603453397751, -0.0895162969827652, 1.0070264339447021, 0.0, 0.0, -2.1620349884033203, 0.12073808908462524, -0.36049308369199357
11981, 0.048347461968660355, 0.11677426099777222, 0.12096145749092102, 0.4361652731895447, 128680.8203125, 156405.640625, 91555.9375, 117330.171875, 141768.28125, 100229.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.915489196777344, 219.0, 0.13122180104255676, -0.09916391223669052, 1.048922061920166, 0.0, 0.0, -2.1613192558288574, 0.12066066265106201, -0.3673562727046218
