timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12783, 0.06639065593481064, -0.05288116633892059, -0.01992976665496826, 0.010105124674737453, 129201.375, 156424.84375, 92331.5703125, 118178.7734375, 141854.34375, 100689.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3080635368824005, 908.0, 0.00762932188808918, -0.004853446967899799, 1.0060566663742065, 0.0, 0.0, -2.1931941509246826, 0.20320843160152435, -0.04531929186608991
12803, 0.0647023394703865, -0.0525607094168663, -0.023294569924473763, 0.009297717362642288, 129197.53125, 156426.765625, 92322.5234375, 118178.7734375, 141854.84375, 100691.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3183738887310028, 908.0, 0.006679303012788296, -0.0032168517354875803, 1.0042376518249512, 0.0, 0.0, -2.193209409713745, 0.20262710750102997, -0.04510052812643203
12823, 0.06507737189531326, -0.0523335300385952, -0.02286670170724392, 0.008399891667068005, 129203.6171875, 156422.921875, 92332.3671875, 118174.4140625, 141854.84375, 100686.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33235782384872437, 908.0, 0.009091630578041077, 0.0026024444960057735, 1.0006262063980103, 0.0, 0.0, -2.1933164596557617, 0.20260681211948395, -0.04630902229599007
12843, 0.06436263024806976, -0.05288805067539215, -0.02449519746005535, 0.006141495890915394, 129212.5625, 156424.84375, 92330.3984375, 118180.953125, 141850.28125, 100695.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3481281101703644, 898.0, 0.00992303341627121, -0.00357501907274127, 0.9891574382781982, 0.0, 0.0, -2.193563222885132, 0.20223093032836914, -0.0461886957576995
12863, 0.06386154890060425, -0.052775103598833084, -0.025588642805814743, 0.005143404006958008, 129209.6953125, 156424.84375, 92339.4453125, 118176.59375, 141848.5, 100694.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3671238124370575, 898.0, 0.0023147426545619965, -0.007815435528755188, 0.9786369800567627, 0.0, 0.0, -2.193692922592163, 0.20178408920764923, -0.04555077389778547
12883, 0.06191014498472214, -0.05288703739643097, -0.029253441840410233, 0.003830431029200554, 129208.0859375, 156424.84375, 92333.5390625, 118189.0, 141854.84375, 100695.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37304332852363586, 898.0, 0.00823121890425682, -0.0043915375135838985, 0.9900161623954773, 0.0, 0.0, -2.19390869140625, 0.20141835510730743, -0.04508087173358235
12903, 0.06131517142057419, -0.05282002314925194, -0.03023521415889263, 0.0028681731782853603, 129208.0859375, 156422.921875, 92329.6015625, 118183.1328125, 141854.84375, 100694.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35263073444366455, 916.0, 0.007108085788786411, 0.0034986890386790037, 1.0007479190826416, 0.0, 0.0, -2.194122791290283, 0.2008696347475052, -0.046573852220005214
12923, 0.061687715351581573, -0.053869444876909256, -0.029279343783855438, 0.0001987400755751878, 129204.2421875, 156426.765625, 92340.6171875, 118183.1328125, 141861.171875, 100696.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3275585472583771, 916.0, 0.011121190153062344, 0.0006406315369531512, 1.0077029466629028, 0.0, 0.0, -2.1942644119262695, 0.20056143403053284, -0.045620418670936136
12943, 0.061822712421417236, -0.05597129836678505, -0.028645211830735207, -0.004117321688681841, 129205.8515625, 156426.765625, 92342.5859375, 118182.4609375, 141848.5, 100696.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3180314898490906, 916.0, 0.01184049528092146, -0.001494155265390873, 0.9981420636177063, 0.0, 0.0, -2.1943492889404297, 0.19994035363197327, -0.0459066934968054
12963, 0.06123575195670128, -0.05605436488986015, -0.029202233999967575, -0.004488619975745678, 129211.9375, 156426.765625, 92340.6171875, 118185.3125, 141859.390625, 100702.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3116232454776764, 919.0, 0.004895683843642473, -0.004504043143242598, 1.0026870965957642, 0.0, 0.0, -2.1942076683044434, 0.1993618756532669, -0.04467730676634632
12983, 0.06145387142896652, -0.05609694495797157, -0.02814987301826477, -0.0048165046609938145, 129216.4140625, 156424.84375, 92336.6796875, 118185.3125, 141853.0625, 100700.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3105626702308655, 919.0, 0.0056168753653764725, -0.00691857049241662, 0.9981477856636047, 0.0, 0.0, -2.194438934326172, 0.19880053400993347, -0.04530241214128154
13003, 0.05743470415472984, -0.05694008618593216, -0.034335341304540634, -0.006628335919231176, 129211.9375, 156426.765625, 92339.0703125, 118186.8203125, 141858.890625, 100700.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31010764837265015, 919.0, 0.012250061146914959, -0.0002819417277351022, 1.0059406757354736, 0.0, 0.0, -2.1947684288024902, 0.19802170991897583, -0.04544893817169723
13023, 0.05347590520977974, -0.057537052780389786, -0.04000576585531235, -0.007752692326903343, 129209.6953125, 156422.921875, 92344.1796875, 118184.640625, 141852.0625, 100690.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2917231619358063, 906.0, 0.010116934776306152, -0.002007436705753207, 1.0202958583831787, 0.0, 0.0, -2.195058584213257, 0.19767428934574127, -0.042684472090960816
13043, 0.053416430950164795, -0.0574922114610672, -0.03841646388173103, -0.007532093673944473, 129216.4140625, 156428.6875, 92331.1953125, 118182.4609375, 141858.40625, 100704.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26991093158721924, 906.0, 0.010688869282603264, -0.004350962582975626, 0.9993641972541809, 0.0, 0.0, -2.1953728199005127, 0.19713355600833893, -0.04420747318306464
13063, 0.050481367856264114, -0.05806522071361542, -0.041655752807855606, -0.008111263625323772, 129215.1484375, 156421.0, 92336.3046875, 118183.96875, 141858.40625, 100699.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25351035594940186, 906.0, 0.01188826747238636, -0.005847069434821606, 1.0021686553955078, 0.0, 0.0, -2.195582866668701, 0.19668449461460114, -0.043066164748089414
13083, 0.050551462918519974, -0.05901069939136505, -0.03947330638766289, -0.009116283617913723, 129214.171875, 156424.84375, 92339.4453125, 118185.3125, 141854.34375, 100705.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2225518673658371, 913.0, 0.00974721647799015, -0.0033235286828130484, 0.9936001896858215, 0.0, 0.0, -2.196016311645508, 0.19619157910346985, -0.04362689160701279
13103, 0.04913448169827461, -0.06176029145717621, -0.03984656184911728, -0.013197277672588825, 129208.71875, 156422.921875, 92334.3359375, 118185.3125, 141857.109375, 100700.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21884478628635406, 913.0, 0.010368847288191319, -0.004895190242677927, 1.002549171447754, 0.0, 0.0, -2.1963682174682617, 0.19578494131565094, -0.044631340623169515
13123, 0.04834570363163948, -0.06202090531587601, -0.03898845240473747, -0.012854429893195629, 129213.5390625, 156424.84375, 92337.4765625, 118187.4921875, 141858.890625, 100700.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21691809594631195, 937.0, 0.008355162106454372, -0.004294415935873985, 0.9985060691833496, 0.0, 0.0, -2.196307420730591, 0.19537189602851868, -0.04414803744579877
13143, 0.04738454520702362, -0.061967942863702774, -0.03826732933521271, -0.011970880441367626, 129211.9375, 156426.765625, 92333.5390625, 118188.1640625, 141855.625, 100703.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.205267995595932, 937.0, 0.012181209400296211, 0.0029445949476212263, 0.9962793588638306, 0.0, 0.0, -2.196734666824341, 0.1948491930961609, -0.04291107455321665
13163, 0.04647273197770119, -0.061170052736997604, -0.037255752831697464, -0.009778420440852642, 129211.9375, 156426.765625, 92339.8203125, 118191.8515625, 141856.125, 100702.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.187381774187088, 937.0, 0.008584567345678806, 0.003713509999215603, 1.0006386041641235, 0.0, 0.0, -2.196967363357544, 0.19447928667068481, -0.043633069870880614
13183, 0.045741595327854156, -0.061360009014606476, -0.03585859760642052, -0.009211864322423935, 129216.4140625, 156422.921875, 92333.5390625, 118192.515625, 141852.5625, 100707.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16055454313755035, 935.0, 0.007227578666061163, 0.004076385870575905, 0.9909467101097107, 0.0, 0.0, -2.197219133377075, 0.19409868121147156, -0.04266666931985143
13203, 0.042564645409584045, -0.06164205074310303, -0.03875874727964401, -0.008797875605523586, 129211.9375, 156424.84375, 92342.2109375, 118185.984375, 141853.84375, 100710.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1377268135547638, 935.0, 0.004941368009895086, 0.002879867795854807, 0.9905981421470642, 0.0, 0.0, -2.197377920150757, 0.19382663071155548, -0.04329856871184351
13223, 0.041720371693372726, -0.06503159552812576, -0.037522926926612854, -0.01376376487314701, 129218.6484375, 156424.84375, 92335.8828125, 118191.1796875, 141858.890625, 100709.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11382932215929031, 935.0, 0.013279147446155548, -0.004072136245667934, 0.9971243143081665, 0.0, 0.0, -2.197523355484009, 0.1936250776052475, -0.043258991770374074
13243, 0.041459765285253525, -0.06395161896944046, -0.0352412685751915, -0.010460556484758854, 129218.6484375, 156426.765625, 92338.2734375, 118190.5078125, 141854.34375, 100705.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08507955074310303, 937.0, 0.011627895757555962, -0.002400506054982543, 0.9891653656959534, 0.0, 0.0, -2.197667360305786, 0.1932583451271057, -0.04374108052787883
13263, 0.04177473857998848, -0.06631523370742798, -0.032087694853544235, -0.013250318355858326, 129218.6484375, 156424.84375, 92336.6796875, 118189.671875, 141849.78125, 100701.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06504761427640915, 937.0, 0.009377863258123398, 0.0065294899977743626, 0.9824953079223633, 0.0, 0.0, -2.197751998901367, 0.19297020137310028, -0.04409488472075091
13283, 0.041147828102111816, -0.06656481325626373, -0.030669525265693665, -0.012149474583566189, 129209.6953125, 156428.6875, 92340.6171875, 118195.703125, 141850.28125, 100712.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04298931732773781, 937.0, 0.006938815116882324, -0.0034563420340418816, 0.9929906129837036, 0.0, 0.0, -2.197986364364624, 0.19281895458698273, -0.04201491714331848
13303, 0.03741959482431412, -0.06778071075677872, -0.034826863557100296, -0.012898947112262249, 129218.015625, 156426.765625, 92344.5546875, 118189.0, 141853.84375, 100709.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03752833232283592, 945.0, 0.009904447942972183, 0.0077691939659416676, 0.9951604604721069, 0.0, 0.0, -2.1980435848236084, 0.1925656795501709, -0.04270224054114279
13323, 0.03720450773835182, -0.06922921538352966, -0.03267078474164009, -0.014116544276475906, 129221.515625, 156426.765625, 92342.5859375, 118198.3828125, 141857.109375, 100712.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010215169750154018, 945.0, 0.009446979500353336, 0.0007161176763474941, 0.9950442314147949, 0.0, 0.0, -2.1981964111328125, 0.1925884187221527, -0.04208907385063561
13343, 0.03679410740733147, -0.07017926126718521, -0.031011857092380524, -0.014405813999474049, 129219.28125, 156426.765625, 92335.5078125, 118199.890625, 141856.125, 100711.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004660371690988541, 945.0, 0.010236012749373913, -0.0039786603301763535, 0.980072021484375, 0.0, 0.0, -2.1982173919677734, 0.19239415228366852, -0.04240320296332281
13363, 0.038006868213415146, -0.06981456279754639, -0.026716865599155426, -0.01219206303358078, 129220.2578125, 156428.6875, 92343.3828125, 118194.0234375, 141856.125, 100711.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01351252757012844, 912.0, 0.004599472973495722, 0.001739388913847506, 0.9841594696044922, 0.0, 0.0, -2.198190689086914, 0.19223493337631226, -0.04089951275287735
13383, 0.03748162463307381, -0.07005222886800766, -0.02570960856974125, -0.011003043502569199, 129213.1953125, 156424.84375, 92343.3828125, 118190.3359375, 141852.0625, 100717.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010421712882816792, 912.0, 0.003111216938123107, -0.0032182668801397085, 0.9816153645515442, 0.0, 0.0, -2.198214292526245, 0.1921948939561844, -0.04147297243669369
13403, 0.03710818290710449, -0.06883995980024338, -0.024760007858276367, -0.007405310869216919, 129218.6484375, 156422.921875, 92340.6171875, 118194.0234375, 141858.890625, 100717.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019199393689632416, 921.0, 0.008007433265447617, -0.0021438461262732744, 0.9943370223045349, 0.0, 0.0, -2.1981563568115234, 0.19211208820343018, -0.04194429955545021
13423, 0.038288358598947525, -0.06909635663032532, -0.021240536123514175, -0.006570109166204929, 129222.4921875, 156424.84375, 92335.5078125, 118189.0, 141856.625, 100714.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026595471426844597, 921.0, 0.006035007536411285, -0.0029047548305243254, 0.989142894744873, 0.0, 0.0, -2.198045015335083, 0.19205032289028168, -0.042105724054511434
13443, 0.03786760941147804, -0.06921835988759995, -0.02083830162882805, -0.00563035300001502, 129219.625, 156426.765625, 92341.4140625, 118194.8671875, 141858.40625, 100714.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02874160185456276, 921.0, 0.0067474935203790665, -0.0015632885042577982, 0.9951879382133484, 0.0, 0.0, -2.19807505607605, 0.19200190901756287, -0.041239887993269275
13463, 0.03745407611131668, -0.06931710243225098, -0.020564455538988113, -0.004621303174644709, 129220.2578125, 156426.765625, 92332.3671875, 118191.8515625, 141858.40625, 100709.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02677743509411812, 918.0, 0.011855967342853546, -0.0012878035195171833, 0.987872838973999, 0.0, 0.0, -2.197903871536255, 0.19201961159706116, -0.04133193875732429
13483, 0.03911075368523598, -0.07012563198804855, -0.01676037162542343, -0.00468605337664485, 129223.125, 156426.765625, 92337.4765625, 118194.0234375, 141850.28125, 100714.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0179809108376503, 918.0, 0.007268623448908329, -0.003801305079832673, 0.9807569980621338, 0.0, 0.0, -2.1977546215057373, 0.19193032383918762, -0.04097978009743255
13503, 0.03877980634570122, -0.07021107524633408, -0.016595296561717987, -0.0033387336879968643, 129223.125, 156426.765625, 92336.3046875, 118191.1796875, 141857.109375, 100717.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007436142303049564, 918.0, 0.00936934445053339, -0.0062263887375593185, 0.9801302552223206, 0.0, 0.0, -2.197528600692749, 0.1919161081314087, -0.04098352691613332
13523, 0.03921337425708771, -0.06824123114347458, -0.015139398165047169, 0.001515264855697751, 129220.8828125, 156424.84375, 92330.7734375, 118192.515625, 141854.34375, 100713.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005243372637778521, 939.0, 0.007327622268348932, -0.006379398517310619, 0.9897222518920898, 0.0, 0.0, -2.1974143981933594, 0.19187934696674347, -0.04110383756458433
13543, 0.03905636817216873, -0.06613403558731079, -0.01483209803700447, 0.006472358014434576, 129220.8828125, 156426.765625, 92338.2734375, 118204.25, 141858.890625, 100720.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0047772545367479324, 939.0, 0.007208370137959719, 0.0001777644210960716, 0.9930387735366821, 0.0, 0.0, -2.197134017944336, 0.19180837273597717, -0.03998460379384088
13563, 0.04084296524524689, -0.06605296581983566, -0.011264344677329063, 0.007526629604399204, 129220.2578125, 156422.921875, 92339.4453125, 118197.7109375, 141860.671875, 100719.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00644378736615181, 939.0, 0.00834993552416563, -0.0013008351670578122, 1.001417875289917, 0.0, 0.0, -2.1969082355499268, 0.1917344033718109, -0.04070633834566533
13583, 0.04061669856309891, -0.06589077413082123, -0.011403292417526245, 0.008687983267009258, 129218.6484375, 156426.765625, 92334.3359375, 118192.515625, 141854.34375, 100722.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026190077187493443, 940.0, 0.0008819125941954553, 0.002986180130392313, 0.9925233721733093, 0.0, 0.0, -2.1965248584747314, 0.19162224233150482, -0.03942050192177334
13603, 0.0401698462665081, -0.06506955623626709, -0.012072077952325344, 0.010861939750611782, 129224.734375, 156424.84375, 92343.3828125, 118196.203125, 141860.671875, 100722.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0020551627967506647, 940.0, 0.010531671345233917, -0.0018908793572336435, 0.9972785115242004, 0.0, 0.0, -2.1961801052093506, 0.1916102170944214, -0.040839105900000214
13623, 0.04018060117959976, -0.06353756040334702, -0.012069908902049065, 0.01377871260046959, 129225.9921875, 156426.765625, 92342.5859375, 118195.5390625, 141854.34375, 100717.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028671525418758392, 940.0, 0.006679131183773279, -0.004815339110791683, 0.9897879362106323, 0.0, 0.0, -2.1959338188171387, 0.19151033461093903, -0.04122501951048287
13643, 0.03979722410440445, -0.06286909431219101, -0.01283343881368637, 0.01461610198020935, 129225.9921875, 156424.84375, 92349.296875, 118194.0234375, 141854.34375, 100716.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03942692652344704, 907.0, 0.007487746421247721, -0.003985595423728228, 0.9887053370475769, 0.0, 0.0, -2.195472240447998, 0.19134224951267242, -0.04307747062579438
13663, 0.03953363373875618, -0.06257761269807816, -0.013521105982363224, 0.014556185342371464, 129220.8828125, 156424.84375, 92331.5703125, 118192.515625, 141866.515625, 100724.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03560038283467293, 907.0, 0.012426040135324001, -0.0012857664842158556, 1.013763427734375, 0.0, 0.0, -2.1953988075256348, 0.19134452939033508, -0.040619988852403
13683, 0.039244238287210464, -0.06228641793131828, -0.01423572562634945, 0.01467098481953144, 129216.4140625, 156428.6875, 92348.4921875, 118191.8515625, 141861.171875, 100722.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032265905290842056, 905.0, 0.008415180258452892, -0.004347852896898985, 1.011137843132019, 0.0, 0.0, -2.1951565742492676, 0.19105100631713867, -0.042076122219007514
13703, 0.041191715747117996, -0.059010252356529236, -0.011024290695786476, 0.019851678982377052, 129224.3828125, 156426.765625, 92343.3828125, 118203.4140625, 141858.890625, 100721.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03210447356104851, 905.0, 0.01242570299655199, -0.0013317933771759272, 1.0131306648254395, 0.0, 0.0, -2.194841146469116, 0.19071541726589203, -0.0420157182228834
13723, 0.041320208460092545, -0.056616343557834625, -0.010902204550802708, 0.023116951808333397, 129223.125, 156422.921875, 92351.265625, 118202.7421875, 141850.28125, 100726.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05022488906979561, 905.0, 0.00563252717256546, -0.00011423958494560793, 1.0056135654449463, 0.0, 0.0, -2.194662094116211, 0.19057732820510864, -0.04130845922706302
13743, 0.04110076650977135, -0.05615761876106262, -0.011366019025444984, 0.02267802320420742, 129225.9921875, 156428.6875, 92338.6484375, 118207.9375, 141856.625, 100722.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06021375581622124, 898.0, 0.0034187370911240578, -0.005103675648570061, 1.0075857639312744, 0.0, 0.0, -2.194164514541626, 0.1905319094657898, -0.041711328538581297
13763, 0.04020651429891586, -0.05542682856321335, -0.012979302555322647, 0.022539157420396805, 129223.7578125, 156426.765625, 92336.3046875, 118202.7421875, 141854.84375, 100722.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07837237417697906, 898.0, 0.002197526628151536, 0.0016370867379009724, 0.9913000464439392, 0.0, 0.0, -2.19399094581604, 0.19043169915676117, -0.04152761358653696
13783, 0.03696330264210701, -0.054494742304086685, -0.01881514862179756, 0.02252315729856491, 129225.359375, 156426.765625, 92343.3828125, 118199.890625, 141857.109375, 100723.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09681157767772675, 898.0, 0.011541086249053478, 0.0024648932740092278, 1.0072466135025024, 0.0, 0.0, -2.1937685012817383, 0.19017471373081207, -0.04140590540738369
