timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25085, 0.33044230937957764, 0.1520470827817917, 0.1957675665616989, -0.0027745766565203667, 128474.3125, 156459.421875, 91646.59375, 117267.0546875, 141656.3125, 100367.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6089187264442444, 554.0, 0.0037984002847224474, -0.0002615028352010995, 0.9976997971534729, 0.0, 0.0, -2.10829758644104, 0.4846752882003784, 0.013767342395435634
25105, 0.33575063943862915, 0.15187256038188934, 0.2010730355978012, -0.0036569442600011826, 128479.75, 156453.65625, 91644.6328125, 117262.7109375, 141656.3125, 100360.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6212479472160339, 554.0, 0.0016365638002753258, 0.004797543399035931, 0.9986003637313843, 0.0, 0.0, -2.1084108352661133, 0.4879913032054901, 0.01605064631243754
25125, 0.3391740024089813, 0.15170572698116302, 0.20025430619716644, -0.004531234968453646, 128476.5546875, 156461.34375, 91635.625, 117267.0546875, 141660.375, 100366.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6398876905441284, 544.0, 0.009606349281966686, -0.0038562873378396034, 0.9918063282966614, 0.0, 0.0, -2.1084702014923096, 0.4920789897441864, 0.01390228362961377
25145, 0.3423936367034912, 0.15211299061775208, 0.19875800609588623, -0.0036707150284200907, 128472.71875, 156457.5, 91637.5859375, 117267.0546875, 141663.15625, 100365.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6684250831604004, 544.0, 0.0005958464462310076, -0.00038965794374234974, 0.9909144043922424, 0.0, 0.0, -2.1087822914123535, 0.4954233467578888, 0.016829982801150382
25165, 0.34654563665390015, 0.15189042687416077, 0.20002707839012146, -0.004848594311624765, 128477.1875, 156459.421875, 91637.5859375, 117262.7109375, 141663.15625, 100362.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6859895586967468, 544.0, 0.005289924796670675, 0.0008076739613898098, 0.9933858513832092, 0.0, 0.0, -2.108771800994873, 0.4994068741798401, 0.012859789421099317
25185, 0.3491733968257904, 0.1523255556821823, 0.1964324712753296, -0.004143259022384882, 128481.3515625, 156455.578125, 91639.546875, 117277.25, 141652.765625, 100363.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6933335065841675, 539.0, 0.0028319640550762415, -0.005676239263266325, 0.9732089042663574, 0.0, 0.0, -2.1090316772460938, 0.503974199295044, 0.017022271120701316
25205, 0.3538021147251129, 0.15238305926322937, 0.1988011598587036, -0.004625143017619848, 128483.2578125, 156457.5, 91647.7578125, 117261.2109375, 141658.59375, 100364.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6888436079025269, 539.0, 0.004539619665592909, -0.006800678092986345, 0.9832693338394165, 0.0, 0.0, -2.109409809112549, 0.5070462226867676, 0.013805587834446473
25225, 0.3581240773200989, 0.15129508078098297, 0.19935601949691772, -0.008502645418047905, 128489.328125, 156453.65625, 91638.3828125, 117258.359375, 141652.265625, 100366.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6814768314361572, 539.0, 0.006071425974369049, 0.0016476335003972054, 0.9850159883499146, 0.0, 0.0, -2.1094460487365723, 0.5114590525627136, 0.016127569716441095
25245, 0.362537145614624, 0.15112408995628357, 0.20057371258735657, -0.009381276555359364, 128472.71875, 156453.65625, 91637.5859375, 117262.03125, 141649.484375, 100366.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6844826936721802, 536.0, 0.00445189606398344, -0.005299664102494717, 0.9918607473373413, 0.0, 0.0, -2.1096084117889404, 0.5147570967674255, 0.015126052968394069
25265, 0.3679597079753876, 0.15075314044952393, 0.2047664225101471, -0.010912037454545498, 128481.0234375, 156455.578125, 91647.390625, 117254.6875, 141656.3125, 100368.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6721829175949097, 536.0, 0.0019985544495284557, 0.003548063337802887, 0.9979903697967529, 0.0, 0.0, -2.109863758087158, 0.5189063549041748, 0.015494106380075805
25285, 0.3716210722923279, 0.15051788091659546, 0.20345011353492737, -0.011731863021850586, 128486.125, 156455.578125, 91641.5078125, 117262.7109375, 141657.3125, 100362.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6503188610076904, 536.0, 0.0049710022285580635, -0.000902357161976397, 0.9883147478103638, 0.0, 0.0, -2.1104605197906494, 0.523129940032959, 0.014100666073865205
25305, 0.375333696603775, 0.15045836567878723, 0.20214839279651642, -0.011777403764426708, 128481.984375, 156461.34375, 91639.546875, 117256.1875, 141654.046875, 100364.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6439403295516968, 521.0, 0.002090227557346225, -0.007938595488667488, 0.9992071390151978, 0.0, 0.0, -2.110978364944458, 0.5274908542633057, 0.016273055108893014
25325, 0.3792504370212555, 0.15020057559013367, 0.20139315724372864, -0.01239762268960476, 128481.0234375, 156455.578125, 91648.5546875, 117259.0390625, 141659.09375, 100367.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6170307397842407, 521.0, 0.006497243419289589, 0.003436528379097581, 1.0087651014328003, 0.0, 0.0, -2.1110668182373047, 0.5306620597839355, 0.013916432842158832
25345, 0.3841363191604614, 0.14957349002361298, 0.20363865792751312, -0.013819620013237, 128474.953125, 156453.65625, 91636.7890625, 117259.7109375, 141654.53125, 100374.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5951714515686035, 517.0, 0.00819149985909462, -0.005615288857370615, 1.0110983848571777, 0.0, 0.0, -2.111584186553955, 0.5337247252464294, 0.017121773594298253
25365, 0.38740894198417664, 0.14946800470352173, 0.20095232129096985, -0.013625407591462135, 128480.3828125, 156455.578125, 91635.625, 117272.2265625, 141656.8125, 100367.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5940278768539429, 517.0, 0.0045459396205842495, -0.006517493166029453, 1.0085209608078003, 0.0, 0.0, -2.111957550048828, 0.5379908084869385, 0.015863907792023273
25385, 0.39124077558517456, 0.14883741736412048, 0.1999833881855011, -0.014960022643208504, 128481.65625, 156459.421875, 91639.546875, 117262.7109375, 141656.3125, 100362.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5792554020881653, 517.0, 0.008284719660878181, -0.00378215778619051, 1.0229746103286743, 0.0, 0.0, -2.112126350402832, 0.5421465635299683, 0.018218600334651766
25405, 0.3945603668689728, 0.14942866563796997, 0.19752667844295502, -0.012495460920035839, 128484.859375, 156455.578125, 91641.5078125, 117262.7109375, 141658.59375, 100364.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5473588109016418, 500.0, 0.003912355285137892, -0.0027648659888654947, 1.0179370641708374, 0.0, 0.0, -2.112367630004883, 0.5453356504440308, 0.015414105475100364
25425, 0.39845559000968933, 0.1488378494977951, 0.19693897664546967, -0.013193799182772636, 128478.7890625, 156457.5, 91637.5859375, 117254.015625, 141660.875, 100366.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5236852169036865, 500.0, 0.0038568091113120317, -0.0029881526716053486, 1.0140262842178345, 0.0, 0.0, -2.112844228744507, 0.5494212508201599, 0.016246020723414533
25445, 0.40304893255233765, 0.14862827956676483, 0.19848059117794037, -0.012684602290391922, 128478.1484375, 156459.421875, 91639.1796875, 117256.1875, 141662.65625, 100368.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5327230095863342, 500.0, -0.0028725704178214073, 0.0022801910527050495, 1.0195937156677246, 0.0, 0.0, -2.113215684890747, 0.5525232553482056, 0.01742309897099741
25465, 0.406617671251297, 0.14769895374774933, 0.19703397154808044, -0.01445686910301447, 128476.5546875, 156453.65625, 91642.3046875, 117262.03125, 141652.265625, 100369.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5133901238441467, 493.0, 0.0015874520177021623, -0.004437617026269436, 1.0075151920318604, 0.0, 0.0, -2.113664150238037, 0.5567265748977661, 0.016904728060178065
25485, 0.41071218252182007, 0.14799334108829498, 0.19745123386383057, -0.012429230846464634, 128472.078125, 156457.5, 91638.75, 117256.8671875, 141655.03125, 100366.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5113626718521118, 493.0, 0.0030468693003058434, 0.00023009559663478285, 0.9863371253013611, 0.0, 0.0, -2.1140682697296143, 0.5606251358985901, 0.015854157551937535
25505, 0.41446635127067566, 0.14707589149475098, 0.19696207344532013, -0.013885995373129845, 128478.7890625, 156455.578125, 91637.5859375, 117262.7109375, 141656.8125, 100362.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5250662565231323, 493.0, 0.0007044379599392414, -0.00982162170112133, 0.9923039674758911, 0.0, 0.0, -2.1144626140594482, 0.5639006495475769, 0.016195258467478327
25525, 0.41634294390678406, 0.14735648036003113, 0.19086413085460663, -0.012179349549114704, 128476.5546875, 156451.734375, 91648.5546875, 117269.234375, 141657.3125, 100365.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5169010758399963, 483.0, 0.002962637459859252, -0.006816541776061058, 0.9898470044136047, 0.0, 0.0, -2.1148927211761475, 0.5677279233932495, 0.01648016438712563
25545, 0.4213697612285614, 0.1460418552160263, 0.19440194964408875, -0.01506709586828947, 128481.0234375, 156455.578125, 91639.1171875, 117262.03125, 141659.09375, 100369.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4811014235019684, 483.0, 0.004666565451771021, -0.005618664901703596, 0.9856950640678406, 0.0, 0.0, -2.115384101867676, 0.5719625949859619, 0.016405568419616937
25565, 0.4259573519229889, 0.14644013345241547, 0.19664005935192108, -0.012631702236831188, 128481.984375, 156453.65625, 91637.5859375, 117264.8828125, 141667.703125, 100362.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4846349358558655, 483.0, 0.00012396501551847905, 0.0008106772438623011, 1.003158450126648, 0.0, 0.0, -2.115755558013916, 0.5750393271446228, 0.01609959583526179
25585, 0.4316891133785248, 0.14606167376041412, 0.20217761397361755, -0.012805785052478313, 128484.859375, 156457.5, 91631.703125, 117261.8828125, 141656.3125, 100367.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49175551533699036, 467.0, 0.0024727736599743366, 0.0013840730534866452, 1.0008747577667236, 0.0, 0.0, -2.1162171363830566, 0.578988254070282, 0.015414586420861666
25605, 0.43754661083221436, 0.1448601484298706, 0.20796306431293488, -0.015565082430839539, 128484.859375, 156455.578125, 91640.7109375, 117269.90625, 141665.421875, 100369.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48075512051582336, 467.0, 0.00266758119687438, -0.0021713876631110907, 0.9816730618476868, 0.0, 0.0, -2.1166884899139404, 0.581951916217804, 0.018549872526007587
25625, 0.44045257568359375, 0.14473868906497955, 0.20495446026325226, -0.014726481400430202, 128472.71875, 156453.65625, 91633.6640625, 117269.234375, 141656.8125, 100368.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45843586325645447, 467.0, 0.003938246984034777, -0.00010981588275171816, 0.9988032579421997, 0.0, 0.0, -2.1170616149902344, 0.5863645672798157, 0.015464132293648687
25645, 0.44409915804862976, 0.14449433982372284, 0.20443442463874817, -0.014264077879488468, 128474.3125, 156457.5, 91631.703125, 117270.7265625, 141661.875, 100371.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45153817534446716, 467.0, 0.001688774093054235, -0.0019335623364895582, 0.9754906892776489, 0.0, 0.0, -2.1175765991210938, 0.5893029570579529, 0.018685596745377755
25665, 0.4471675753593445, 0.14410360157489777, 0.20192991197109222, -0.014353147707879543, 128477.1875, 156457.5, 91640.7109375, 117258.359375, 141663.65625, 100375.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44474348425865173, 467.0, 0.0022006204817444086, -0.006866987328976393, 0.993219792842865, 0.0, 0.0, -2.1183393001556396, 0.5934630632400513, 0.014982653692954128
25685, 0.45137861371040344, 0.1435486525297165, 0.20274469256401062, -0.01481148786842823, 128472.078125, 156455.578125, 91638.3828125, 117260.5390625, 141657.3125, 100369.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.418749064207077, 448.0, 0.00428530341014266, -0.002424933249130845, 0.9922993183135986, 0.0, 0.0, -2.1187732219696045, 0.5973465442657471, 0.017752534676817963
25705, 0.45408135652542114, 0.14346221089363098, 0.19898897409439087, -0.013799558393657207, 128474.953125, 156455.578125, 91639.9140625, 117265.5546875, 141660.875, 100370.34375, 0.0, 0.0, 0.0, 0.09692244231700897, 0.07048904895782471, -0.08502741158008575, 0.0, 0.0, -0.3883762061595917, 448.0, 0.002360184211283922, -0.005466391798108816, 0.9892047047615051, 0.0, 0.0, -2.1194164752960205, 0.6003183722496033, 0.016605009396240846
25725, 0.4574664831161499, 0.14277508854866028, 0.19731654226779938, -0.014631721191108227, 128482.6171875, 156453.65625, 91632.5, 117264.0625, 141660.875, 100369.59375, -0.10573357343673706, -0.11718804389238358, -0.1894393265247345, 0.19605812430381775, 0.19994018971920013, -0.30358269810676575, 0.0, 0.0, -0.3661115765571594, 448.0, 0.003246947890147567, -0.001660820678807795, 0.9978540539741516, 0.0, 0.0, -2.1199607849121094, 0.6047342419624329, 0.01942363030189758
25745, 0.45998260378837585, 0.1424552947282791, 0.19327957928180695, -0.014402505941689014, 128474.953125, 156457.5, 91634.828125, 117265.5546875, 141660.875, 100371.6328125, -0.33691704273223877, -0.12062501907348633, -0.38821089267730713, 0.2468600571155548, 0.6917587518692017, -0.6016741991043091, 0.0, 0.0, -0.35245493054389954, 453.0, 0.0018579792231321335, -0.007160992827266455, 0.9994717836380005, 0.0, 0.0, -2.1203298568725586, 0.6075726747512817, 0.015650864102422002
25765, 0.46591717004776, 0.14177736639976501, 0.19920821487903595, -0.015106449835002422, 128480.3828125, 156455.578125, 91628.578125, 117268.40625, 141660.875, 100368.3046875, -0.6589637994766235, -0.12270326912403107, -0.8902868032455444, 0.4613625407218933, 0.8905733227729797, -0.6242724657058716, 0.0, 0.0, -0.29708072543144226, 453.0, 0.005935975816100836, -0.0035831762943416834, 0.9906014800071716, 0.0, 0.0, -2.120943307876587, 0.611855685710907, 0.019121381597691313
25785, 0.4684344232082367, 0.14108717441558838, 0.19497333467006683, -0.01569526083767414, 128483.2578125, 156457.5, 91641.5078125, 117261.2109375, 141657.3125, 100368.3046875, -0.5018790364265442, -0.34032830595970154, -1.439044713973999, 0.2839046120643616, -0.04125834256410599, -0.2993411421775818, 0.0, 0.0, -0.2731284201145172, 453.0, -0.0011509922333061695, -0.0036787670105695724, 1.0076417922973633, 0.0, 0.0, -2.1214957237243652, 0.6156307458877563, 0.01666006297583894
25805, 0.47482314705848694, 0.14073270559310913, 0.2018880546092987, -0.015476156026124954, 128481.0234375, 156453.65625, 91636.7890625, 117270.7265625, 141658.59375, 100371.6328125, -0.4423176050186157, -0.314639151096344, -1.742007851600647, 0.00421489030122757, -1.1041033267974854, -0.12802112102508545, 0.0, 0.0, -0.25623974204063416, 429.0, 0.002813424915075302, -0.004068317823112011, 1.0022311210632324, 0.0, 0.0, -2.122133255004883, 0.6189677715301514, 0.02196790318273165
25825, 0.47832798957824707, 0.13967588543891907, 0.2003282606601715, -0.01735343597829342, 128468.8828125, 156455.578125, 91629.734375, 117259.0390625, 141661.375, 100371.6328125, -1.154831051826477, -0.2898503541946411, -2.2491655349731445, -0.20472434163093567, -1.3105249404907227, -0.23893976211547852, 0.0, 0.0, -0.24212343990802765, 429.0, 0.00497315963730216, -0.0036552147939801216, 0.9917782545089722, 0.0, 0.0, -2.122997999191284, 0.6228106021881104, 0.022615955290550178
25845, 0.4808884263038635, 0.139109268784523, 0.1963396817445755, -0.01760876737535, 128481.0234375, 156453.65625, 91636.421875, 117269.234375, 141665.421875, 100370.34375, -1.254372239112854, -0.48263269662857056, -2.756481885910034, -0.1436750739812851, -0.7869167327880859, -0.514714777469635, 0.0, 0.0, -0.20136091113090515, 429.0, -0.00014033514889888465, -0.004468998871743679, 1.0111584663391113, 0.0, 0.0, -2.1233303546905518, 0.6259922385215759, 0.02091453702704965
25865, 0.48563867807388306, 0.1387399137020111, 0.19865676760673523, -0.017141470685601234, 128471.4453125, 156459.421875, 91631.703125, 117269.90625, 141662.65625, 100370.34375, -0.7016226053237915, -0.6524314880371094, -2.9525277614593506, 0.5242913961410522, -0.25745418667793274, -0.8634151816368103, 0.0, 0.0, -0.1548471599817276, 422.0, 0.001967150252312422, -0.006346733774989843, 1.0157703161239624, 0.0, 0.0, -2.124159574508667, 0.6297643184661865, 0.020765098776009353
25885, 0.49008825421333313, 0.13845472037792206, 0.2002088874578476, -0.016675099730491638, 128468.8828125, 156459.421875, 91637.5859375, 117262.7109375, 141656.8125, 100369.59375, -0.7953087091445923, -0.4765814542770386, -3.118093252182007, 0.7495483160018921, -0.2809370458126068, -1.2461577653884888, 0.0, 0.0, -0.14796997606754303, 422.0, 0.002148308325558901, -0.004854814149439335, 0.9982311129570007, 0.0, 0.0, -2.1251213550567627, 0.6337453126907349, 0.024133502915443555
25905, 0.4944989085197449, 0.13746383786201477, 0.20167453587055206, -0.018046077340841293, 128475.9140625, 156455.578125, 91640.34375, 117265.5546875, 141659.09375, 100368.8359375, -1.5532087087631226, 0.006684236228466034, -3.190849542617798, 0.7038915753364563, -0.5103856921195984, -1.7015515565872192, 0.0, 0.0, -0.1269177347421646, 422.0, -0.0007344636251218617, -0.009650987572968006, 0.9994834065437317, 0.0, 0.0, -2.1253175735473633, 0.6366855502128601, 0.018426057638561723
25925, 0.4978336691856384, 0.13684402406215668, 0.20006054639816284, -0.018286526203155518, 128478.7890625, 156457.5, 91629.734375, 117260.5390625, 141659.09375, 100377.015625, -1.9632223844528198, 0.22044943273067474, -2.759596824645996, 0.5408248901367188, -0.5919821858406067, -1.7179476022720337, 0.0, 0.0, -0.09206869453191757, 419.0, 0.007649744860827923, -0.003826198633760214, 1.0098942518234253, 0.0, 0.0, -2.126333713531494, 0.6409057974815369, 0.020437258883429125
25945, 0.5005918741226196, 0.1372733861207962, 0.1969771832227707, -0.015574248507618904, 128478.1484375, 156455.578125, 91639.546875, 117260.5390625, 141654.53125, 100374.4375, -1.7572112083435059, 0.3024454116821289, -2.8110744953155518, 0.11378969252109528, -0.9291495680809021, -1.4474948644638062, 0.0, 0.0, -0.05341789498925209, 419.0, 0.0062256744131445885, -0.006620263215154409, 0.9909166097640991, 0.0, 0.0, -2.126802682876587, 0.6437191367149353, 0.020243580693213026
25965, 0.5048316717147827, 0.13564836978912354, 0.1981971114873886, -0.018431544303894043, 128471.4453125, 156453.65625, 91636.421875, 117261.2109375, 141661.375, 100372.390625, -1.4374322891235352, 0.3758492171764374, -2.8929781913757324, -0.22639930248260498, -1.1068848371505737, -1.4989944696426392, 0.0, 0.0, -0.027479011565446854, 405.0, 0.0007922899094410241, -0.00928761251270771, 0.9930035471916199, 0.0, 0.0, -2.1277036666870117, 0.6478735208511353, 0.022615855175308015
25985, 0.508205771446228, 0.13477972149848938, 0.1969354748725891, -0.01939273253083229, 128469.84375, 156457.5, 91630.8984375, 117256.8671875, 141657.8125, 100369.59375, -1.5575180053710938, 0.2257024347782135, -2.58020281791687, -0.6500862240791321, -1.0417087078094482, -1.733447551727295, 0.0, 0.0, 0.006725607439875603, 405.0, 0.005672509782016277, -0.0021515728440135717, 1.0085786581039429, 0.0, 0.0, -2.1284472942352295, 0.6507965326309204, 0.024868974416126854
26005, 0.510662317276001, 0.13334067165851593, 0.19320833683013916, -0.021657463163137436, 128475.9140625, 156455.578125, 91630.8984375, 117259.859375, 141660.875, 100367.546875, -2.1219582557678223, 0.202460378408432, -2.782306671142578, -1.3924874067306519, -1.0192320346832275, -2.056913137435913, 0.0, 0.0, 0.07417748123407364, 405.0, 0.010879303328692913, -0.006538622546941042, 0.9948092699050903, 0.0, 0.0, -2.1292202472686768, 0.6547302007675171, 0.026244067203659252
26025, 0.5156230926513672, 0.1333542764186859, 0.19638627767562866, -0.019912859424948692, 128480.3828125, 156457.5, 91630.8984375, 117261.2109375, 141656.8125, 100371.1015625, -2.359466075897217, 0.2918277382850647, -3.2648468017578125, -2.049679756164551, -0.9782643914222717, -2.1859657764434814, 0.0, 0.0, 0.11282458156347275, 397.0, 0.004421263933181763, -0.015252240933477879, 0.9988822937011719, 0.0, 0.0, -2.1301803588867188, 0.6590649485588074, 0.025980637152139434
26045, 0.5187009572982788, 0.13232704997062683, 0.19373585283756256, -0.02092779614031315, 128477.1875, 156453.65625, 91631.703125, 117273.578125, 141658.59375, 100370.34375, -2.234926223754883, 0.2634025812149048, -3.417825222015381, -2.1021149158477783, -1.0495644807815552, -2.1005828380584717, 0.0, 0.0, 0.16314372420310974, 397.0, 0.0005874769994989038, -0.009078961797058582, 1.0159932374954224, 0.0, 0.0, -2.1309263706207275, 0.6628288626670837, 0.024555651861314802
