timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
106028, 0.00015060575969982892, 0.023072022944688797, 0.10717084258794785, 0.019630663096904755, 127933.1171875, 156626.890625, 93378.0859375, 116058.2578125, 141293.34375, 99682.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5010923147201538, 32766.0, 0.005991131067276001, -0.006889632903039455, 0.87355637550354, 0.0, 0.0, -2.2110626697540283, 0.19047732651233673, -0.0077805400627852395
106048, 0.004200609400868416, 0.023746423423290253, 0.13185574114322662, 0.021869266405701637, 127932.484375, 156630.75, 93380.0703125, 116058.9375, 141297.90625, 99685.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4407348036766052, 32766.0, 0.00032795214792713523, 0.001514818170107901, 0.838914692401886, 0.0, 0.0, -2.2104008197784424, 0.19510336220264435, -0.009422998066993768
106068, 0.008437703363597393, 0.024714400991797447, 0.15645062923431396, 0.020987922325730324, 127923.546875, 156626.890625, 93381.2578125, 116048.1015625, 141296.125, 99686.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29496514797210693, 800.0, 0.0010239906841889024, 0.0015130075626075268, 0.836897611618042, 0.0, 0.0, -2.2094364166259766, 0.20124240219593048, -0.008761632904127818
106088, 0.013386311009526253, 0.025302423164248466, 0.1765831559896469, 0.023194873705506325, 127918.4375, 156628.8125, 93395.921875, 116034.4140625, 141300.1875, 99682.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2706913352012634, 800.0, -0.004048410337418318, 0.003204957814887166, 0.8480488657951355, 0.0, 0.0, -2.208714246749878, 0.2059868425130844, -0.011019536453229296
106108, 0.018448710441589355, 0.02579587697982788, 0.19398845732212067, 0.02578616701066494, 127914.609375, 156623.03125, 93380.859375, 116027.234375, 141297.40625, 99686.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37866660952568054, 800.0, -0.0009546626824885607, -0.0074462187476456165, 0.8434875011444092, 0.0, 0.0, -2.207674264907837, 0.21277475357055664, -0.011701059767242568
106128, 0.02489289455115795, 0.02652515470981598, 0.21705131232738495, 0.027839530259370804, 127914.609375, 156624.953125, 93401.8671875, 116027.9140625, 141300.1875, 99690.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.332689493894577, 815.0, 0.00488350261002779, -0.0035888238344341516, 0.8897473216056824, 0.0, 0.0, -2.2069289684295654, 0.21968072652816772, -0.011671120217574429
106148, 0.03033900447189808, 0.027161555364727974, 0.23128221929073334, 0.029269812628626823, 127908.546875, 156626.890625, 93389.1875, 116005.4296875, 141292.0625, 99693.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47356557846069336, 815.0, -0.003578692441806197, -0.0004699468845501542, 0.8826736211776733, 0.0, 0.0, -2.206195592880249, 0.22500373423099518, -0.007888562652669117
106168, 0.03565508499741554, 0.027628624811768532, 0.24047310650348663, 0.03169840946793556, 127906.3125, 156624.953125, 93387.203125, 116026.421875, 141295.625, 99692.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5330051779747009, 817.0, -0.005116894841194153, 0.0016378737054765224, 0.9140836000442505, 0.0, 0.0, -2.2050018310546875, 0.23207421600818634, -0.009757138548133046
106188, 0.04024937003850937, 0.02835194021463394, 0.2463284581899643, 0.030284620821475983, 127918.4375, 156623.03125, 93387.9921875, 116030.078125, 141293.84375, 99680.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5981786847114563, 817.0, -0.0039299470372498035, -0.0009068940998986363, 0.933094322681427, 0.0, 0.0, -2.204364776611328, 0.23726886510849, -0.012940393115213843
106208, 0.045705657452344894, 0.028829215094447136, 0.24975743889808655, 0.0335407592356205, 127916.84375, 156624.953125, 93383.6328125, 116032.9296875, 141295.625, 99688.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.74330735206604, 817.0, -0.008516677655279636, -0.007256592158228159, 0.9371132850646973, 0.0, 0.0, -2.203503370285034, 0.24442453682422638, -0.014993223059291794
106228, 0.05162902548909187, 0.02957751974463463, 0.25249236822128296, 0.034624457359313965, 127930.25, 156624.953125, 93378.0859375, 116044.4453125, 141301.46875, 99690.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7856132984161377, 801.0, -0.00391725217923522, -0.007641965989023447, 0.9567326903343201, 0.0, 0.0, -2.2028043270111084, 0.25174739956855774, -0.01233424163954106
106248, 0.057326871901750565, 0.03030410408973694, 0.25407254695892334, 0.03455784544348717, 127919.7109375, 156626.890625, 93382.84375, 116045.25, 141295.625, 99692.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8904889822006226, 801.0, -0.006773842964321375, -0.004669942427426577, 0.9643454551696777, 0.0, 0.0, -2.202068567276001, 0.2570490539073944, -0.01602207542229742
106268, 0.06418288499116898, 0.031066937372088432, 0.2595064342021942, 0.03453225642442703, 127921.9453125, 156630.75, 93376.1015625, 116043.765625, 141289.78125, 99692.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9673666954040527, 801.0, -0.006331309210509062, -0.004866786301136017, 0.980619490146637, 0.0, 0.0, -2.201256513595581, 0.2637781798839569, -0.014746125859455879
106288, 0.06972651928663254, 0.03182437643408775, 0.25526559352874756, 0.035020679235458374, 127918.7578125, 156626.890625, 93370.953125, 116040.234375, 141300.1875, 99694.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9159756898880005, 780.0, 0.0019164159893989563, -0.0070730033330619335, 0.9848980903625488, 0.0, 0.0, -2.2004871368408203, 0.2705709636211395, -0.013211852247167984
106308, 0.07529115676879883, 0.03257930651307106, 0.2502501606941223, 0.03464052081108093, 127908.546875, 156626.890625, 93382.4453125, 116024.2578125, 141290.78125, 99695.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9830318093299866, 780.0, -0.0031766018364578485, -0.0009543558699078858, 0.9869809746742249, 0.0, 0.0, -2.199902057647705, 0.2752940058708191, -0.014487167934173761
106328, 0.08024690300226212, 0.033286482095718384, 0.24229250848293304, 0.033666327595710754, 127920.671875, 156623.03125, 93372.9296875, 116030.078125, 141288.0, 99692.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9555531144142151, 780.0, -0.0009917909046635032, -0.010192676447331905, 0.9842299818992615, 0.0, 0.0, -2.199350118637085, 0.2815622091293335, -0.01449196680384366
106348, 0.0850411057472229, 0.03409342095255852, 0.2328077256679535, 0.033438295125961304, 127898.0078125, 156626.890625, 93380.0703125, 116022.0859375, 141291.5625, 99688.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.01675283908844, 766.0, -0.003612740430980921, -0.0079973628744483, 1.0017937421798706, 0.0, 0.0, -2.198665142059326, 0.28591930866241455, -0.013202446175303285
106368, 0.08960070461034775, 0.03454776108264923, 0.22331617772579193, 0.030579030513763428, 127907.90625, 156626.890625, 93380.0703125, 116022.765625, 141292.84375, 99694.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0563774108886719, 766.0, -0.006953869480639696, 0.0012033737730234861, 1.0023727416992188, 0.0, 0.0, -2.198216438293457, 0.2916184961795807, -0.01631309471167743
106388, 0.09417382627725601, 0.03518909960985184, 0.21352753043174744, 0.028999118134379387, 127905.3515625, 156624.953125, 93393.9375, 116017.078125, 141295.625, 99697.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0648505687713623, 766.0, -9.080999006982893e-05, -0.005159239750355482, 1.0100516080856323, 0.0, 0.0, -2.1979176998138428, 0.29676610231399536, -0.014612223777083587
106408, 0.09842201322317123, 0.03565266728401184, 0.2028672844171524, 0.02650304138660431, 127909.1796875, 156628.8125, 93380.0703125, 116027.234375, 141292.0625, 99694.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0980520248413086, 754.0, -0.0005484608118422329, -0.0020563474390655756, 1.0234450101852417, 0.0, 0.0, -2.197664976119995, 0.3005528151988983, -0.016656340054962224
106428, 0.10348787158727646, 0.035991914570331573, 0.1959962397813797, 0.023709993809461594, 127902.4765625, 156624.953125, 93378.0859375, 116022.0859375, 141294.34375, 99693.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1114600896835327, 754.0, -0.004411245230585337, -0.003897364716976881, 1.0267289876937866, 0.0, 0.0, -2.1972124576568604, 0.3051215410232544, -0.01501377605474694
106448, 0.10733111947774887, 0.03633582592010498, 0.18398644030094147, 0.020841550081968307, 127896.4140625, 156624.953125, 93387.9921875, 116032.9296875, 141293.84375, 99699.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1195067167282104, 746.0, -0.0011070710606873035, -0.00020521778787951916, 1.0417896509170532, 0.0, 0.0, -2.1972105503082275, 0.3086097836494446, -0.014773185442052179
106468, 0.11051088571548462, 0.03625058755278587, 0.16938786208629608, 0.0163230262696743, 127915.8828125, 156624.953125, 93378.875, 116035.09375, 141289.78125, 99696.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.109551191329956, 746.0, -0.00522862933576107, -0.0005816041957587004, 1.048372745513916, 0.0, 0.0, -2.196902275085449, 0.31253582239151, -0.01547784949389838
106488, 0.11427159607410431, 0.036197591572999954, 0.15819714963436127, 0.012854639440774918, 127908.546875, 156624.953125, 93374.9140625, 116042.2734375, 141284.734375, 99695.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.117030382156372, 746.0, -0.001731204567477107, -0.0007956878398545086, 1.0304946899414062, 0.0, 0.0, -2.196810483932495, 0.31520721316337585, -0.013700151293967585
106508, 0.1168278157711029, 0.03619435057044029, 0.14286810159683228, 0.009690125472843647, 127912.375, 156626.890625, 93374.9140625, 116029.2734375, 141300.6875, 99699.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1102815866470337, 746.0, -7.765635382384062e-05, -0.0036727958358824253, 1.0321259498596191, 0.0, 0.0, -2.1967222690582275, 0.31853872537612915, -0.014783408155249235
106528, 0.11969467997550964, 0.03683903440833092, 0.13048139214515686, 0.009239256381988525, 127911.4140625, 156626.890625, 93374.9140625, 116028.59375, 141294.34375, 99705.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1156823635101318, 746.0, 0.002251806203275919, 0.0003682480601128191, 1.0127280950546265, 0.0, 0.0, -2.196990966796875, 0.32143476605415344, -0.014269709680863591
106548, 0.12193910032510757, 0.0366758294403553, 0.1166762262582779, 0.005964269861578941, 127906.9453125, 156623.03125, 93375.7109375, 116022.0859375, 141287.5, 99702.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1007219552993774, 746.0, 0.003096021478995681, -0.0036763169337064028, 1.0205477476119995, 0.0, 0.0, -2.197101354598999, 0.32348060607910156, -0.015668911653542214
106568, 0.12386950105428696, 0.036280903965234756, 0.10326114296913147, 0.002397871110588312, 127909.1796875, 156623.03125, 93377.6875, 116021.40625, 141288.0, 99702.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1117138862609863, 732.0, 0.0013604130363091826, -0.0054238722659647465, 1.0112133026123047, 0.0, 0.0, -2.1973156929016113, 0.3255009055137634, -0.015198518194375675
106588, 0.12632371485233307, 0.03589651733636856, 0.09353772550821304, -0.0006927991635166109, 127903.4375, 156623.03125, 93381.6484375, 116016.265625, 141296.125, 99700.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1033371686935425, 732.0, -0.0043068742379546165, -0.0014168721390888095, 1.0065505504608154, 0.0, 0.0, -2.19755220413208, 0.32709941267967224, -0.015396194115456006
106608, 0.12819771468639374, 0.03563898429274559, 0.0830111876130104, -0.0031023803167045116, 127906.3125, 156623.03125, 93372.9296875, 116024.9375, 141289.78125, 99701.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0795302391052246, 732.0, 0.0027164339553564787, -0.0012386040762066841, 1.0028265714645386, 0.0, 0.0, -2.1976943016052246, 0.3287871778011322, -0.015363236941447256
106628, 0.12950345873832703, 0.035270873457193375, 0.07083964347839355, -0.005485018715262413, 127915.25, 156624.953125, 93371.7421875, 116015.4609375, 141294.34375, 99705.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0340995788574219, 725.0, 0.0012171156704425812, -0.0019425185164436698, 0.9941948056221008, 0.0, 0.0, -2.197999954223633, 0.33030083775520325, -0.01314070150786236
106648, 0.13070961833000183, 0.035022031515836716, 0.06063442304730415, -0.0071342336013913155, 127909.1796875, 156624.953125, 93374.9140625, 116022.765625, 141292.0625, 99710.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0737524032592773, 725.0, -0.0018130906391888857, -0.0015177835011854768, 0.9966572523117065, 0.0, 0.0, -2.198279619216919, 0.33119553327560425, -0.013486087460564336
106668, 0.1325169950723648, 0.034486111253499985, 0.05386652424931526, -0.009285490028560162, 127899.28125, 156624.953125, 93371.7421875, 116023.4453125, 141291.5625, 99704.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.071157455444336, 725.0, 0.0003006317128892988, -0.0055218907073140144, 1.0019614696502686, 0.0, 0.0, -2.1988210678100586, 0.33185866475105286, -0.013335370547349717
106688, 0.13326522707939148, 0.03423086926341057, 0.044231705367565155, -0.010511985048651695, 127898.6484375, 156623.03125, 93371.7421875, 116024.125, 141289.78125, 99703.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.039768099784851, 721.0, 0.004178826231509447, -0.0029742708429694176, 0.9853941798210144, 0.0, 0.0, -2.199272632598877, 0.33257296681404114, -0.013551135344766499
106708, 0.13355816900730133, 0.034402310848236084, 0.03442740440368652, -0.010126587003469467, 127900.2421875, 156628.8125, 93366.984375, 116028.59375, 141286.21875, 99711.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9701073169708252, 721.0, 0.00474411528557539, -0.007655550260096788, 0.9839696884155273, 0.0, 0.0, -2.199528932571411, 0.3328726887702942, -0.012956115120587199
106728, 0.13562613725662231, 0.030805980786681175, 0.030427485704421997, -0.01994634047150612, 127904.7109375, 156624.953125, 93376.1015625, 116027.78125, 141292.84375, 99710.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0742592811584473, 722.0, 0.004027190618216991, -0.0031831511296331882, 1.0005520582199097, 0.0, 0.0, -2.200385093688965, 0.33330225944519043, -0.010151751537611449
106748, 0.13618925213813782, 0.02990056574344635, 0.023278353735804558, -0.021848933771252632, 127904.7109375, 156623.03125, 93365.796875, 116029.2734375, 141289.28125, 99712.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.05806565284729, 722.0, 0.004349362570792437, -0.0036252166610211134, 0.9943192601203918, 0.0, 0.0, -2.2007248401641846, 0.3332081437110901, -0.011686674401109053
106768, 0.1357927918434143, 0.029862098395824432, 0.01408746000379324, -0.02117246761918068, 127900.2421875, 156624.953125, 93365.796875, 116030.7578125, 141290.28125, 99711.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0174747705459595, 722.0, 0.0043424745090305805, -0.006970088463276625, 0.991645872592926, 0.0, 0.0, -2.201308488845825, 0.3330675959587097, -0.01176758017586127
106788, 0.13615156710147858, 0.02926787920296192, 0.00867115706205368, -0.021582895889878273, 127898.6484375, 156621.109375, 93370.5546875, 116023.578125, 141291.0625, 99710.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9878353476524353, 714.0, 0.004367313347756863, -0.005239118821918964, 0.9898872971534729, 0.0, 0.0, -2.2017762660980225, 0.33278709650039673, -0.010191732423116164
106808, 0.1363816261291504, 0.02795269526541233, 0.003585204714909196, -0.023803457617759705, 127900.2421875, 156624.953125, 93365.796875, 116027.1015625, 141283.453125, 99710.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.972770094871521, 714.0, 0.0029714221600443125, -0.00029167800676077604, 1.0036033391952515, 0.0, 0.0, -2.2021822929382324, 0.33249977231025696, -0.010812972787240893
106828, 0.13621750473976135, 0.02703210711479187, -0.001743870903737843, -0.02472980134189129, 127897.375, 156624.953125, 93369.765625, 116026.421875, 141283.453125, 99707.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9794997572898865, 714.0, -0.0008267838857136667, -0.008197738789021969, 1.0139352083206177, 0.0, 0.0, -2.20274019241333, 0.3320116698741913, -0.010083027103665309
106848, 0.1364111602306366, 0.02688520960509777, -0.004570013377815485, -0.02311815321445465, 127894.1796875, 156626.890625, 93365.0078125, 116019.921875, 141289.28125, 99712.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9171645641326904, 713.0, 0.005668952129781246, 0.005497538018971682, 1.0005208253860474, 0.0, 0.0, -2.203219413757324, 0.3316110372543335, -0.008309957413508335
106868, 0.13495475053787231, 0.026109298691153526, -0.012512528337538242, -0.023284539580345154, 127900.2421875, 156623.03125, 93363.421875, 116025.6171875, 141289.28125, 99716.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9009035229682922, 713.0, 0.004452605731785297, -0.0003558659227564931, 1.010101318359375, 0.0, 0.0, -2.203829050064087, 0.3305663466453552, -0.009540473876516296
106888, 0.13387364149093628, 0.026031561195850372, -0.018058637157082558, -0.021377982571721077, 127898.6484375, 156624.953125, 93356.6875, 116020.6015625, 141282.953125, 99711.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8844901919364929, 713.0, 0.002867873292416334, 0.005386988166719675, 1.0248655080795288, 0.0, 0.0, -2.2043752670288086, 0.3299853205680847, -0.007609683204976462
106908, 0.13310258090496063, 0.024931957945227623, -0.022083593532443047, -0.022158155217766762, 127900.2421875, 156626.890625, 93363.0234375, 116029.953125, 141282.953125, 99714.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8602291345596313, 722.0, 0.0037266856525093317, 0.003271382534876466, 1.0282886028289795, 0.0, 0.0, -2.2047648429870605, 0.3293203115463257, -0.0049730564174125386
106928, 0.13268494606018066, 0.024710843339562416, -0.02388879656791687, -0.020266348496079445, 127896.4140625, 156623.03125, 93365.796875, 116027.78125, 141276.109375, 99718.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8397889733314514, 722.0, 0.0072320918552577496, 0.00011910113244084641, 1.0197921991348267, 0.0, 0.0, -2.2054443359375, 0.3283827006816864, -0.006680329595411385
106948, 0.1314694583415985, 0.024373803287744522, -0.027911614626646042, -0.01864914782345295, 127900.2421875, 156624.953125, 93365.796875, 116021.28125, 141287.0, 99718.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8105180263519287, 722.0, 0.011405769735574722, -0.0050335717387497425, 1.002340316772461, 0.0, 0.0, -2.205660581588745, 0.327492892742157, -0.006495103716429632
106968, 0.12979450821876526, 0.022906305268406868, -0.03319953754544258, -0.020340388640761375, 127896.4140625, 156624.953125, 93369.765625, 116029.953125, 141290.28125, 99710.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7842899560928345, 723.0, 0.003591718152165413, -0.008985364809632301, 0.9901975989341736, 0.0, 0.0, -2.2063705921173096, 0.3265072703361511, -0.005320192878774734
106988, 0.12920786440372467, 0.021983636543154716, -0.033876702189445496, -0.020213915035128593, 127898.6484375, 156628.8125, 93360.6484375, 116014.1015625, 141280.671875, 99722.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.78678297996521, 723.0, 0.007678667549043894, -0.0038013793528079987, 1.0050313472747803, 0.0, 0.0, -2.206651449203491, 0.3256947696208954, -0.00795305953870597
107008, 0.12849362194538116, 0.021335233002901077, -0.03445129469037056, -0.019246308133006096, 127889.7109375, 156624.953125, 93370.953125, 116015.4609375, 141288.0, 99717.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7804929614067078, 723.0, 0.005397097207605839, -0.001659161178395152, 1.0100953578948975, 0.0, 0.0, -2.2070560455322266, 0.3246900141239166, -0.00663946945885896
107028, 0.1271698921918869, 0.021199945360422134, -0.036797359585762024, -0.017170799896121025, 127893.546875, 156623.03125, 93363.8203125, 116019.109375, 141283.453125, 99723.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7757850885391235, 723.0, 0.009956536814570427, 0.002970703411847353, 0.9830437898635864, 0.0, 0.0, -2.2074129581451416, 0.32369616627693176, -0.0042628308605656764
107048, 0.12583370506763458, 0.020608767867088318, -0.03887532651424408, -0.016636503860354424, 127887.4765625, 156624.953125, 93363.8203125, 116014.78125, 141278.390625, 99719.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7706732153892517, 723.0, 0.007611923851072788, -0.009589878842234612, 0.987481951713562, 0.0, 0.0, -2.207547426223755, 0.32284247875213623, -0.004577380778270771
