timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26905, 0.7649223208427429, -0.43779319524765015, 0.21010610461235046, 0.011773684993386269, 128597.53125, 156430.609375, 91363.75, 117466.625, 141712.6875, 100503.21875, 5.149585247039795, -3.319735527038574, 2.934030294418335, -45.615272521972656, -9.30433464050293, -23.362844467163086, 0.0, 0.0, 2.3286406993865967, 32766.0, 0.0008870567544363439, 0.0035742914769798517, 1.0236378908157349, 0.0, 0.0, -2.6391472816467285, 0.9589338898658752, 0.05687994294626456
26925, 0.7706149816513062, -0.4378353953361511, 0.21837866306304932, 0.009359360672533512, 128584.1171875, 156430.609375, 91367.6640625, 117481.84375, 141702.296875, 100499.65625, 2.3807525634765625, -3.314988374710083, 5.254477500915527, -42.998756408691406, -9.12651252746582, -22.529748916625977, 0.0, 0.0, 2.254699945449829, 32766.0, -0.003056162968277931, 0.011769731529057026, 1.025321125984192, 0.0, 0.0, -2.6391639709472656, 0.9632484316825867, 0.05402527477052861
26945, 0.770830512046814, -0.43835458159446716, 0.21636788547039032, 0.007308170199394226, 128586.3515625, 156428.6875, 91355.9140625, 117470.296875, 141706.859375, 100496.3203125, -0.14718809723854065, -3.198164939880371, 7.78598165512085, -39.053977966308594, -9.398090362548828, -21.220027923583984, 0.0, 0.0, 2.2076539993286133, 32766.0, -0.008565278723835945, 0.009637422859668732, 1.03080153465271, 0.0, 0.0, -2.6394739151000977, 0.9664091467857361, 0.05598976639193124
26965, 0.7755113244056702, -0.43851688504219055, 0.22235675156116486, 0.0052005029283463955, 128593.6953125, 156432.53125, 91356.7109375, 117460.1015625, 141710.40625, 100492.984375, -3.163088083267212, -2.9828736782073975, 9.708968162536621, -35.320556640625, -9.965970993041992, -20.453670501708984, 0.0, 0.0, 2.1871328353881836, 32766.0, -0.013138914480805397, 0.0073852273635566235, 1.023478388786316, 0.0, 0.0, -2.639847993850708, 0.9711677432060242, 0.054622689831926335
26985, 0.779839277267456, -0.4385239779949188, 0.22584882378578186, 0.0034460648894309998, 128608.7109375, 156432.53125, 91346.125, 117448.5546875, 141708.640625, 100493.7421875, -5.204288959503174, -2.89713454246521, 10.714838027954102, -33.210567474365234, -10.011241912841797, -20.157194137573242, 0.0, 0.0, 2.186652660369873, 32766.0, -0.007273410446941853, 0.006257670000195503, 1.0396480560302734, 0.0, 0.0, -2.640395402908325, 0.9745137095451355, 0.06025500956369859
27005, 0.782975971698761, -0.4391331076622009, 0.22493423521518707, 4.1583552956581116e-05, 128631.6953125, 156428.6875, 91308.9140625, 117425.3125, 141713.1875, 100480.7109375, -4.811697006225586, -3.03389573097229, 10.660444259643555, -33.278221130371094, -9.949660301208496, -20.248306274414062, 0.0, 0.0, 2.233039617538452, 32766.0, -0.001815099618397653, 0.012450037524104118, 1.030497670173645, 0.0, 0.0, -2.640836715698242, 0.978995144367218, 0.06018874099139156
27025, 0.7874650955200195, -0.43948274850845337, 0.2262270599603653, -0.002686775056645274, 128631.6953125, 156426.765625, 91322.625, 117410.9140625, 141713.1875, 100480.7109375, -3.3231582641601562, -3.042830467224121, 8.16399097442627, -35.96733474731445, -9.60740852355957, -20.725521087646484, 0.0, 0.0, 2.295774459838867, 32766.0, -0.003424781607463956, 0.008030649274587631, 1.0073914527893066, 0.0, 0.0, -2.6412322521209717, 0.98353511095047, 0.057534197941646215
27045, 0.7931526899337769, -0.4401668906211853, 0.22946567833423615, -0.006580637767910957, 128629.4609375, 156430.609375, 91318.7109375, 117409.4140625, 141708.640625, 100488.890625, -1.0801398754119873, -3.0467255115509033, 3.703655958175659, -39.43257141113281, -9.07455062866211, -21.763010025024414, 0.0, 0.0, 2.3366026878356934, 32766.0, 0.00208242516964674, 0.004476277623325586, 1.0160564184188843, 0.0, 0.0, -2.6418356895446777, 0.9868339896202087, 0.05800997924990814
27065, 0.8002647757530212, -0.4403534233570099, 0.2356438785791397, -0.009304367937147617, 128618.921875, 156430.609375, 91331.2578125, 117419.609375, 141708.640625, 100495.03125, 0.35340696573257446, -3.1545236110687256, 1.0379606485366821, -42.19694137573242, -8.986236572265625, -22.386178970336914, 0.0, 0.0, 2.3285980224609375, 32766.0, 0.0007572012254968286, 0.008323341608047485, 0.991569459438324, 0.0, 0.0, -2.6427927017211914, 0.9914684891700745, 0.057896580800648856
27085, 0.8046656250953674, -0.4402918219566345, 0.2340286672115326, -0.011513154953718185, 128605.5078125, 156432.53125, 91348.5234375, 117435.5078125, 141711.40625, 100486.84375, 0.9967775344848633, -3.137671709060669, 0.3634314239025116, -44.2149543762207, -8.606005668640137, -22.180030822753906, 0.0, 0.0, 2.3017470836639404, 32766.0, 0.004365368280559778, 0.006614480167627335, 1.0143276453018188, 0.0, 0.0, -2.643578290939331, 0.9951678514480591, 0.06293379987939844
27105, 0.8084170818328857, -0.4418865144252777, 0.2302558869123459, -0.01831543818116188, 128598.1640625, 156432.53125, 91353.15625, 117452.2265625, 141715.46875, 100497.078125, 0.9386100172996521, -3.0102410316467285, 0.9938589930534363, -44.99391555786133, -8.112449645996094, -22.264307022094727, 0.0, 0.0, 2.2659618854522705, 32766.0, -0.0014299300964921713, 0.002825816161930561, 0.9792654514312744, 0.0, 0.0, -2.6446850299835205, 0.999455451965332, 0.058185674544303824
27125, 0.8127256035804749, -0.4432150423526764, 0.2277792990207672, -0.024015121161937714, 128589.859375, 156428.6875, 91370.78125, 117468.125, 141714.46875, 100498.3671875, -0.28249382972717285, -2.7847979068756104, 2.8221280574798584, -44.01347351074219, -7.818296909332275, -22.11408805847168, 0.0, 0.0, 2.19431209564209, 32766.0, -0.0021751299500465393, -0.0012669304851442575, 0.9883032441139221, 0.0, 0.0, -2.645650863647461, 1.003770351409912, 0.05713227491726991
27145, 0.8158276081085205, -0.44344156980514526, 0.22194495797157288, -0.026356074959039688, 128593.6953125, 156430.609375, 91361.7890625, 117472.4765625, 141702.296875, 100498.90625, -2.24634051322937, -2.7976951599121094, 5.7320451736450195, -41.27409362792969, -7.384958267211914, -21.337404251098633, 0.0, 0.0, 2.1263461112976074, 32766.0, -0.0026761561166495085, 0.008438196033239365, 0.976370096206665, 0.0, 0.0, -2.6464431285858154, 1.0070905685424805, 0.058649114979910835
27165, 0.8204970359802246, -0.4447832405567169, 0.22003576159477234, -0.0312807559967041, 128591.4609375, 156428.6875, 91355.5546875, 117468.796875, 141709.921875, 100501.171875, -4.236819267272949, -2.913665771484375, 8.830677032470703, -37.67359924316406, -7.743929862976074, -20.55221939086914, 0.0, 0.0, 2.0705387592315674, 32766.0, -0.0035906569100916386, 0.009997214190661907, 0.9697458744049072, 0.0, 0.0, -2.6478025913238525, 1.0116552114486694, 0.055184664523943654
27185, 0.8254623413085938, -0.4464067816734314, 0.21854491531848907, -0.036562640219926834, 128597.53125, 156430.609375, 91360.9921875, 117452.078125, 141705.859375, 100492.984375, -5.907130241394043, -3.0126214027404785, 10.748969078063965, -34.41583251953125, -8.31921100616455, -19.70456886291504, 0.0, 0.0, 2.059359550476074, 32766.0, -0.0009197511826641858, 0.006864911410957575, 1.0086591243743896, 0.0, 0.0, -2.6487209796905518, 1.0147631168365479, 0.054612532517014034
27205, 0.8278799653053284, -0.44705140590667725, 0.20982903242111206, -0.03889021277427673, 128613.8125, 156430.609375, 91332.4140625, 117431.984375, 141708.640625, 100496.3203125, -7.166578769683838, -3.097288131713867, 12.432761192321777, -32.652748107910156, -8.628679275512695, -19.294233322143555, 0.0, 0.0, 2.1064343452453613, 32766.0, -0.001148408860899508, 0.008367636241018772, 0.967552900314331, 0.0, 0.0, -2.650379180908203, 1.0190904140472412, 0.05707935336770268
27225, 0.8333157300949097, -0.44880297780036926, 0.20910809934139252, -0.04345126450061798, 128620.515625, 156424.84375, 91331.2578125, 117431.15625, 141706.359375, 100488.890625, -7.016443252563477, -3.0608372688293457, 12.64725399017334, -33.1427001953125, -8.974348068237305, -19.2122802734375, 0.0, 0.0, 2.180680990219116, 32766.0, -0.0010837519075721502, 0.004302956163883209, 0.9923980832099915, 0.0, 0.0, -2.6518192291259766, 1.022983431816101, 0.06015447269615978
27245, 0.838334858417511, -0.4500422477722168, 0.20637716352939606, -0.046178750693798065, 128622.1171875, 156434.453125, 91315.59375, 117422.4609375, 141708.640625, 100494.2734375, -5.580127716064453, -3.349583148956299, 11.185728073120117, -34.73512649536133, -9.252309799194336, -19.37900161743164, 0.0, 0.0, 2.2699482440948486, 32766.0, 0.0035073410253971815, 0.0028292823117226362, 0.9953696727752686, 0.0, 0.0, -2.6529760360717773, 1.0260025262832642, 0.06002543419263219
27265, 0.8409756422042847, -0.4513359069824219, 0.19827769696712494, -0.04875801131129265, 128636.8046875, 156434.453125, 91311.671875, 117413.0859375, 141700.515625, 100488.140625, -3.2557597160339355, -3.6015028953552246, 8.324646949768066, -36.53925323486328, -9.59863567352295, -20.0693302154541, 0.0, 0.0, 2.3446807861328125, 32766.0, 0.0035210857167840004, 0.00047380689647980034, 0.9915928244590759, 0.0, 0.0, -2.6545472145080566, 1.0296024084091187, 0.05807630719420718
27285, 0.8453639149665833, -0.452776163816452, 0.19549188017845154, -0.05143655836582184, 128632.6640625, 156430.609375, 91322.625, 117420.9609375, 141704.578125, 100495.03125, -1.0629091262817383, -3.6038081645965576, 5.704260349273682, -39.341365814208984, -9.74895191192627, -20.573875427246094, 0.0, 0.0, 2.3872947692871094, 32766.0, -0.0001080874353647232, 0.005665810778737068, 0.9999840259552002, 0.0, 0.0, -2.656597375869751, 1.0333184003829956, 0.05975510104844647
27305, 0.8486173152923584, -0.45528045296669006, 0.1901226043701172, -0.05682539567351341, 128601.0390625, 156430.609375, 91334.375, 117431.15625, 141712.6875, 100498.3671875, 0.4358135461807251, -3.8181569576263428, 4.448348522186279, -41.80074691772461, -9.653002738952637, -20.610109329223633, 0.0, 0.0, 2.398925542831421, 32766.0, 0.007069021929055452, 0.008078022859990597, 1.0167640447616577, 0.0, 0.0, -2.658252239227295, 1.0369433164596558, 0.060831155052503874
27325, 0.8509759902954102, -0.45595312118530273, 0.18287953734397888, -0.0569843165576458, 128604.875, 156428.6875, 91350.8359375, 117455.90625, 141701.015625, 100501.171875, 0.5060707926750183, -3.895343780517578, 4.248442649841309, -42.19948196411133, -9.537766456604004, -20.072664260864258, 0.0, 0.0, 2.3878016471862793, 32766.0, -0.00046709112939424813, 0.009813927114009857, 1.0049408674240112, 0.0, 0.0, -2.6595919132232666, 1.0397300720214844, 0.05893508793727363
27345, 0.8545447587966919, -0.4575731158256531, 0.17981986701488495, -0.059265851974487305, 128589.2265625, 156426.765625, 91351.640625, 117462.2734375, 141706.859375, 100499.875, -0.7809575200080872, -3.742403507232666, 5.693567276000977, -40.40181350708008, -9.434579849243164, -19.51786231994629, 0.0, 0.0, 2.3710789680480957, 32766.0, 0.007991541177034378, 0.004206042271107435, 1.0164724588394165, 0.0, 0.0, -2.6613528728485107, 1.041927456855774, 0.058512264281375584
27365, 0.8579965233802795, -0.46026456356048584, 0.17737635970115662, -0.06370730698108673, 128583.7890625, 156432.53125, 91353.953125, 117467.296875, 141706.859375, 100502.4609375, -2.730670213699341, -3.493781566619873, 7.603659152984619, -37.06254577636719, -9.654956817626953, -19.063940048217773, 0.0, 0.0, 2.3704662322998047, 32766.0, -0.0009167774114757776, 0.0031338201370090246, 0.9918241500854492, 0.0, 0.0, -2.6631600856781006, 1.0457608699798584, 0.055364451010133556
27385, 0.8608927130699158, -0.46119576692581177, 0.17400766909122467, -0.06287925690412521, 128580.9140625, 156426.765625, 91351.640625, 117462.2734375, 141712.6875, 100501.703125, -5.177000045776367, -3.1604549884796143, 9.834098815917969, -33.79161071777344, -10.077653884887695, -18.29366683959961, 0.0, 0.0, 2.3687968254089355, 32766.0, 0.001074149738997221, 0.0037424317561089993, 1.0237001180648804, 0.0, 0.0, -2.6651923656463623, 1.0480279922485352, 0.05519536525673273
27405, 0.86458820104599, -0.4649718403816223, 0.17346595227718353, -0.06880339235067368, 128589.2265625, 156428.6875, 91353.59375, 117447.0546875, 141702.796875, 100503.75, -7.287174224853516, -2.9689788818359375, 11.574356079101562, -31.3577938079834, -9.965834617614746, -17.558732986450195, 0.0, 0.0, 2.4058916568756104, 32766.0, -0.001585149671882391, 0.006756399758160114, 1.0024338960647583, 0.0, 0.0, -2.666696310043335, 1.0513906478881836, 0.059285451265975224
27425, 0.8675535321235657, -0.4659934341907501, 0.17117264866828918, -0.06722003221511841, 128607.7421875, 156428.6875, 91341.046875, 117431.828125, 141711.90625, 100500.4140625, -8.71953296661377, -2.9034981727600098, 12.52729320526123, -30.31920623779297, -10.0935697555542, -16.843364715576172, 0.0, 0.0, 2.480268955230713, 32766.0, -0.004420336801558733, 0.00814090296626091, 1.015181303024292, 0.0, 0.0, -2.6692471504211426, 1.0550682544708252, 0.0592288632227935
27445, 0.8706812262535095, -0.4690379202365875, 0.1697455197572708, -0.07041367888450623, 128610.609375, 156430.609375, 91321.828125, 117425.3125, 141699.515625, 100497.078125, -9.063961029052734, -2.842355966567993, 12.645304679870605, -31.09463119506836, -10.249593734741211, -16.29171371459961, 0.0, 0.0, 2.5684008598327637, 32766.0, 0.0038591325283050537, 0.005577948875725269, 1.0036789178848267, 0.0, 0.0, -2.6705634593963623, 1.057591438293457, 0.061692262362527055
27465, 0.874748945236206, -0.47122278809547424, 0.17112119495868683, -0.07091367244720459, 128625.625, 156432.53125, 91313.9921875, 117409.4140625, 141710.40625, 100484.796875, -7.434466361999512, -2.7851080894470215, 10.390645980834961, -32.988121032714844, -10.571577072143555, -16.189271926879883, 0.0, 0.0, 2.640717029571533, 32766.0, 0.0005601263255812228, 0.00862277951091528, 1.0121910572052002, 0.0, 0.0, -2.672611951828003, 1.0611016750335693, 0.06546389251050669
27485, 0.8784844875335693, -0.4735463857650757, 0.1720152199268341, -0.07143121212720871, 128626.2578125, 156430.609375, 91316.390625, 117418.7890625, 141717.75, 100498.3671875, -4.792380332946777, -2.7304770946502686, 7.51374626159668, -35.910057067871094, -10.940115928649902, -16.98944854736328, 0.0, 0.0, 2.737400531768799, 1305.0, -0.003818490309640765, 0.009046416729688644, 0.9921861290931702, 0.0, 0.0, -2.6738593578338623, 1.0631998777389526, 0.06674109952258656
27505, 0.8815768957138062, -0.47639045119285583, 0.17148521542549133, -0.07299989461898804, 128618.28125, 156430.609375, 91327.3359375, 117428.984375, 141706.859375, 100492.984375, -2.568937301635742, -2.678208827972412, 6.049607276916504, -38.84617233276367, -10.236838340759277, -17.636484146118164, 0.0, 0.0, 2.8102798461914062, 1305.0, 0.0035247234627604485, 0.009500290267169476, 1.0112199783325195, 0.0, 0.0, -2.6758687496185303, 1.0665719509124756, 0.06471453743367817
27525, 0.8844098448753357, -0.47714054584503174, 0.17058968544006348, -0.06868898123502731, 128603.90625, 156428.6875, 91328.5, 117431.828125, 141706.859375, 100497.078125, -1.5648891925811768, -2.5196986198425293, 5.397668361663818, -40.19874572753906, -9.682779312133789, -17.83128547668457, 0.0, 0.0, 2.866786003112793, 1305.0, -0.00025222290423698723, -0.001495547010563314, 0.9846121668815613, 0.0, 0.0, -2.6778979301452637, 1.0703668594360352, 0.06942303973893804
27545, 0.8875397443771362, -0.4787442088127136, 0.1709870994091034, -0.0664837583899498, 128599.765625, 156430.609375, 91346.125, 117447.7265625, 141706.859375, 100504.5078125, -2.1835813522338867, -2.2670469284057617, 6.195494651794434, -40.06077575683594, -9.31879711151123, -18.159109115600586, 0.0, 0.0, 2.907358169555664, 32766.0, -0.0015979643212631345, 0.006850615609437227, 0.9931090474128723, 0.0, 0.0, -2.679452419281006, 1.0729925632476807, 0.07065500215026774
27565, 0.8910552263259888, -0.48333871364593506, 0.17301592230796814, -0.07151909917593002, 128589.859375, 156430.609375, 91343.8046875, 117460.1015625, 141713.1875, 100499.125, -3.1432278156280518, -2.147813558578491, 7.706699848175049, -38.68461990356445, -8.76599407196045, -17.809064865112305, 0.0, 0.0, 2.961923122406006, 32766.0, 0.006424346473067999, 0.011938318610191345, 0.9974797964096069, 0.0, 0.0, -2.681257724761963, 1.0759140253067017, 0.06785479314954289
27585, 0.8939477801322937, -0.4838387668132782, 0.1734515279531479, -0.065598264336586, 128593.0625, 156428.6875, 91353.59375, 117473.1484375, 141707.359375, 100506.5546875, -4.584847450256348, -2.1470401287078857, 8.769454956054688, -36.05059051513672, -8.659330368041992, -17.016021728515625, 0.0, 0.0, 3.022024393081665, 32766.0, -0.003806621301919222, 0.004277086351066828, 0.9875590205192566, 0.0, 0.0, -2.68302583694458, 1.0794459581375122, 0.06971152071125489
27605, 0.8972829580307007, -0.48525843024253845, 0.17534050345420837, -0.06182586029171944, 128584.421875, 156428.6875, 91355.1171875, 117470.9765625, 141704.578125, 100499.125, -6.236692428588867, -2.2513670921325684, 10.161343574523926, -32.54790115356445, -8.820808410644531, -16.365371704101562, 0.0, 0.0, 3.104567050933838, 32766.0, -0.0014946383889764547, 0.008415150456130505, 1.0033268928527832, 0.0, 0.0, -2.683696985244751, 1.0820456743240356, 0.0746714655483262
