timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18496, 0.07285261899232864, -0.004720814060419798, -0.005419112276285887, -0.00515722157433629, 128859.859375, 156457.5, 92203.4609375, 117686.8046875, 141758.328125, 100568.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6263606548309326, 806.0, 0.000471664679935202, 0.00039329411811195314, 1.0043072700500488, 0.0, 0.0, -2.177229642868042, 0.2645176351070404, -0.023013679404097407
18516, 0.07341577112674713, -0.005052231252193451, -0.0045991619117558, -0.0053532980382442474, 128855.3828125, 156457.5, 92206.6015625, 117685.4609375, 141760.109375, 100567.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5862976908683777, 806.0, 0.007137852255254984, -0.007788509130477905, 1.005236029624939, 0.0, 0.0, -2.1774048805236816, 0.2646258473396301, -0.021933311202539954
18536, 0.07272902876138687, -0.005098478402942419, -0.006198633927851915, -0.004524986259639263, 128856.984375, 156457.5, 92206.9765625, 117685.4609375, 141760.109375, 100570.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5685241222381592, 806.0, 0.002979418495669961, -0.009029864333570004, 1.0036555528640747, 0.0, 0.0, -2.177443504333496, 0.2643566131591797, -0.02232329582425622
18556, 0.07164866477251053, -0.00512809818610549, -0.008370278403162956, -0.0034420564770698547, 128852.8046875, 156459.421875, 92207.7734375, 117687.640625, 141757.828125, 100565.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5454434156417847, 814.0, 0.0026385532692074776, -0.010207644663751125, 1.0182851552963257, 0.0, 0.0, -2.1775786876678467, 0.26440495252609253, -0.019786539495877574
18576, 0.07148060202598572, -0.00518770283088088, -0.008418647572398186, -0.0025303808506578207, 128855.3828125, 156459.421875, 92213.6796875, 117688.3125, 141752.0, 100568.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49886471033096313, 814.0, 0.006740974728018045, -0.005086594261229038, 1.0118408203125, 0.0, 0.0, -2.1776583194732666, 0.2643110156059265, -0.017506772311225785
18596, 0.07055051624774933, -0.005016603972762823, -0.009746081195771694, -0.0012972697149962187, 128859.2265625, 156459.421875, 92209.7421875, 117682.453125, 141760.609375, 100562.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46449702978134155, 814.0, 0.0011307611130177975, -0.005161667242646217, 1.0105839967727661, 0.0, 0.0, -2.1776208877563477, 0.2642987370491028, -0.01915797974375289
18616, 0.07080414146184921, -0.0037826027255505323, -0.008538777008652687, 0.002042365726083517, 128859.859375, 156455.578125, 92208.5703125, 117694.1640625, 141760.609375, 100571.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42024877667427063, 818.0, 0.0005075369845144451, -0.009371235966682434, 1.0024478435516357, 0.0, 0.0, -2.1776950359344482, 0.26418429613113403, -0.016706162210686156
18636, 0.0705268457531929, -0.004934378433972597, -0.008375255391001701, 0.00030883619911037385, 128855.3828125, 156457.5, 92207.3984375, 117689.140625, 141762.390625, 100564.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36953631043434143, 818.0, 0.006150237284600735, -0.0006689096917398274, 1.0114145278930664, 0.0, 0.0, -2.17764949798584, 0.2642115652561188, -0.018032246288036576
18656, 0.0703636109828949, -0.004919215105473995, -0.007939140312373638, 0.0011923927813768387, 128862.09375, 156461.34375, 92213.6796875, 117680.28125, 141766.453125, 100567.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32621467113494873, 818.0, 0.0032763308845460415, -0.005604321137070656, 0.9878440499305725, 0.0, 0.0, -2.1775689125061035, 0.2642461955547333, -0.017677715695724513
18676, 0.07021020352840424, -0.004891131538897753, -0.007439162116497755, 0.001945816446095705, 128862.09375, 156463.265625, 92212.8828125, 117683.28125, 141754.265625, 100564.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30425065755844116, 816.0, -0.0005372810992412269, -0.010428788140416145, 0.9892240166664124, 0.0, 0.0, -2.177588939666748, 0.26412302255630493, -0.017556266889624434
18696, 0.06972245872020721, -0.0030525990296155214, -0.007571136578917503, 0.006326161790639162, 128854.4140625, 156459.421875, 92208.5703125, 117690.6484375, 141760.609375, 100573.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27415338158607483, 816.0, 0.007233876734972, -0.0031411554664373398, 1.0029871463775635, 0.0, 0.0, -2.177509307861328, 0.2643287777900696, -0.017195952801841084
18716, 0.06957877427339554, -0.0029141490813344717, -0.006847835145890713, 0.007137426175177097, 128858.25, 156459.421875, 92201.8671875, 117691.9921875, 141746.15625, 100568.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2461967170238495, 819.0, 0.0049197059124708176, 0.001511350623331964, 0.9836240410804749, 0.0, 0.0, -2.177541732788086, 0.2643119990825653, -0.014496996916424323
18736, 0.06917949765920639, -0.0017864735564216971, -0.006728584412485361, 0.009754830040037632, 128857.6171875, 156459.421875, 92206.9765625, 117683.9609375, 141751.5, 100567.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2276003211736679, 819.0, 0.007033034227788448, 0.0021229302510619164, 1.0020561218261719, 0.0, 0.0, -2.1773428916931152, 0.2644047141075134, -0.01608404476311883
18756, 0.06905028223991394, -0.0015858026454225183, -0.006226664874702692, 0.010280944406986237, 128864.328125, 156457.5, 92205.8046875, 117683.9609375, 141762.390625, 100572.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21889063715934753, 819.0, 0.009537498466670513, -0.004456006456166506, 1.0060937404632568, 0.0, 0.0, -2.1772918701171875, 0.2645261585712433, -0.015550608055263048
18776, 0.06892865896224976, -0.0013774520484730601, -0.005824166815727949, 0.010705324821174145, 128860.4921875, 156457.5, 92205.8046875, 117689.8125, 141756.546875, 100570.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2218089997768402, 821.0, 0.00637632654979825, -0.003710376098752022, 0.9927425980567932, 0.0, 0.0, -2.177211284637451, 0.2646297812461853, -0.015622712999725414
18796, 0.06897996366024017, 0.0001444659719709307, -0.005210207309573889, 0.013600743375718594, 128860.828125, 156459.421875, 92207.7734375, 117683.28125, 141757.34375, 100566.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1926453709602356, 821.0, -0.0009291691821999848, -0.006898938212543726, 0.9891212582588196, 0.0, 0.0, -2.177116632461548, 0.26475876569747925, -0.014907288210053915
18816, 0.06887656450271606, 0.0004335428820922971, -0.004999395459890366, 0.013773258775472641, 128859.859375, 156457.5, 92200.6953125, 117689.8125, 141754.765625, 100570.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18561425805091858, 821.0, 0.0044580562971532345, -0.004091640003025532, 1.005733847618103, 0.0, 0.0, -2.1770381927490234, 0.26498711109161377, -0.014113446470090156
18836, 0.0709153339266777, 0.0007047927938401699, -0.0005611313390545547, 0.013856900855898857, 128854.75, 156459.421875, 92207.7734375, 117683.9609375, 141754.265625, 100564.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1533728837966919, 817.0, 0.00807113666087389, -0.005398814100772142, 0.9932069778442383, 0.0, 0.0, -2.1768789291381836, 0.26497986912727356, -0.016467136702755927
18856, 0.07118377834558487, 0.002335321856662631, 0.00012019535643048584, 0.016617707908153534, 128864.9609375, 156457.5, 92210.5390625, 117689.140625, 141756.046875, 100576.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16836842894554138, 817.0, 0.004541696980595589, -0.002498936140909791, 1.0007824897766113, 0.0, 0.0, -2.1768670082092285, 0.2654150426387787, -0.014819048645333116
18876, 0.07097841054201126, 0.0022759868297725916, -0.00015519224689342082, 0.015811875462532043, 128853.1484375, 156457.5, 92210.5390625, 117691.3203125, 141761.109375, 100568.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1603749692440033, 817.0, 0.0016153581673279405, 0.0008865332347340882, 1.005961298942566, 0.0, 0.0, -2.1769237518310547, 0.2654178738594055, -0.013899194669046449
18896, 0.07097633928060532, 0.002585134468972683, -9.35331336222589e-05, 0.015296178869903088, 128861.4609375, 156461.34375, 92216.8203125, 117689.8125, 141754.265625, 100568.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13435569405555725, 813.0, 0.002904664957895875, 0.005739946849644184, 0.9892270565032959, 0.0, 0.0, -2.1768441200256348, 0.26583123207092285, -0.01364175200213295
18916, 0.07097478210926056, 0.0028880350291728973, -8.027267904253677e-05, 0.015004992485046387, 128862.7265625, 156457.5, 92208.9453125, 117687.640625, 141762.890625, 100576.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14390535652637482, 813.0, 0.0031376159749925137, -0.0043416740372776985, 0.9887217879295349, 0.0, 0.0, -2.1767125129699707, 0.26599544286727905, -0.013532672716319426
18936, 0.07411564886569977, 0.0023343476932495832, 0.0061873490922153, 0.012967406772077084, 128866.5703125, 156463.265625, 92202.6640625, 117682.453125, 141758.328125, 100566.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12558013200759888, 813.0, -0.0027206961531192064, -0.0037194807082414627, 0.9927548766136169, 0.0, 0.0, -2.176741123199463, 0.26620781421661377, -0.013230639716634707
18956, 0.07562043517827988, 0.0019505131058394909, 0.009035886265337467, 0.011239727027714252, 128856.984375, 156459.421875, 92204.6328125, 117693.4921875, 141749.71875, 100569.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1168309822678566, 814.0, 0.003454737365245819, -0.009111793711781502, 0.978778064250946, 0.0, 0.0, -2.176455020904541, 0.2664317190647125, -0.014083190681090317
18976, 0.0751098245382309, 0.0018310516607016325, 0.007758546154946089, 0.01009199395775795, 128861.4609375, 156459.421875, 92203.4609375, 117693.4921875, 141756.546875, 100576.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12229547649621964, 814.0, -8.536178938811645e-05, -0.0025406943168491125, 0.996252179145813, 0.0, 0.0, -2.1764659881591797, 0.26660972833633423, -0.014313291970174568
18996, 0.07600840926170349, 0.0025400070007890463, 0.009298790246248245, 0.010660987347364426, 128856.015625, 156459.421875, 92216.015625, 117690.484375, 141760.609375, 100575.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13182443380355835, 816.0, 0.0008324942900799215, 5.6056291214190423e-05, 0.991276204586029, 0.0, 0.0, -2.1764883995056152, 0.266887366771698, -0.01488150241688066
19016, 0.07619405537843704, 0.002747576218098402, 0.009254471398890018, 0.01005761418491602, 128868.171875, 156455.578125, 92202.6640625, 117694.8359375, 141758.328125, 100566.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1664600670337677, 816.0, 0.0030393628403544426, -0.0014006705023348331, 0.9875863790512085, 0.0, 0.0, -2.1765482425689697, 0.26713019609451294, -0.014184317714984473
19036, 0.0772603303194046, 0.004113511648029089, 0.010741019621491432, 0.011589216068387032, 128858.25, 156459.421875, 92199.53125, 117682.453125, 141758.328125, 100569.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1596539467573166, 816.0, -0.001452974509447813, -0.0018447228940203786, 1.0099910497665405, 0.0, 0.0, -2.17663311958313, 0.2674531936645508, -0.012840081855342581
19056, 0.07898853719234467, 0.001953155966475606, 0.013410668820142746, 0.006338821724057198, 128859.859375, 156457.5, 92218.4140625, 117687.640625, 141758.328125, 100569.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15690501034259796, 814.0, 0.0031267807353287935, -0.00213392311707139, 1.0129371881484985, 0.0, 0.0, -2.176743984222412, 0.26766979694366455, -0.012641866101116131
19076, 0.07890555262565613, 0.002665966283529997, 0.012441476806998253, 0.006842675618827343, 128853.78125, 156457.5, 92206.6015625, 117687.640625, 141756.546875, 100574.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17294350266456604, 814.0, 0.002145548118278384, -0.003315143985673785, 0.9942277073860168, 0.0, 0.0, -2.1769518852233887, 0.2678588628768921, -0.012547930341266587
19096, 0.0818125307559967, 0.00268010632134974, 0.017364660277962685, 0.005791298113763332, 128847.0703125, 156457.5, 92203.8359375, 117691.9921875, 141756.046875, 100576.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2178368717432022, 814.0, -0.00046135386219248176, -0.008199435658752918, 1.0044143199920654, 0.0, 0.0, -2.1770846843719482, 0.26772627234458923, -0.013599731983934658
19116, 0.08314119279384613, 0.0031826908234506845, 0.01898365281522274, 0.005795210134238005, 128862.09375, 156457.5, 92196.765625, 117686.8046875, 141756.546875, 100570.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23703953623771667, 818.0, -0.0004669611807912588, -0.0014363096561282873, 0.9924077987670898, 0.0, 0.0, -2.1771349906921387, 0.26820141077041626, -0.013137587466003967
19136, 0.0828041285276413, 0.0013938602060079575, 0.017160451039671898, 0.0014744724612683058, 128853.78125, 156457.5, 92201.8671875, 117691.3203125, 141760.109375, 100568.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25360167026519775, 818.0, 0.00034808862255886197, -0.0025487442035228014, 0.9977293610572815, 0.0, 0.0, -2.1774516105651855, 0.2681226134300232, -0.014474511683108673
19156, 0.0831419825553894, 0.0014173750532791018, 0.016609322279691696, 0.0008787502883933485, 128854.4140625, 156457.5, 92198.734375, 117691.3203125, 141752.484375, 100572.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29204997420310974, 818.0, 0.0012322841212153435, 0.0032149311155080795, 1.005268931388855, 0.0, 0.0, -2.1776928901672363, 0.26837632060050964, -0.014139654082193634
19176, 0.08462653309106827, 0.0012627344112843275, 0.01825135201215744, -0.00013759636203758419, 128861.4609375, 156461.34375, 92196.765625, 117692.6640625, 141761.109375, 100568.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3311343789100647, 817.0, -0.0021130582317709923, -0.003082969458773732, 0.9873716235160828, 0.0, 0.0, -2.1778905391693115, 0.2684561014175415, -0.01382259128000273
19196, 0.08390004932880402, -0.0011472265468910336, 0.015325694344937801, -0.005583181045949459, 128865.9375, 156455.578125, 92196.765625, 117690.484375, 141756.046875, 100568.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34986573457717896, 817.0, 0.001191016286611557, 0.0024145799688994884, 1.0066136121749878, 0.0, 0.0, -2.178297758102417, 0.2686622142791748, -0.0128570715673477
19216, 0.08401898294687271, -0.0023717109579592943, 0.014159060083329678, -0.008374144323170185, 128859.859375, 156457.5, 92204.6328125, 117697.015625, 141758.828125, 100572.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38438430428504944, 817.0, 0.0008887212025001645, -0.0004036656173411757, 1.0206910371780396, 0.0, 0.0, -2.178461790084839, 0.2687828838825226, -0.015377489633528644
19236, 0.08372890204191208, -0.00482737272977829, 0.012225033715367317, -0.01339325774461031, 128858.25, 156459.421875, 92203.8359375, 117692.6640625, 141754.265625, 100568.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40149998664855957, 806.0, -0.002980121411383152, 0.0030422380659729242, 1.000961184501648, 0.0, 0.0, -2.178701162338257, 0.2690425217151642, -0.015706439003906746
19256, 0.08380310237407684, -0.005667444784194231, 0.0109955333173275, -0.01513702142983675, 128862.09375, 156459.421875, 92200.6953125, 117692.6640625, 141762.390625, 100574.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4223182499408722, 806.0, -0.0023770281113684177, 0.004601052030920982, 1.0168240070343018, 0.0, 0.0, -2.1793346405029297, 0.2689824402332306, -0.016789221036946148
19276, 0.08401491492986679, -0.005973613355308771, 0.01018727570772171, -0.015435735695064068, 128859.859375, 156463.265625, 92203.8359375, 117683.28125, 141757.046875, 100576.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4358038008213043, 795.0, 0.00011071632616221905, 0.0001798082230379805, 0.9996340870857239, 0.0, 0.0, -2.179548978805542, 0.269031822681427, -0.019957111007264078
19296, 0.08378320932388306, -0.007290998473763466, 0.009118041954934597, -0.017841674387454987, 128860.4921875, 156457.5, 92203.8359375, 117689.140625, 141762.890625, 100576.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4581671357154846, 795.0, 0.0001630974147701636, -0.0004947472480125725, 0.9951108694076538, 0.0, 0.0, -2.180002212524414, 0.2690955400466919, -0.017923941874751336
19316, 0.08509479463100433, -0.006932344287633896, 0.010559506714344025, -0.016528574749827385, 128849.3046875, 156457.5, 92205.8046875, 117700.0234375, 141747.9375, 100578.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4654074013233185, 795.0, 0.0028522592037916183, 0.003440650412812829, 1.0016807317733765, 0.0, 0.0, -2.180349349975586, 0.2689197361469269, -0.017927756604085472
19336, 0.08496514707803726, -0.009417319670319557, 0.009106917306780815, -0.020824845880270004, 128859.859375, 156457.5, 92208.9453125, 117688.3125, 141761.109375, 100570.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47057071328163147, 810.0, -0.001290860935114324, 0.00022371488739736378, 0.9872452020645142, 0.0, 0.0, -2.180544376373291, 0.2690824270248413, -0.018935980007921106
19356, 0.08501297980546951, -0.012004016898572445, 0.008083255030214787, -0.025063810870051384, 128857.6171875, 156455.578125, 92214.0546875, 117687.640625, 141766.953125, 100574.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47793740034103394, 810.0, 0.004119927994906902, 0.0035528521984815598, 0.9959315061569214, 0.0, 0.0, -2.18062162399292, 0.2690446972846985, -0.018707499413790876
19376, 0.08516719192266464, -0.012503104284405708, 0.007340783718973398, -0.02481836825609207, 128856.984375, 156459.421875, 92204.6328125, 117692.6640625, 141754.765625, 100576.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4779234230518341, 810.0, 0.005231526680290699, -0.002908102935180068, 0.9930448532104492, 0.0, 0.0, -2.1810848712921143, 0.2693431079387665, -0.01911660012746731
19396, 0.08515287190675735, -0.013730225153267384, 0.006321111228317022, -0.025809016078710556, 128858.25, 156457.5, 92205.4296875, 117696.34375, 141756.546875, 100578.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4794064164161682, 810.0, 0.006656746845692396, 0.0007578556542284787, 0.9896807670593262, 0.0, 0.0, -2.1814663410186768, 0.26928475499153137, -0.01910898105722528
19416, 0.08527194708585739, -0.014240683056414127, 0.005576017778366804, -0.02522720955312252, 128860.4921875, 156463.265625, 92203.8359375, 117698.515625, 141760.609375, 100574.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49551868438720703, 810.0, 0.005259503144770861, 0.002475833985954523, 1.0028454065322876, 0.0, 0.0, -2.1816892623901367, 0.26912376284599304, -0.019737985009683323
19436, 0.08511808514595032, -0.015469474717974663, 0.004259747453033924, -0.02603852190077305, 128866.5703125, 156461.34375, 92195.59375, 117693.4921875, 141754.265625, 100574.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5046331882476807, 810.0, 0.0013272162759676576, -0.008233827538788319, 0.9853180646896362, 0.0, 0.0, -2.1818294525146484, 0.26890701055526733, -0.021447719068793725
19456, 0.08489415049552917, -0.015984058380126953, 0.002808943158015609, -0.025441957637667656, 128856.015625, 156459.421875, 92205.8046875, 117700.0234375, 141754.765625, 100579.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4919082224369049, 797.0, 0.005162237677723169, 0.002350053284317255, 1.001849889755249, 0.0, 0.0, -2.182191848754883, 0.2686758041381836, -0.02047355003415062
19476, 0.0850793644785881, -0.016414903104305267, 0.002101640682667494, -0.024359995499253273, 128856.015625, 156457.5, 92202.296875, 117686.1328125, 141755.5625, 100569.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48750627040863037, 797.0, 0.010318604297935963, -0.0028511295095086098, 0.9930984973907471, 0.0, 0.0, -2.1824638843536377, 0.2686072289943695, -0.02071206480810683
19496, 0.08511176705360413, -0.01688937470316887, 0.0011325669474899769, -0.02306078001856804, 128864.328125, 156455.578125, 92203.0390625, 117686.1328125, 141762.890625, 100575.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5010207891464233, 797.0, -5.3546718845609576e-05, -0.00542669091373682, 0.9929215312004089, 0.0, 0.0, -2.1826071739196777, 0.2685922384262085, -0.019259019406746382
