timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14433, 0.0762142539024353, -0.037070855498313904, -0.03831493481993675, 0.007598577067255974, 128565.65625, 156465.1875, 91783.1171875, 117239.921875, 141684.234375, 100242.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7162006497383118, 415.0, 0.05956951528787613, 0.0002228462544735521, 1.2603480815887451, 0.0, 0.0, -2.206512689590454, 0.11785287410020828, 0.020778216130427702
14453, 0.0861448273062706, -0.03697292134165764, -0.002514256862923503, 0.007102937437593937, 128568.859375, 156463.265625, 91786.25, 117262.484375, 141671.546875, 100250.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6807973980903625, 32766.0, 0.05946043133735657, 0.006158008705824614, 1.242719292640686, 0.0, 0.0, -2.2070224285125732, 0.11759097874164581, 0.02247563204975732
14473, 0.09441475570201874, -0.02983603999018669, 0.03533147647976875, 0.037339918315410614, 128565.0234375, 156467.109375, 91779.9921875, 117260.984375, 141677.890625, 100246.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6409106850624084, 32766.0, 0.059651654213666916, 0.002039932878687978, 1.1923047304153442, 0.0, 0.0, -2.206552267074585, 0.11831218749284744, 0.018733393832750724
14493, 0.08640997111797333, -0.0354904942214489, 0.007411643397063017, 0.01010724063962698, 128571.09375, 156467.109375, 91786.25, 117274.8515625, 141676.109375, 100254.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5872154235839844, 32766.0, 0.046086717396974564, -0.004066734109073877, 1.1524235010147095, 0.0, 0.0, -2.206286668777466, 0.11925309151411057, 0.02196509695168408
14513, 0.0765991285443306, -0.04001222550868988, -0.02202782779932022, -0.01243728306144476, 128556.078125, 156465.1875, 91792.9375, 117255.8125, 141677.890625, 100250.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47258439660072327, 340.0, 0.031101034954190254, 0.014852035790681839, 1.1249213218688965, 0.0, 0.0, -2.2061285972595215, 0.12018264830112457, 0.023269262223352623
14533, 0.07429929822683334, -0.04087300971150398, -0.013021356426179409, -0.01751318946480751, 128570.4609375, 156465.1875, 91804.2890625, 117245.765625, 141688.78125, 100255.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3954983651638031, 340.0, 0.0315866619348526, 0.013172272592782974, 1.0699421167373657, 0.0, 0.0, -2.20635724067688, 0.12217530608177185, 0.021692865113699236
14553, 0.07340104132890701, -0.04233718290925026, 0.0035925451666116714, -0.02510826662182808, 128559.28125, 156467.109375, 91799.9921875, 117243.59375, 141682.453125, 100253.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36648881435394287, 340.0, 0.020391589030623436, 0.01186646893620491, 1.0143433809280396, 0.0, 0.0, -2.205782413482666, 0.12498348206281662, 0.02302781318948279
14573, 0.07577233016490936, -0.04329175874590874, 0.03607761859893799, -0.029331080615520477, 128562.1484375, 156463.265625, 91802.75, 117242.09375, 141688.78125, 100252.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3575516939163208, 32766.0, 0.0203876830637455, 0.011473762802779675, 0.9696635603904724, 0.0, 0.0, -2.2056427001953125, 0.12748968601226807, 0.023093455166878413
14593, 0.07660899311304092, -0.04616435617208481, 0.05971602350473404, -0.042910486459732056, 128564.390625, 156465.1875, 91818.828125, 117237.0703125, 141678.890625, 100258.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3592832684516907, 32766.0, 0.011217905208468437, 0.004260497633367777, 0.9485393762588501, 0.0, 0.0, -2.2056353092193604, 0.13100096583366394, 0.01997836438991035
14613, 0.0823199450969696, -0.046783607453107834, 0.10728099197149277, -0.04323473200201988, 128553.84375, 156467.109375, 91812.9375, 117241.421875, 141681.171875, 100256.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3751758635044098, 32766.0, 0.003908112645149231, -0.0017407096456736326, 0.9021788239479065, 0.0, 0.0, -2.2057712078094482, 0.13468335568904877, 0.019280524813992898
14633, 0.08762732148170471, -0.047233693301677704, 0.14926986396312714, -0.04165380075573921, 128558.3125, 156467.109375, 91812.5703125, 117250.1171875, 141686.5, 100260.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43113067746162415, 400.0, 0.011036491952836514, -0.0008348696865141392, 0.9360142946243286, 0.0, 0.0, -2.2054293155670166, 0.13969850540161133, 0.01723255278651212
14653, 0.09158479422330856, -0.04780254513025284, 0.1790553331375122, -0.040722690522670746, 128575.5625, 156469.03125, 91794.1015625, 117258.8125, 141681.171875, 100253.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.501068651676178, 400.0, 0.004734343849122524, -0.0030161580070853233, 0.9174084067344666, 0.0, 0.0, -2.2054169178009033, 0.14385420083999634, 0.02437088631267437
14673, 0.09845452010631561, -0.04966062307357788, 0.21924272179603577, -0.047081109136343, 128580.0390625, 156465.1875, 91790.171875, 117263.15625, 141688.78125, 100255.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5212609767913818, 400.0, 0.00683598592877388, 0.008092219941318035, 0.9319869875907898, 0.0, 0.0, -2.2051444053649902, 0.1502133458852768, 0.018359421477254938
14693, 0.10224767029285431, -0.050059832632541656, 0.23774787783622742, -0.043309908360242844, 128567.2578125, 156467.109375, 91798.03125, 117263.15625, 141674.328125, 100257.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5887482166290283, 466.0, 0.008315435610711575, 0.0010254650842398405, 0.9325172305107117, 0.0, 0.0, -2.204937696456909, 0.1566762626171112, 0.02015507435245222
14713, 0.10757473856210709, -0.050189465284347534, 0.2594115734100342, -0.03727799281477928, 128585.4765625, 156467.109375, 91794.8984375, 117276.1953125, 141677.890625, 100261.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6780098676681519, 466.0, 0.00834045372903347, -0.0024302916135638952, 0.898973822593689, 0.0, 0.0, -2.204866409301758, 0.1620711237192154, 0.019497959983898423
14733, 0.11287292838096619, -0.05215751379728317, 0.2749302089214325, -0.044398028403520584, 128568.859375, 156467.109375, 91794.8984375, 117257.3125, 141681.953125, 100254.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.544417679309845, 466.0, 0.002109859138727188, 0.00035841940552927554, 0.9058902859687805, 0.0, 0.0, -2.204346179962158, 0.16919726133346558, 0.018578181486534267
14753, 0.1195913553237915, -0.05240461975336075, 0.2946062684059143, -0.03811688348650932, 128557.6796875, 156465.1875, 91799.9921875, 117267.5078125, 141682.453125, 100261.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6102133989334106, 32766.0, 0.005384202580899, -0.006270587909966707, 0.8903519511222839, 0.0, 0.0, -2.2042460441589355, 0.17657482624053955, 0.019604839129361677
14773, 0.13109661638736725, -0.05292048305273056, 0.32463735342025757, -0.0308123417198658, 128571.09375, 156467.109375, 91802.3828125, 117255.1328125, 141682.453125, 100254.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6402866244316101, 32766.0, -0.004328710958361626, -0.0024733892641961575, 0.8928802609443665, 0.0, 0.0, -2.2037296295166016, 0.1824503093957901, 0.01847019777654338
14793, 0.13450944423675537, -0.05311993509531021, 0.3307599425315857, -0.028742918744683266, 128574.9296875, 156467.109375, 91815.703125, 117251.6171875, 141678.390625, 100258.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6690081357955933, 32766.0, 0.006871711928397417, 0.002136658877134323, 0.9345295429229736, 0.0, 0.0, -2.2029473781585693, 0.19020015001296997, 0.019972666688408344
14814, 0.14152930676937103, -0.05293036624789238, 0.3394928574562073, -0.019997060298919678, 128557.6796875, 156467.109375, 91811.7734375, 117247.9375, 141677.890625, 100261.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7136257290840149, 814.0, 0.0026766029186546803, -0.002928400645032525, 0.9368760585784912, 0.0, 0.0, -2.202626943588257, 0.1961575448513031, 0.016677559825926398
14834, 0.1483915150165558, -0.05260467156767845, 0.3439229726791382, -0.011389517225325108, 128564.390625, 156465.1875, 91809.4453125, 117262.484375, 141682.9375, 100261.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8010010123252869, 814.0, -0.0016334588872268796, 0.0026207168120890856, 0.9489941596984863, 0.0, 0.0, -2.2018024921417236, 0.20401467382907867, 0.016157864179260392
14854, 0.1587619036436081, -0.05245518311858177, 0.3452180027961731, -0.0037127770483493805, 128571.09375, 156467.109375, 91797.65625, 117263.15625, 141682.453125, 100257.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8356192111968994, 825.0, -0.0005385749973356724, -0.003897619666531682, 0.9524198174476624, 0.0, 0.0, -2.200819969177246, 0.21180236339569092, 0.01966296139872878
14873, 0.16288402676582336, -0.05240360647439957, 0.34935614466667175, -0.0016946378163993359, 128570.4609375, 156469.03125, 91805.0859375, 117258.8125, 141682.453125, 100260.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8570263981819153, 825.0, -0.002356732962653041, -0.0022134147584438324, 0.9784575700759888, 0.0, 0.0, -2.1999614238739014, 0.2175845205783844, 0.01889133339425389
14893, 0.17004700005054474, -0.05096328258514404, 0.34913545846939087, 0.012624191120266914, 128578.4375, 156465.1875, 91794.8984375, 117261.65625, 141687.0, 100263.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.900804877281189, 825.0, 0.00038096040952950716, -0.0032531179022043943, 1.0041046142578125, 0.0, 0.0, -2.1991753578186035, 0.22505179047584534, 0.021319196968316374
14913, 0.1765539050102234, -0.05000834912061691, 0.33727243542671204, 0.021574893966317177, 128581.640625, 156463.265625, 91800.7890625, 117273.3515625, 141680.171875, 100263.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9292928576469421, 805.0, 0.002496934263035655, 0.00207138410769403, 0.9956276416778564, 0.0, 0.0, -2.1982500553131104, 0.23039324581623077, 0.01836733297076508
14933, 0.18254074454307556, -0.04933719336986542, 0.3245317339897156, 0.02643255889415741, 128576.203125, 156465.1875, 91796.859375, 117278.375, 141680.171875, 100261.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8958028554916382, 805.0, 0.0025049825198948383, -0.0035250592045485973, 1.0168042182922363, 0.0, 0.0, -2.197133779525757, 0.23724240064620972, 0.02077355052415562
14953, 0.18813107907772064, -0.048764582723379135, 0.30777400732040405, 0.02925933338701725, 128570.4609375, 156469.03125, 91808.640625, 117262.3359375, 141682.453125, 100267.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8995267748832703, 805.0, 0.002022878034040332, -0.00727149797603488, 1.0124256610870361, 0.0, 0.0, -2.195711851119995, 0.24391797184944153, 0.02095480379842381
14973, 0.1932714283466339, -0.047833334654569626, 0.2894551157951355, 0.033714015036821365, 128562.1484375, 156469.03125, 91816.5, 117257.3125, 141682.453125, 100262.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8798356056213379, 789.0, -0.004274318460375071, 0.004458339884877205, 1.014325499534607, 0.0, 0.0, -2.1947994232177734, 0.2486274242401123, 0.021404090002158167
14993, 0.19933956861495972, -0.04688357189297676, 0.27815431356430054, 0.036884915083646774, 128563.421875, 156467.109375, 91809.8125, 117266.0078125, 141673.828125, 100267.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.853654682636261, 789.0, -0.0001932098821271211, -0.004530466627329588, 1.016337275505066, 0.0, 0.0, -2.193432331085205, 0.25452208518981934, 0.020903243471608064
15013, 0.20348218083381653, -0.04592956230044365, 0.25578492879867554, 0.039520930498838425, 128565.0234375, 156469.03125, 91810.609375, 117261.65625, 141677.390625, 100268.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8352839946746826, 789.0, 0.0003210639697499573, -0.008404674008488655, 1.007646083831787, 0.0, 0.0, -2.192568302154541, 0.25837552547454834, 0.02271658558741559
15033, 0.2087411731481552, -0.04480733722448349, 0.2425062209367752, 0.04220127314329147, 128566.625, 156467.109375, 91806.6796875, 117258.8125, 141682.9375, 100263.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8231194019317627, 782.0, 0.005846651270985603, 0.00745138805359602, 1.0127103328704834, 0.0, 0.0, -2.1911556720733643, 0.26361334323883057, 0.023173507400737207
15053, 0.21286240220069885, -0.043804362416267395, 0.2235894352197647, 0.04352647811174393, 128570.4609375, 156469.03125, 91808.640625, 117260.984375, 141676.609375, 100260.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8129822015762329, 782.0, -0.00029086819267831743, -0.002497898880392313, 1.0213159322738647, 0.0, 0.0, -2.1902670860290527, 0.2670295536518097, 0.023369453742346114
15073, 0.2165914624929428, -0.04300699010491371, 0.20498031377792358, 0.042840681970119476, 128569.4921875, 156467.109375, 91803.921875, 117254.4609375, 141674.328125, 100267.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8201349377632141, 782.0, -0.0018607330275699496, 0.0032955296337604523, 1.0166614055633545, 0.0, 0.0, -2.18890643119812, 0.27129679918289185, 0.025051620201313837
15093, 0.2207864224910736, -0.04190538823604584, 0.19074122607707977, 0.04339274391531944, 128580.0390625, 156465.1875, 91793.734375, 117267.5078125, 141675.609375, 100270.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8206058144569397, 760.0, 0.0032565330620855093, 0.00019380539015401155, 1.0254061222076416, 0.0, 0.0, -2.1876535415649414, 0.27515971660614014, 0.022730020180236902
15113, 0.22426505386829376, -0.04090519994497299, 0.17438846826553345, 0.043170809745788574, 128568.859375, 156465.1875, 91796.859375, 117272.5234375, 141675.109375, 100268.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8192946314811707, 760.0, 0.004251385573297739, -0.00301345088519156, 1.0214927196502686, 0.0, 0.0, -2.1867237091064453, 0.2777196764945984, 0.024617525045789637
15133, 0.22711977362632751, -0.040068693459033966, 0.1563429832458496, 0.04137437418103218, 128575.5625, 156465.1875, 91795.6953125, 117271.1796875, 141682.9375, 100268.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8149937987327576, 757.0, 0.0043016402050852776, -0.0017073809867724776, 1.0273460149765015, 0.0, 0.0, -2.185304880142212, 0.2806340754032135, 0.024032785702124942
15153, 0.22941374778747559, -0.0391472689807415, 0.13729099929332733, 0.039875566959381104, 128557.3515625, 156465.1875, 91805.515625, 117265.328125, 141683.4375, 100275.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.77977055311203, 757.0, 0.0030832537449896336, -0.0021177453454583883, 1.0100502967834473, 0.0, 0.0, -2.1845521926879883, 0.28276222944259644, 0.02578205498421319
15173, 0.23213575780391693, -0.03852269798517227, 0.12356347590684891, 0.036620814353227615, 128562.7890625, 156465.1875, 91806.6796875, 117266.15625, 141678.390625, 100275.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7355259656906128, 757.0, 0.0036672090645879507, -0.005790559109300375, 1.0357214212417603, 0.0, 0.0, -2.183685779571533, 0.28518739342689514, 0.02590035473788785
15193, 0.23409496247768402, -0.03785860165953636, 0.10760772973299026, 0.03412250056862831, 128573.328125, 156463.265625, 91807.4765625, 117265.328125, 141675.609375, 100276.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7074244022369385, 755.0, 0.00628309790045023, -0.0020171930082142353, 1.0228595733642578, 0.0, 0.0, -2.182701349258423, 0.2871395945549011, 0.02612582335319703
15213, 0.23576849699020386, -0.037164151668548584, 0.09296909719705582, 0.031860314309597015, 128552.2421875, 156463.265625, 91803.921875, 117258.8125, 141673.328125, 100276.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6888054609298706, 755.0, 0.011243819259107113, 0.004259809385985136, 1.0226702690124512, 0.0, 0.0, -2.181940793991089, 0.288420170545578, 0.025267866251542332
15233, 0.23725302517414093, -0.03583047166466713, 0.07978324592113495, 0.033186741173267365, 128568.2265625, 156463.265625, 91808.640625, 117247.1171875, 141682.453125, 100274.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6535786390304565, 755.0, 0.007469083182513714, 0.010531843639910221, 1.006826400756836, 0.0, 0.0, -2.181093454360962, 0.28975164890289307, 0.02505412316826514
15253, 0.23850880563259125, -0.0357745997607708, 0.06786606460809708, 0.027621157467365265, 128567.2578125, 156465.1875, 91814.53125, 117256.6328125, 141675.609375, 100280.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6284697651863098, 754.0, 0.006422723177820444, 0.0004793525440618396, 1.0093086957931519, 0.0, 0.0, -2.1806137561798096, 0.29068461060523987, 0.027513223214041715
15273, 0.23979663848876953, -0.03471801429986954, 0.058387842029333115, 0.027536852285265923, 128562.7890625, 156463.265625, 91804.71875, 117260.984375, 141676.609375, 100274.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6112331748008728, 754.0, 0.0034595238976180553, 0.001567776664160192, 1.0170364379882812, 0.0, 0.0, -2.1798741817474365, 0.2918594181537628, 0.02636972785947604
15293, 0.24040266871452332, -0.0342189222574234, 0.04731711000204086, 0.024713577702641487, 128565.65625, 156470.953125, 91810.9765625, 117259.484375, 141675.609375, 100276.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6177451610565186, 754.0, 0.005120735615491867, 0.0043408568017184734, 1.0295748710632324, 0.0, 0.0, -2.1790616512298584, 0.2924904525279999, 0.025253739491811027
15313, 0.24085740745067596, -0.03358977288007736, 0.03652561828494072, 0.022613629698753357, 128564.390625, 156465.1875, 91803.546875, 117259.484375, 141672.046875, 100274.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6257302165031433, 741.0, 0.004461097531020641, 0.00016710729687474668, 1.0139240026474, 0.0, 0.0, -2.1786420345306396, 0.29295289516448975, 0.02587635788676083
15333, 0.24167288839817047, -0.03324982151389122, 0.03030109964311123, 0.0194650050252676, 128560.5546875, 156467.109375, 91807.84375, 117271.8515625, 141681.953125, 100278.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6332988142967224, 741.0, 0.0052645024843513966, -0.0005984697490930557, 0.9902852773666382, 0.0, 0.0, -2.1781089305877686, 0.2934507727622986, 0.02593711457669531
15353, 0.24236808717250824, -0.03301818668842316, 0.024596575647592545, 0.01623639278113842, 128560.5546875, 156465.1875, 91804.71875, 117269.0, 141681.953125, 100278.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6641747355461121, 741.0, 0.005133381579071283, 0.00177432328928262, 1.0145282745361328, 0.0, 0.0, -2.1777234077453613, 0.29367512464523315, 0.025532635697607383
15373, 0.24277327954769135, -0.03256601467728615, 0.018467625603079796, 0.014472054317593575, 128562.1484375, 156465.1875, 91804.71875, 117261.65625, 141676.890625, 100276.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.67911297082901, 749.0, 0.004340550396591425, 0.0037405076436698437, 1.004679799079895, 0.0, 0.0, -2.1776063442230225, 0.2937800884246826, 0.026765023442992145
15393, 0.2430875152349472, -0.03230101987719536, 0.013021481223404408, 0.012034377083182335, 128552.2421875, 156469.03125, 91808.640625, 117267.5078125, 141673.828125, 100283.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6940643787384033, 749.0, 0.007656954228878021, 0.002124122343957424, 1.005561351776123, 0.0, 0.0, -2.1773555278778076, 0.29374173283576965, 0.02412476632372337
15413, 0.2469971925020218, -0.034884754568338394, 0.025989007204771042, -0.002948486478999257, 128558.3125, 156467.109375, 91804.3515625, 117269.6796875, 141679.171875, 100278.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.765343427658081, 755.0, 0.005437995307147503, 0.0002403328544460237, 0.9995986819267273, 0.0, 0.0, -2.1770236492156982, 0.2936427891254425, 0.02645666751894764
15433, 0.24678441882133484, -0.0350617952644825, 0.018920641392469406, -0.005969165358692408, 128555.4453125, 156465.1875, 91810.2421875, 117267.5078125, 141669.28125, 100283.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7693809270858765, 755.0, 0.009244331158697605, -0.0018010128987953067, 1.0052865743637085, 0.0, 0.0, -2.1769015789031982, 0.29349836707115173, 0.025574822581752588
15453, 0.24680954217910767, -0.03496497869491577, 0.01406432967633009, -0.007326908875256777, 128554.4765625, 156467.109375, 91811.40625, 117264.65625, 141679.671875, 100278.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7790589928627014, 755.0, 0.0044266837649047375, -0.005360412877053022, 0.997022271156311, 0.0, 0.0, -2.176624298095703, 0.29338860511779785, 0.0235317611160403
