timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22502, 0.045302338898181915, 0.0013436380540952086, -0.019814016297459602, -0.025681957602500916, 130271.9453125, 156399.890625, 93477.3125, 119478.796875, 142275.875, 101225.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25547224283218384, 905.0, 0.005663559306412935, -0.002851662691682577, 0.9937231540679932, 0.0, 0.0, -2.2014966011047363, 0.22602105140686035, -0.021252290182793135
22522, 0.044906970113515854, 0.0008403586689382792, -0.019577208906412125, -0.02504841238260269, 130271.3203125, 156399.890625, 93486.8359375, 119482.5078125, 142278.65625, 101227.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2555399537086487, 892.0, 0.007990367710590363, 0.0011893303599208593, 1.0099557638168335, 0.0, 0.0, -2.2019684314727783, 0.22579112648963928, -0.020202845631780243
22542, 0.04650646448135376, 0.0019528744742274284, -0.01579713262617588, -0.021361777558922768, 130271.9453125, 156397.96875, 93489.203125, 119475.0859375, 142283.203125, 101227.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23238666355609894, 892.0, 0.005047255661338568, -0.00018649733101483434, 1.0223747491836548, 0.0, 0.0, -2.2022459506988525, 0.22560854256153107, -0.01917913259235164
22563, 0.046604353934526443, 0.0005852544563822448, -0.014909363351762295, -0.022136114537715912, 130278.671875, 156401.796875, 93489.203125, 119484.03125, 142271.8125, 101228.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20571230351924896, 892.0, 0.004114807117730379, -0.002729245228692889, 1.0015214681625366, 0.0, 0.0, -2.202390432357788, 0.22541075944900513, -0.018806128945982103
22583, 0.04382786899805069, 0.0007718708948232234, -0.019235771149396896, -0.02000034973025322, 130278.046875, 156401.796875, 93486.4296875, 119484.6953125, 142271.3125, 101222.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18579304218292236, 895.0, 0.010726416483521461, -0.0010102877859026194, 1.0066124200820923, 0.0, 0.0, -2.2026450634002686, 0.22520487010478973, -0.018736419210961478
22602, 0.04523889347910881, -0.0003197915502823889, -0.015829291194677353, -0.020007463172078133, 130278.046875, 156401.796875, 93480.890625, 119484.6953125, 142266.453125, 101229.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1790052205324173, 895.0, 0.01079011894762516, -0.004279471468180418, 1.0035514831542969, 0.0, 0.0, -2.202906847000122, 0.22507904469966888, -0.01733830441630658
22623, 0.0449230931699276, -0.0007077308255247772, -0.015767155215144157, -0.018782557919621468, 130267.4609375, 156399.890625, 93478.5, 119483.171875, 142279.140625, 101227.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16874095797538757, 897.0, 0.004835840314626694, -0.0012952872784808278, 0.99873286485672, 0.0, 0.0, -2.203169822692871, 0.22487321496009827, -0.01672002282121901
22642, 0.04476375877857208, -0.0022445302456617355, -0.015508715063333511, -0.01968206651508808, 130273.5625, 156397.96875, 93473.3515625, 119479.4609375, 142274.578125, 101225.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1605505496263504, 897.0, 0.009079995565116405, 0.0027406250592321157, 0.9951986074447632, 0.0, 0.0, -2.203364610671997, 0.22474782168865204, -0.01604502982877783
22662, 0.044731467962265015, -0.004971575457602739, -0.015113569796085358, -0.022659040987491608, 130276.4296875, 156397.96875, 93476.9296875, 119477.2734375, 142279.140625, 101226.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14364367723464966, 897.0, 0.007665139157325029, -3.054323315154761e-05, 0.9989405870437622, 0.0, 0.0, -2.2035276889801025, 0.22440952062606812, -0.014362608486801449
22682, 0.044427841901779175, -0.00541307870298624, -0.015271742828190327, -0.021477513015270233, 130282.53125, 156399.890625, 93480.484375, 119472.8984375, 142272.3125, 101228.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12338023632764816, 892.0, 0.003039427101612091, -0.006400626618415117, 0.9924212098121643, 0.0, 0.0, -2.203794479370117, 0.2242598533630371, -0.015459537609519736
22702, 0.04411939159035683, -0.005828076042234898, -0.015509095974266529, -0.020104732364416122, 130278.671875, 156399.890625, 93479.296875, 119486.8828125, 142274.09375, 101228.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12530219554901123, 892.0, 0.0037647855933755636, 0.007690235041081905, 0.9961737990379333, 0.0, 0.0, -2.2038679122924805, 0.22407200932502747, -0.015930350843827993
22722, 0.04380541294813156, -0.006216495763510466, -0.015915120020508766, -0.018756939098238945, 130273.5625, 156401.796875, 93476.1328125, 119486.21875, 142278.65625, 101228.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13493238389492035, 892.0, 0.002849434968084097, -0.000717277463991195, 0.992506206035614, 0.0, 0.0, -2.2041096687316895, 0.2238350361585617, -0.015874018555365937
22742, 0.04347579553723335, -0.006567840464413166, -0.01650119200348854, -0.01749241165816784, 130279.296875, 156397.96875, 93477.3125, 119486.8828125, 142274.578125, 101223.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12852856516838074, 889.0, 0.009066618978977203, 0.0008810207946226001, 0.9858593344688416, 0.0, 0.0, -2.2041585445404053, 0.22366608679294586, -0.015173603558667467
22762, 0.04313826560974121, -0.006904368754476309, -0.01725754700601101, -0.016138628125190735, 130272.9375, 156397.96875, 93477.3125, 119480.3203125, 142269.53125, 101226.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10275451838970184, 889.0, 0.0024120330344885588, -0.0033223223872482777, 0.9920527935028076, 0.0, 0.0, -2.20428466796875, 0.223384290933609, -0.016371175378563436
22782, 0.04256574437022209, -0.007937392219901085, -0.018513839691877365, -0.016000868752598763, 130281.90625, 156399.890625, 93474.1484375, 119483.171875, 142276.375, 101223.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10139980912208557, 889.0, 0.00560494139790535, -0.0015118620358407497, 0.9795222282409668, 0.0, 0.0, -2.204437255859375, 0.2230726033449173, -0.016142613849518223
22802, 0.0421878844499588, -0.008243554271757603, -0.01928512565791607, -0.014625334180891514, 130280.2890625, 156399.890625, 93477.3125, 119484.6953125, 142282.21875, 101232.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09677679091691971, 899.0, 0.004179148934781551, -0.004419926553964615, 0.9852690696716309, 0.0, 0.0, -2.204408884048462, 0.2228449434041977, -0.016110413605812238
22822, 0.04179878160357475, -0.00852888636291027, -0.020054705440998077, -0.013290176168084145, 130275.1796875, 156397.96875, 93480.890625, 119485.359375, 142276.859375, 101227.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09318703413009644, 899.0, 0.007575993426144123, -0.000852017430588603, 0.9895496964454651, 0.0, 0.0, -2.204361915588379, 0.22251223027706146, -0.01706272900628133
22842, 0.04139013960957527, -0.008781570009887218, -0.020809290930628777, -0.011999961920082569, 130272.9375, 156403.71875, 93481.28125, 119485.359375, 142272.3125, 101230.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0970737412571907, 908.0, 0.00622484041377902, 0.00022342063311953098, 0.9931043386459351, 0.0, 0.0, -2.2043509483337402, 0.22223655879497528, -0.017078888088987002
22863, 0.04096659645438194, -0.009009155444800854, -0.021537182852625847, -0.010762755759060383, 130278.046875, 156401.796875, 93478.109375, 119487.546875, 142271.8125, 101227.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09611263871192932, 908.0, 0.009147864766418934, -0.007170037366449833, 0.9875616431236267, 0.0, 0.0, -2.2044801712036133, 0.22185254096984863, -0.014730939436388178
22882, 0.039374299347400665, -0.008775828406214714, -0.024249248206615448, -0.008724854327738285, 130275.8046875, 156405.640625, 93481.28125, 119486.8828125, 142276.375, 101229.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09716565907001495, 908.0, 0.010495600290596485, 0.0016763065941631794, 0.9916898012161255, 0.0, 0.0, -2.2043845653533936, 0.22127768397331238, -0.01549522618338826
22903, 0.03647478297352791, -0.008381376042962074, -0.02897430956363678, -0.005640083458274603, 130267.4609375, 156399.890625, 93482.4609375, 119483.171875, 142278.65625, 101228.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08073566108942032, 907.0, 0.0041191596537828445, 0.0026522837579250336, 0.9962242841720581, 0.0, 0.0, -2.2043325901031494, 0.2208581119775772, -0.014310836604048598
22922, 0.03542385622859001, -0.009885672479867935, -0.030516959726810455, -0.007443114183843136, 130275.8046875, 156399.890625, 93483.2578125, 119482.5078125, 142274.578125, 101226.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.077171191573143, 907.0, 0.006822367198765278, -0.002713564783334732, 1.0054594278335571, 0.0, 0.0, -2.2041566371917725, 0.2205357402563095, -0.01593351302861066
22942, 0.03443748503923416, -0.008863650262355804, -0.03141964599490166, -0.004020045045763254, 130268.0859375, 156401.796875, 93476.1328125, 119480.984375, 142279.140625, 101231.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07970086485147476, 907.0, 0.0015482037561014295, -0.004680224694311619, 0.99859219789505, 0.0, 0.0, -2.2040157318115234, 0.21998825669288635, -0.015296452225079504
22962, 0.03336774557828903, -0.009160909801721573, -0.03214671090245247, -0.0033116007689386606, 130278.046875, 156396.046875, 93469.390625, 119476.609375, 142276.375, 101231.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1024407222867012, 893.0, 0.0038839171174913645, -0.0009903025347739458, 1.0039472579956055, 0.0, 0.0, -2.2038373947143555, 0.21947915852069855, -0.016191395827533824
22982, 0.032728202641010284, -0.009217197075486183, -0.03178147226572037, -0.002310775686055422, 130274.1875, 156399.890625, 93466.2265625, 119480.984375, 142278.65625, 101227.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11897368729114532, 893.0, 0.010893194004893303, 0.0036235859151929617, 0.9932758808135986, 0.0, 0.0, -2.2036733627319336, 0.21894225478172302, -0.016452192238684014
23002, 0.03100840374827385, -0.007373258005827665, -0.03313906863331795, 0.002000669948756695, 130272.5703125, 156397.96875, 93468.203125, 119479.4609375, 142280.921875, 101228.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1390744298696518, 893.0, 0.009698743931949139, -0.004095984622836113, 0.9963899254798889, 0.0, 0.0, -2.20353364944458, 0.21853315830230713, -0.017706880006765412
23022, 0.031196556985378265, -0.006714862305670977, -0.031174929812550545, 0.00408148905262351, 130274.1875, 156397.96875, 93464.2421875, 119476.609375, 142270.03125, 101226.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15051321685314178, 913.0, 0.006738441530615091, 6.303640111582354e-05, 0.9951926469802856, 0.0, 0.0, -2.2032597064971924, 0.21815678477287292, -0.017236081914260303
23043, 0.030580181628465652, -0.006624087691307068, -0.030437517911195755, 0.004980088677257299, 130274.1875, 156399.890625, 93460.671875, 119480.984375, 142272.3125, 101233.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17583021521568298, 913.0, 0.005286126863211393, -0.004129162523895502, 0.9961560368537903, 0.0, 0.0, -2.2030012607574463, 0.2176746428012848, -0.01748186557019833
23062, 0.027525966987013817, -0.00707742664963007, -0.03368373587727547, 0.004807229153811932, 130271.9453125, 156397.96875, 93463.4453125, 119476.609375, 142272.796875, 101233.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19325274229049683, 913.0, 0.0069257887080311775, -0.0049635907635092735, 0.9921326637268066, 0.0, 0.0, -2.202833890914917, 0.21741323173046112, -0.018650961194060258
23082, 0.025943554937839508, -0.0037342249415814877, -0.03416954353451729, 0.010911783203482628, 130278.671875, 156399.890625, 93463.0546875, 119483.171875, 142278.65625, 101226.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22317124903202057, 905.0, 0.008503833785653114, 0.0025338029954582453, 0.9953504800796509, 0.0, 0.0, -2.202709197998047, 0.21706853806972504, -0.01807742084874062
23102, 0.022625144571065903, -0.0038343332707881927, -0.03740464895963669, 0.010970469564199448, 130271.9453125, 156401.796875, 93474.9453125, 119472.8984375, 142272.3125, 101228.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2520158588886261, 905.0, 0.005616528447717428, 0.003029070096090436, 1.0020005702972412, 0.0, 0.0, -2.2027084827423096, 0.21678976714611053, -0.018429284413719674
23122, 0.023056162521243095, -0.002591411815956235, -0.03417142108082771, 0.013114814646542072, 130280.2890625, 156399.890625, 93472.1640625, 119478.796875, 142272.3125, 101230.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2589038014411926, 878.0, 0.008212847635149956, 0.00043535404256545007, 0.9982942342758179, 0.0, 0.0, -2.2024521827697754, 0.21644142270088196, -0.018862010405491708
23142, 0.02154580131173134, -0.0029404640663415194, -0.0342119075357914, 0.01236737985163927, 130275.1796875, 156397.96875, 93472.9609375, 119479.4609375, 142274.09375, 101230.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27411502599716187, 878.0, 0.0077375383116304874, 0.0015675054164603353, 1.0052763223648071, 0.0, 0.0, -2.202336549758911, 0.2161865085363388, -0.019295913268039967
23162, 0.021514317020773888, -0.0025537346955388784, -0.0316251665353775, 0.012773383408784866, 130282.53125, 156397.96875, 93466.6171875, 119479.4609375, 142273.59375, 101233.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28465333580970764, 878.0, 0.004053233191370964, -0.003136088140308857, 1.0045825242996216, 0.0, 0.0, -2.2021753787994385, 0.2159072756767273, -0.01895335161258902
23182, 0.020241327583789825, 1.704004898783751e-05, -0.031038818880915642, 0.016644150018692017, 130276.4296875, 156399.890625, 93474.1484375, 119478.796875, 142274.578125, 101229.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2906654477119446, 871.0, 0.008252078667283058, 0.0014919410459697247, 1.0072345733642578, 0.0, 0.0, -2.202019214630127, 0.21568506956100464, -0.01866627731464242
23202, 0.018812669441103935, 0.0003685613046400249, -0.03065209649503231, 0.016469992697238922, 130280.9140625, 156399.890625, 93464.2421875, 119478.796875, 142263.6875, 101226.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2800721228122711, 871.0, 0.009654461406171322, -0.0037147216498851776, 1.0043151378631592, 0.0, 0.0, -2.201798915863037, 0.21547958254814148, -0.018680910225396943
23222, 0.018217401579022408, 0.0006965404027141631, -0.028872447088360786, 0.0163401011377573, 130274.1875, 156397.96875, 93459.484375, 119473.5625, 142278.65625, 101237.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.280594140291214, 871.0, 0.008214770816266537, -0.0007432650891132653, 0.9960476160049438, 0.0, 0.0, -2.2017006874084473, 0.2152429074048996, -0.01964097964111073
23242, 0.0190021563321352, 0.0016859082970768213, -0.024788999930024147, 0.017258919775485992, 130271.9453125, 156401.796875, 93458.296875, 119477.2734375, 142278.65625, 101232.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30077746510505676, 882.0, 0.003606608835980296, -0.0008239656453952193, 1.01308274269104, 0.0, 0.0, -2.2015719413757324, 0.2151739001274109, -0.01895697070681932
23262, 0.018525032326579094, 0.002026159316301346, -0.02292631007730961, 0.016734953969717026, 130268.703125, 156396.046875, 93462.265625, 119480.3203125, 142273.296875, 101226.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33470481634140015, 882.0, 0.0028614369221031666, -0.0022552404552698135, 1.0090168714523315, 0.0, 0.0, -2.2014081478118896, 0.21498501300811768, -0.02030745102086639
23282, 0.01840580254793167, 0.0034945944789797068, -0.020487459376454353, 0.017935169860720634, 130278.671875, 156397.96875, 93465.0390625, 119477.9375, 142274.578125, 101234.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.348440557718277, 882.0, 0.004868692718446255, 0.0032905503176152706, 0.9993361234664917, 0.0, 0.0, -2.2014150619506836, 0.21499831974506378, -0.019399879786170027
23302, 0.019925223663449287, 0.003441730746999383, -0.015427758917212486, 0.01646190509200096, 130275.8046875, 156399.890625, 93467.40625, 119480.984375, 142276.375, 101237.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3535163998603821, 899.0, 0.008036435581743717, 0.0042036850936710835, 1.0048471689224243, 0.0, 0.0, -2.2013890743255615, 0.21493732929229736, -0.01908298559011899
23322, 0.019621064886450768, 0.0037836870178580284, -0.013777920044958591, 0.01571815460920334, 130277.0546875, 156399.890625, 93456.7109375, 119477.2734375, 142272.3125, 101230.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34469541907310486, 899.0, 0.007577015087008476, 0.00679675443097949, 0.9910373091697693, 0.0, 0.0, -2.2013206481933594, 0.21494290232658386, -0.019675072745362752
23342, 0.019361242651939392, 0.0040904926136136055, -0.012221788056194782, 0.014957324601709843, 130282.53125, 156394.125, 93462.6484375, 119475.9453125, 142283.703125, 101228.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3544704020023346, 899.0, 0.007088810205459595, -0.0006265035481192172, 0.9965599775314331, 0.0, 0.0, -2.2012293338775635, 0.21489574015140533, -0.021683235779448713
23363, 0.016880542039871216, 0.004291549790650606, -0.014629240147769451, 0.013762420043349266, 130278.671875, 156396.046875, 93462.265625, 119479.4609375, 142270.515625, 101238.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36970484256744385, 898.0, 0.004879414103925228, -0.001308475504629314, 0.9902003407478333, 0.0, 0.0, -2.2013306617736816, 0.21499954164028168, -0.020397030304670095
23382, 0.01864667981863022, 0.006083446554839611, -0.010030757635831833, 0.015128327533602715, 130279.6640625, 156397.96875, 93465.4296875, 119475.0859375, 142276.859375, 101225.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3826591670513153, 898.0, 0.00518780155107379, -0.0029529412277042866, 1.001057505607605, 0.0, 0.0, -2.201432466506958, 0.21503417193889618, -0.020650753022541605
23403, 0.018379606306552887, 0.0040153926238417625, -0.009051013737916946, 0.00990222953259945, 130275.8046875, 156396.046875, 93461.46875, 119480.984375, 142279.640625, 101234.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3885871469974518, 898.0, 0.001586483558639884, -0.0030177407898008823, 0.9986521601676941, 0.0, 0.0, -2.2013490200042725, 0.2150452435016632, -0.021738047064117468
23422, 0.0211260337382555, 0.003611061256378889, -0.003283716971054673, 0.007707731332629919, 130275.8046875, 156397.96875, 93456.3203125, 119485.359375, 142274.578125, 101236.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3940456509590149, 910.0, 0.011482170782983303, -0.0014801296638324857, 0.9928577542304993, 0.0, 0.0, -2.201587677001953, 0.21516424417495728, -0.020549425057685592
23442, 0.02269243448972702, 0.004093012306839228, 0.0002044819266302511, 0.007159210741519928, 130276.4296875, 156396.046875, 93454.3359375, 119478.796875, 142278.65625, 101237.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3961695432662964, 910.0, 0.006288984324783087, -0.0023907297290861607, 1.000446081161499, 0.0, 0.0, -2.2017822265625, 0.21527153253555298, -0.020300549541988552
23462, 0.022703131660819054, 0.004226356744766235, 0.0008491531480103731, 0.006212988868355751, 130271.3203125, 156397.96875, 93456.3203125, 119481.6484375, 142291.828125, 101237.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.398878812789917, 919.0, 0.004613253753632307, -0.003921547904610634, 1.0008111000061035, 0.0, 0.0, -2.2018539905548096, 0.21531353890895844, -0.021590885122567027
23482, 0.022725071758031845, 0.004340063780546188, 0.0013213023776188493, 0.005144304595887661, 130271.3203125, 156397.96875, 93455.1328125, 119487.546875, 142283.203125, 101230.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4132099747657776, 919.0, 0.007229420822113752, 0.004106713924556971, 0.9980332255363464, 0.0, 0.0, -2.202233076095581, 0.21542266011238098, -0.020064289448573837
23502, 0.02148328348994255, 0.001432881341315806, -0.0005264604114927351, -0.0010021497728303075, 130266.4609375, 156399.890625, 93456.3203125, 119486.8828125, 142271.8125, 101241.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4052157700061798, 919.0, 0.00539849977940321, 0.0022926798555999994, 0.9997857809066772, 0.0, 0.0, -2.2024009227752686, 0.21540892124176025, -0.021472363834147388
