timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39730, 0.6421651840209961, -0.44104641675949097, 0.18651290237903595, -0.03945809230208397, 128162.84375, 156534.421875, 92549.0703125, 116485.796875, 141549.203125, 100076.6328125, -5.542276859283447, -1.8130674362182617, 6.919423580169678, -9.95418643951416, 0.4691632091999054, 2.466216564178467, 0.0, 0.0, -2.6281416416168213, 851.0, -0.0016270573250949383, -0.0023250053636729717, 1.0098423957824707, 0.0, 0.0, -2.5916008949279785, 0.8801942467689514, -0.05556799915030763
39750, 0.6452096700668335, -0.44213342666625977, 0.18365870416164398, -0.035390354692935944, 128157.7421875, 156532.5, 92551.4609375, 116489.3203125, 141546.921875, 100074.0625, -5.607693195343018, -1.5722564458847046, 7.20070743560791, -9.639252662658691, 0.18975447118282318, 2.367772102355957, 0.0, 0.0, -2.714268445968628, 847.0, 0.0002942991559393704, -0.006746312137693167, 1.0059794187545776, 0.0, 0.0, -2.593785047531128, 0.8838411569595337, -0.055877600464328034
39770, 0.6498700976371765, -0.44381651282310486, 0.1849794238805771, -0.03298663720488548, 128153.2734375, 156532.5, 92555.7890625, 116486.4765625, 141542.359375, 100076.859375, -5.748779296875, -1.6799193620681763, 7.059849739074707, -9.573368072509766, -0.16313587129116058, 2.357083320617676, 0.0, 0.0, -2.800100088119507, 847.0, -0.0011635975679382682, -0.00710165174677968, 0.9959197640419006, 0.0, 0.0, -2.595634937286377, 0.8868675231933594, -0.05824483060632652
39790, 0.6523790955543518, -0.44651085138320923, 0.18087545037269592, -0.03298020362854004, 128158.703125, 156534.421875, 92551.4609375, 116476.984375, 141547.421875, 100074.0625, -6.028706073760986, -1.879920482635498, 6.94503116607666, -10.263328552246094, -0.04964593052864075, 2.484617233276367, 0.0, 0.0, -2.892418146133423, 833.0, -0.0006458745338022709, 0.007220732048153877, 0.9882327318191528, 0.0, 0.0, -2.5976455211639404, 0.8901476860046387, -0.05911543812330064
39810, 0.6552852392196655, -0.4484180808067322, 0.17758122086524963, -0.030915342271327972, 128157.7421875, 156532.5, 92549.484375, 116476.984375, 141544.140625, 100071.484375, -6.17960786819458, -1.8365657329559326, 6.541047096252441, -11.088096618652344, -0.08196671307086945, 2.589306116104126, 0.0, 0.0, -2.9718573093414307, 833.0, 0.0012053489917889237, 0.0010471642017364502, 0.9874581098556519, 0.0, 0.0, -2.5992391109466553, 0.8930488228797913, -0.06054252013539588
39830, 0.6609016060829163, -0.4490448534488678, 0.1820409744977951, -0.026700172573328018, 128163.8046875, 156532.5, 92539.625, 116490.8125, 141549.203125, 100079.4375, -6.270112037658691, -1.5773335695266724, 6.41476583480835, -10.961739540100098, -0.08679107576608658, 2.789073944091797, 0.0, 0.0, -3.0363945960998535, 833.0, -0.0038452488370239735, -0.010104049928486347, 0.9652484059333801, 0.0, 0.0, -2.6012485027313232, 0.8964356780052185, -0.06230492070106081
39850, 0.66441810131073, -0.4523518681526184, 0.18090404570102692, -0.029651319608092308, 128158.375, 156538.28125, 92551.4609375, 116475.4921875, 141541.078125, 100072.7734375, -6.091090202331543, -1.560272216796875, 6.089999675750732, -10.93970012664795, -0.26722922921180725, 3.0303146839141846, 0.0, 0.0, -3.079758644104004, 828.0, -0.0014968080213293433, -0.002285073744133115, 0.9691516160964966, 0.0, 0.0, -2.6031341552734375, 0.8998415470123291, -0.05936831470790537
39870, 0.6679566502571106, -0.45315468311309814, 0.17978766560554504, -0.026356957852840424, 128146.5703125, 156536.34375, 92553.8125, 116484.984375, 141542.859375, 100076.1015625, -6.338755130767822, -1.7580816745758057, 5.478355407714844, -11.254739761352539, -0.788374125957489, 3.0473616123199463, 0.0, 0.0, -3.118901491165161, 828.0, 0.005594915244728327, -0.009323202073574066, 0.9955036044120789, 0.0, 0.0, -2.60465407371521, 0.9025343656539917, -0.06269087918795418
39890, 0.6706462502479553, -0.45567789673805237, 0.17647957801818848, -0.02754848822951317, 128154.234375, 156536.34375, 92545.546875, 116479.1484375, 141540.578125, 100078.6796875, -7.018547058105469, -1.8212502002716064, 5.346611499786377, -11.333770751953125, -1.2827562093734741, 3.3862247467041016, 0.0, 0.0, -3.154918670654297, 828.0, -0.0031864801421761513, -0.008340911939740181, 0.9862571358680725, 0.0, 0.0, -2.6065304279327393, 0.9059990048408508, -0.0636723025946796
39910, 0.67261803150177, -0.45733416080474854, 0.17153853178024292, -0.026801571249961853, 128156.46875, 156530.578125, 92549.0703125, 116482.8125, 141542.359375, 100078.8984375, -7.613351345062256, -1.764034628868103, 5.950894832611084, -11.532007217407227, -1.7530251741409302, 3.8354549407958984, 0.0, 0.0, -3.180604934692383, 817.0, 0.0020031332969665527, 0.0008081426494754851, 0.9940047264099121, 0.0, 0.0, -2.608030319213867, 0.9088099598884583, -0.0650160864113477
39930, 0.6764552593231201, -0.45839276909828186, 0.17170554399490356, -0.02489171177148819, 128151.671875, 156534.421875, 92553.015625, 116469.796875, 141545.140625, 100076.1015625, -7.916877746582031, -1.8176896572113037, 6.807276725769043, -12.240728378295898, -1.915187954902649, 4.079166889190674, 0.0, 0.0, -3.194779634475708, 817.0, 0.0020955237559974194, -0.0032665557228028774, 0.9898446202278137, 0.0, 0.0, -2.61006760597229, 0.912143349647522, -0.06541050000297856
39950, 0.6813626885414124, -0.46025750041007996, 0.1748131364583969, -0.02529047802090645, 128154.8671875, 156532.5, 92545.921875, 116476.984375, 141546.921875, 100073.5234375, -8.357370376586914, -1.7529172897338867, 7.332467079162598, -13.203141212463379, -1.8047535419464111, 3.982638359069824, 0.0, 0.0, -3.2239255905151367, 817.0, -0.00022623833501711488, -0.004336951766163111, 0.9905895590782166, 0.0, 0.0, -2.6119496822357178, 0.9154185056686401, -0.06613956282946763
39970, 0.6836029887199402, -0.4623965919017792, 0.17140516638755798, -0.02641965076327324, 128155.5078125, 156530.578125, 92554.609375, 116474.1328125, 141541.078125, 100079.65625, -9.116863250732422, -1.6914992332458496, 7.919395446777344, -13.816751480102539, -1.9389230012893677, 4.087871074676514, 0.0, 0.0, -3.264779567718506, 812.0, 0.0029223388992249966, -0.007193064782768488, 0.9941534996032715, 0.0, 0.0, -2.613170623779297, 0.9178533554077148, -0.066134855647602
39990, 0.6873319149017334, -0.4638640582561493, 0.1721380650997162, -0.026371965184807777, 128154.8671875, 156534.421875, 92540.8046875, 116484.3046875, 141544.640625, 100078.1484375, -9.691381454467773, -1.849856972694397, 8.11569881439209, -14.158768653869629, -2.0600388050079346, 4.850475311279297, 0.0, 0.0, -3.282614231109619, 812.0, -0.0006394454394467175, -0.009400105103850365, 0.993410050868988, 0.0, 0.0, -2.6152167320251465, 0.9211226105690002, -0.0650514515099304
40010, 0.6918858289718628, -0.46656233072280884, 0.175076425075531, -0.029746146872639656, 128163.8046875, 156534.421875, 92551.84375, 116484.984375, 141546.921875, 100081.6953125, -10.281105041503906, -2.0947084426879883, 7.85382604598999, -14.060437202453613, -2.0417213439941406, 5.4741106033325195, 0.0, 0.0, -3.275885820388794, 812.0, 0.0010966125410050154, -0.010714607313275337, 1.0001412630081177, 0.0, 0.0, -2.6166255474090576, 0.923668384552002, -0.06667904927887407
40030, 0.6963250637054443, -0.46776601672172546, 0.17774949967861176, -0.029209507629275322, 128151.0390625, 156534.421875, 92548.6953125, 116471.9609375, 141546.921875, 100082.984375, -10.109381675720215, -2.19936203956604, 8.229765892028809, -14.182546615600586, -1.8715142011642456, 5.525939464569092, 0.0, 0.0, -3.251185178756714, 809.0, -0.002826855517923832, -0.0032425636891275644, 1.0038431882858276, 0.0, 0.0, -2.6185085773468018, 0.9266209602355957, -0.06738509468272717
40050, 0.6977155208587646, -0.46932122111320496, 0.17281396687030792, -0.029434747993946075, 128161.5703125, 156532.5, 92548.6953125, 116474.8125, 141542.359375, 100084.2734375, -9.946402549743652, -2.070293664932251, 9.03825569152832, -14.125670433044434, -0.9076023101806641, 5.791604518890381, 0.0, 0.0, -3.2142887115478516, 809.0, -0.0011152466759085655, -0.007722961716353893, 0.998820424079895, 0.0, 0.0, -2.6197893619537354, 0.9289906024932861, -0.06446868347167044
40070, 0.7027068734169006, -0.47116973996162415, 0.17741480469703674, -0.030723458155989647, 128161.5703125, 156532.5, 92555.7890625, 116479.1484375, 141544.640625, 100080.9453125, -9.917742729187012, -2.0599710941314697, 9.652338981628418, -13.956735610961914, -0.34073078632354736, 6.246789932250977, 0.0, 0.0, -3.1817221641540527, 809.0, -0.0015945809427648783, -0.009664906188845634, 1.0092577934265137, 0.0, 0.0, -2.6215713024139404, 0.932121992111206, -0.06394063356287058
40090, 0.7053861021995544, -0.47284814715385437, 0.17626413702964783, -0.03163382038474083, 128160.9375, 156530.578125, 92547.515625, 116485.65625, 141550.203125, 100085.03125, -9.288403511047363, -2.1550097465515137, 10.671052932739258, -13.73432445526123, -0.27104589343070984, 6.754796504974365, 0.0, 0.0, -3.1434171199798584, 791.0, 0.0012941145105287433, -0.005392821040004492, 1.000355839729309, 0.0, 0.0, -2.6235008239746094, 0.9352657794952393, -0.06084758906036616
40110, 0.7067803740501404, -0.4751448631286621, 0.17217615246772766, -0.03413062542676926, 128151.0390625, 156530.578125, 92551.84375, 116483.625, 141541.078125, 100082.234375, -8.755715370178223, -2.3434560298919678, 11.581452369689941, -13.288413047790527, -0.41431742906570435, 7.26655387878418, 0.0, 0.0, -3.0957584381103516, 791.0, -0.004468620754778385, -0.0013268773909658194, 1.0017882585525513, 0.0, 0.0, -2.6250038146972656, 0.9375365972518921, -0.05777106376214594
40130, 0.7095166444778442, -0.47587674856185913, 0.171795055270195, -0.03282058611512184, 128153.90625, 156530.578125, 92547.515625, 116474.1328125, 141550.984375, 100080.9453125, -8.86736011505127, -2.6146342754364014, 12.239117622375488, -13.546799659729004, -0.5005902051925659, 7.478155136108398, 0.0, 0.0, -3.0604658126831055, 753.0, -0.0014711138792335987, -0.006343914661556482, 1.0113983154296875, 0.0, 0.0, -2.626845598220825, 0.9405537843704224, -0.05907312409849001
40150, 0.7131849527359009, -0.4777370095252991, 0.17386308312416077, -0.034486763179302216, 128152.3046875, 156534.421875, 92540.0078125, 116475.4921875, 141545.140625, 100082.234375, -9.353656768798828, -2.8497540950775146, 12.894543647766113, -14.238656997680664, -0.3520757257938385, 7.65370512008667, 0.0, 0.0, -3.016767740249634, 753.0, -0.0019940221682190895, -0.006872223690152168, 1.0036053657531738, 0.0, 0.0, -2.6286370754241943, 0.9437459707260132, -0.059537446362825465
40170, 0.7176884412765503, -0.4795134663581848, 0.17794346809387207, -0.036185912787914276, 128155.5078125, 156534.421875, 92545.921875, 116484.84375, 141546.921875, 100077.609375, -9.704117774963379, -2.836833953857422, 12.880491256713867, -14.251959800720215, -0.45354345440864563, 7.609021186828613, 0.0, 0.0, -2.955270528793335, 753.0, -0.003969076555222273, -0.005639104638248682, 1.0091896057128906, 0.0, 0.0, -2.629687786102295, 0.9458667039871216, -0.057026310588769176
40190, 0.7192873954772949, -0.4817728102207184, 0.17453958094120026, -0.039068013429641724, 128157.7421875, 156530.578125, 92549.8671875, 116482.1328125, 141545.140625, 100080.9453125, -9.914417266845703, -2.6038577556610107, 12.850045204162598, -13.892756462097168, -0.5467535257339478, 7.484401226043701, 0.0, 0.0, -2.882071018218994, 755.0, -0.003682354697957635, -0.01103610172867775, 1.0123460292816162, 0.0, 0.0, -2.631765842437744, 0.9493952989578247, -0.058353564568739975
40210, 0.7222769260406494, -0.4835709035396576, 0.1747155636548996, -0.04041920229792595, 128153.2734375, 156534.421875, 92540.8046875, 116476.3046875, 141547.921875, 100077.609375, -9.783891677856445, -2.6093251705169678, 13.450492858886719, -14.059328079223633, -0.5770576596260071, 7.361644744873047, 0.0, 0.0, -2.810276508331299, 755.0, -0.001046130433678627, -0.010789747349917889, 1.0136265754699707, 0.0, 0.0, -2.633089780807495, 0.9516828060150146, -0.056573607863901754
40230, 0.7247372269630432, -0.4845200181007385, 0.17359709739685059, -0.03898577019572258, 128155.5078125, 156536.34375, 92547.515625, 116477.796875, 141537.015625, 100078.8984375, -9.784144401550293, -2.609586477279663, 13.765686988830566, -14.455233573913574, -1.0660979747772217, 7.125207901000977, 0.0, 0.0, -2.7269413471221924, 755.0, -0.0006289029261097312, -0.00047304495819844306, 1.0208189487457275, 0.0, 0.0, -2.6349382400512695, 0.954628050327301, -0.05740074381120604
40250, 0.7273592352867126, -0.4864392876625061, 0.17301566898822784, -0.03961625695228577, 128156.140625, 156530.578125, 92536.859375, 116474.8125, 141541.078125, 100087.0703125, -9.900425910949707, -2.280097723007202, 13.9835205078125, -14.56529426574707, -2.0445969104766846, 7.018939971923828, 0.0, 0.0, -2.667623281478882, 762.0, -0.0041123041883111, -0.00958337914198637, 1.0005656480789185, 0.0, 0.0, -2.636838912963867, 0.9579922556877136, -0.05255990522984104
40270, 0.7327079772949219, -0.48743724822998047, 0.17951925098896027, -0.03768305107951164, 128148.8046875, 156532.5, 92545.546875, 116482.8125, 141538.796875, 100079.65625, -9.831439971923828, -2.2001793384552, 14.024937629699707, -14.345009803771973, -2.9147377014160156, 7.100490093231201, 0.0, 0.0, -2.6209683418273926, 762.0, -0.003510105889290571, -0.010909429751336575, 1.000458002090454, 0.0, 0.0, -2.638148307800293, 0.9601516127586365, -0.05351707910561987
40290, 0.7345889806747437, -0.4886261820793152, 0.17713677883148193, -0.036287061870098114, 128147.84375, 156530.578125, 92542.7734375, 116480.640625, 141548.703125, 100084.2734375, -10.13781452178955, -2.340862989425659, 14.021265029907227, -13.992164611816406, -3.5612118244171143, 7.348614692687988, 0.0, 0.0, -2.5512654781341553, 762.0, -0.005735564045608044, -0.003919638693332672, 1.0114864110946655, 0.0, 0.0, -2.6398491859436035, 0.9631103873252869, -0.05210942015982656
40310, 0.7368111610412598, -0.49090316891670227, 0.17565804719924927, -0.03767053410410881, 128153.90625, 156530.578125, 92538.828125, 116474.8125, 141547.421875, 100078.8984375, -10.867300987243652, -2.4612908363342285, 14.422110557556152, -14.294707298278809, -3.9638259410858154, 7.411282062530518, 0.0, 0.0, -2.457833766937256, 742.0, -0.0036383180413395166, -0.007452771533280611, 1.005397081375122, 0.0, 0.0, -2.6413865089416504, 0.9655182957649231, -0.051497923923724626
40330, 0.7410675883293152, -0.49314549565315247, 0.17922542989253998, -0.03881191834807396, 128151.671875, 156530.578125, 92534.5078125, 116479.1484375, 141541.578125, 100080.4140625, -11.53989028930664, -2.56365704536438, 14.736591339111328, -14.811513900756836, -4.265209197998047, 7.309802532196045, 0.0, 0.0, -2.371000289916992, 742.0, -0.002680423902347684, -0.005480817053467035, 1.0017211437225342, 0.0, 0.0, -2.6432244777679443, 0.9688625335693359, -0.04445325888142418
40350, 0.7454216480255127, -0.4943390488624573, 0.1829095035791397, -0.037041161209344864, 128153.90625, 156536.34375, 92536.4765625, 116465.3203125, 141545.140625, 100081.6953125, -11.69274616241455, -2.541545867919922, 15.06452751159668, -15.685885429382324, -4.248344898223877, 7.322692394256592, 0.0, 0.0, -2.2757976055145264, 742.0, -0.0032576844096183777, -0.007122544106096029, 0.9987949728965759, 0.0, 0.0, -2.644947052001953, 0.9719840884208679, -0.04541729618491369
40370, 0.7494930028915405, -0.49618813395500183, 0.18571768701076508, -0.03700442612171173, 128153.2734375, 156530.578125, 92538.828125, 116476.984375, 141551.484375, 100083.7421875, -11.564558029174805, -2.5173895359039307, 15.314724922180176, -16.586074829101562, -3.6759939193725586, 7.509735584259033, 0.0, 0.0, -2.169058322906494, 739.0, -0.00252608978189528, -0.006195582915097475, 1.0073915719985962, 0.0, 0.0, -2.6460063457489014, 0.9741778373718262, -0.04399053670648191
40390, 0.7538190484046936, -0.4968578517436981, 0.18890754878520966, -0.0340699627995491, 128142.734375, 156532.5, 92535.6796875, 116474.1328125, 141545.640625, 100082.453125, -11.907869338989258, -2.382178544998169, 15.339366912841797, -16.889516830444336, -3.1407809257507324, 7.706208229064941, 0.0, 0.0, -2.048659563064575, 739.0, 0.0011413039173930883, -0.012443363666534424, 0.9912812113761902, 0.0, 0.0, -2.647798776626587, 0.977481484413147, -0.03905226959773353
40410, 0.7553351521492004, -0.49908187985420227, 0.1847195029258728, -0.03506743162870407, 128155.5078125, 156532.5, 92530.5625, 116481.3203125, 141545.140625, 100085.78125, -12.722994804382324, -2.1494197845458984, 15.007475852966309, -16.915727615356445, -3.024844169616699, 7.983151435852051, 0.0, 0.0, -1.9184926748275757, 732.0, 0.0007642976706847548, -0.00592015590518713, 0.9986143708229065, 0.0, 0.0, -2.6493186950683594, 0.9806758761405945, -0.04057331662638186
40430, 0.7589839100837708, -0.5002625584602356, 0.18595722317695618, -0.03317353501915932, 128151.0390625, 156534.421875, 92538.828125, 116480.640625, 141542.859375, 100093.203125, -13.05561637878418, -2.0470423698425293, 14.694774627685547, -16.57347869873047, -3.080970525741577, 8.822503089904785, 0.0, 0.0, -1.8125747442245483, 732.0, -0.002938859397545457, -0.004832003731280565, 1.0142699480056763, 0.0, 0.0, -2.6504812240600586, 0.9830455183982849, -0.039044421699493945
40450, 0.7615753412246704, -0.5009409189224243, 0.1843959093093872, -0.029998769983649254, 128156.140625, 156534.421875, 92536.859375, 116476.3046875, 141547.921875, 100085.78125, -12.996028900146484, -2.060418128967285, 13.954809188842773, -16.55440330505371, -2.9760360717773438, 9.554001808166504, 0.0, 0.0, -1.7252410650253296, 732.0, -0.007060936186462641, -0.010583799332380295, 1.0042709112167358, 0.0, 0.0, -2.6519932746887207, 0.9861348867416382, -0.03686989200763154
40470, 0.7640771269798279, -0.5038987398147583, 0.1826416552066803, -0.03288785740733147, 128158.375, 156530.578125, 92536.859375, 116476.984375, 141543.359375, 100085.78125, -12.930824279785156, -2.0681052207946777, 12.83455753326416, -16.74540901184082, -2.856045722961426, 9.770736694335938, 0.0, 0.0, -1.620026707649231, 708.0, -0.0016482201172038913, -0.008689314126968384, 1.0088118314743042, 0.0, 0.0, -2.6530749797821045, 0.98866206407547, -0.03686047920516502
