timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25566, 0.018593300133943558, 0.0396517738699913, -0.01373397558927536, 0.018271252512931824, 128739.6484375, 156436.359375, 91486.3828125, 117621.890625, 141779.25, 100517.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0572420097887516, 808.0, 0.009158150292932987, 0.002526090946048498, 0.988053560256958, 0.0, 0.0, -2.140601634979248, 0.2452625334262848, 0.04031778111931303
25586, 0.018603546544909477, 0.040593601763248444, -0.012484927661716938, 0.019134972244501114, 128730.703125, 156436.359375, 91480.859375, 117619.5546875, 141766.078125, 100518.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048307958990335464, 805.0, 0.003583687823265791, -0.0063314191065728664, 1.0084706544876099, 0.0, 0.0, -2.140302896499634, 0.24524539709091187, 0.03991982724691359
25606, 0.016701307147741318, 0.04109559208154678, -0.014772653579711914, 0.01907290332019329, 128739.015625, 156430.609375, 91479.703125, 117618.2109375, 141770.640625, 100511.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03482649475336075, 805.0, 0.0055418494157493114, 0.000709237065166235, 1.0016202926635742, 0.0, 0.0, -2.139984369277954, 0.24524898827075958, 0.04106453286413433
25626, 0.01641124300658703, 0.04147316515445709, -0.01423801388591528, 0.01863901875913143, 128731.3359375, 156436.359375, 91474.625, 117629.0859375, 141774.6875, 100513.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011997398920357227, 805.0, 0.0029734347481280565, 0.002462173579260707, 1.0025240182876587, 0.0, 0.0, -2.1397006511688232, 0.24550652503967285, 0.041968498308405836
25646, 0.018750593066215515, 0.0419451929628849, -0.00895201787352562, 0.018139488995075226, 128745.71875, 156434.453125, 91484.78125, 117623.234375, 141775.984375, 100518.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0039342851378023624, 811.0, 0.010342107154428959, 0.0011458980152383447, 0.9972596168518066, 0.0, 0.0, -2.1393823623657227, 0.24546755850315094, 0.03840511169242668
25666, 0.018347084522247314, 0.04239616170525551, -0.008711392059922218, 0.017380530014634132, 128733.5703125, 156434.453125, 91486.3828125, 117622.5625, 141772.90625, 100517.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00013412453699856997, 811.0, 0.0017174972454085946, -0.000997917726635933, 0.9923838973045349, 0.0, 0.0, -2.1390976905822754, 0.2455969601869583, 0.038802558793971174
25686, 0.018178867176175117, 0.0427326038479805, -0.00810050219297409, 0.016286678612232208, 128733.5703125, 156436.359375, 91482.8203125, 117618.2109375, 141778.75, 100516.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003977342043071985, 811.0, 0.005096257198601961, -0.00024442956782877445, 1.0047123432159424, 0.0, 0.0, -2.138885974884033, 0.24573926627635956, 0.03930717152375039
25706, 0.018024053424596786, 0.04304247722029686, -0.007455694954842329, 0.015281599946320057, 128738.046875, 156436.359375, 91481.6640625, 117618.0546875, 141771.921875, 100514.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002656971337273717, 811.0, 0.007660791743546724, 0.002759890165179968, 1.0101267099380493, 0.0, 0.0, -2.138669013977051, 0.24584992229938507, 0.04062121730301457
25726, 0.019509369507431984, 0.04299722984433174, -0.0039145187474787235, 0.013567615300416946, 128726.8671875, 156430.609375, 91475.421875, 117617.3828125, 141772.421875, 100512.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008242660202085972, 811.0, 0.009741720743477345, 0.004643360152840614, 1.0052318572998047, 0.0, 0.0, -2.1384429931640625, 0.24601657688617706, 0.03930517083118405
25746, 0.01939648948609829, 0.04463517665863037, -0.003403156530112028, 0.014968540519475937, 128730.703125, 156430.609375, 91479.703125, 117631.265625, 141774.6875, 100511.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007525613997131586, 811.0, 0.006052267272025347, 0.0015680628130212426, 0.9926921129226685, 0.0, 0.0, -2.1383016109466553, 0.24620726704597473, 0.03970918912221781
25766, 0.01933109760284424, 0.044935863465070724, -0.0028419997543096542, 0.013623073697090149, 128740.6171875, 156432.53125, 91480.5, 117610.1796875, 141773.703125, 100516.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012107546441257, 808.0, 0.0026329110842198133, -0.0021772561594843864, 0.9884307980537415, 0.0, 0.0, -2.138216972351074, 0.24654921889305115, 0.03797785743747493
25786, 0.01898990571498871, 0.04708471894264221, -0.002958195749670267, 0.015658915042877197, 128739.6484375, 156432.53125, 91489.5, 117616.7109375, 141783.3125, 100516.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1706877052783966e-05, 808.0, 0.0063003310933709145, 0.00027811649488285184, 0.9866760969161987, 0.0, 0.0, -2.1382017135620117, 0.24667982757091522, 0.04039913318380639
25806, 0.018557900562882423, 0.04721353203058243, -0.003467791946604848, 0.014187769033014774, 128726.8671875, 156432.53125, 91476.578125, 117616.7109375, 141774.6875, 100516.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02119527943432331, 808.0, 0.00848708488047123, -0.003771781222894788, 0.9945483207702637, 0.0, 0.0, -2.1379590034484863, 0.24694588780403137, 0.04176923583266782
25826, 0.02274865284562111, 0.047794222831726074, 0.004246082156896591, 0.013637896627187729, 128728.46875, 156436.359375, 91471.859375, 117620.3828125, 141778.75, 100516.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03193071112036705, 805.0, 0.007478142622858286, 0.005648006219416857, 0.9942574501037598, 0.0, 0.0, -2.1380417346954346, 0.24720703065395355, 0.04171356936821545
25846, 0.022838322445750237, 0.04806387051939964, 0.004304355476051569, 0.012408570386469364, 128731.3359375, 156434.453125, 91468.7421875, 117613.859375, 141776.46875, 100512.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020912788808345795, 805.0, 0.007346929982304573, -0.00550359021872282, 0.9991764426231384, 0.0, 0.0, -2.138014078140259, 0.24750196933746338, 0.04134070062803626
25866, 0.026001503691077232, 0.04776177927851677, 0.009783986955881119, 0.010017486289143562, 128727.1953125, 156434.453125, 91483.625, 117613.859375, 141774.6875, 100518.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024101536720991135, 809.0, 0.004699571989476681, 0.006460001226514578, 0.9961786866188049, 0.0, 0.0, -2.137913465499878, 0.24765130877494812, 0.04076006017155137
25886, 0.026195334270596504, 0.04794495925307274, 0.009780466556549072, 0.008534344844520092, 128722.390625, 156434.453125, 91478.5390625, 117626.9140625, 141766.078125, 100516.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04080764204263687, 809.0, 0.005221895407885313, -0.0009359502582810819, 0.9976122975349426, 0.0, 0.0, -2.137925386428833, 0.2478545904159546, 0.04107044946510815
25906, 0.028890974819660187, 0.04643598943948746, 0.014213994145393372, 0.004214460030198097, 128728.46875, 156432.53125, 91482.8203125, 117628.2578125, 141774.6875, 100515.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04247172549366951, 809.0, 0.007229137234389782, 0.0034161482471972704, 1.0144866704940796, 0.0, 0.0, -2.1379776000976562, 0.24818339943885803, 0.04140914576433387
25926, 0.029181549325585365, 0.04651255160570145, 0.013963728211820126, 0.0029315687716007233, 128735.171875, 156430.609375, 91482.4609375, 117629.0859375, 141776.96875, 100511.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035766251385211945, 808.0, 0.004928403999656439, 0.00356487138196826, 1.0067132711410522, 0.0, 0.0, -2.137997627258301, 0.24833789467811584, 0.041066931270558306
25946, 0.0304307471960783, 0.04615259915590286, 0.015187524259090424, 0.0009819347178563476, 128730.703125, 156432.53125, 91485.578125, 117623.234375, 141778.75, 100514.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010055378079414368, 808.0, 0.0029531901236623526, -1.1139331036247313e-05, 1.00505530834198, 0.0, 0.0, -2.138066291809082, 0.24857540428638458, 0.03995911082508006
25966, 0.030727341771125793, 0.046159300953149796, 0.014457213692367077, -0.00033329520374536514, 128731.3359375, 156430.609375, 91473.8203125, 117621.734375, 141768.359375, 100519.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01649855077266693, 808.0, 0.005383208394050598, 0.00469554727897048, 1.0038188695907593, 0.0, 0.0, -2.1380977630615234, 0.2487567663192749, 0.04030193452252005
25986, 0.03186892718076706, 0.04664476960897446, 0.015167123638093472, -0.0007392959087155759, 128730.703125, 156432.53125, 91479.703125, 117623.234375, 141769.640625, 100516.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024566860869526863, 809.0, 0.0008344710804522038, 0.000562049972359091, 1.011775016784668, 0.0, 0.0, -2.138211488723755, 0.24890954792499542, 0.039715265292981604
26006, 0.032162416726350784, 0.04661955311894417, 0.014181490987539291, -0.0017477292567491531, 128735.171875, 156432.53125, 91482.8203125, 117624.0625, 141772.90625, 100514.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03046269156038761, 809.0, 0.0053438059985637665, 0.003963009919971228, 1.0069258213043213, 0.0, 0.0, -2.1383094787597656, 0.24911174178123474, 0.03911848876415936
26026, 0.03316910192370415, 0.04349755868315697, 0.014288227073848248, -0.008021283894777298, 128729.734375, 156432.53125, 91472.6640625, 117614.53125, 141776.96875, 100514.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04789705574512482, 809.0, 0.002370519330725074, 0.0018747270805761218, 1.0219470262527466, 0.0, 0.0, -2.1383907794952393, 0.24922339618206024, 0.04000658416214009
26046, 0.03392579406499863, 0.04336670786142349, 0.013743574731051922, -0.008646529167890549, 128734.203125, 156428.6875, 91479.703125, 117613.03125, 141779.75, 100518.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06813687831163406, 802.0, 0.0033272365108132362, 0.002908277790993452, 1.0112775564193726, 0.0, 0.0, -2.1385204792022705, 0.2492905855178833, 0.03894742163862338
26066, 0.03444230929017067, 0.04353118687868118, 0.012473242357373238, -0.00870051234960556, 128731.96875, 156432.53125, 91465.625, 117621.890625, 141771.125, 100521.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07494494318962097, 802.0, 0.005816546268761158, 0.010492552071809769, 1.0095784664154053, 0.0, 0.0, -2.138636350631714, 0.24932947754859924, 0.03732739890791483
26086, 0.03434104844927788, 0.04249769076704979, 0.009826378896832466, -0.010847077704966068, 128728.1328125, 156432.53125, 91478.5390625, 117618.2109375, 141776.96875, 100521.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09362240135669708, 802.0, 0.0035908599384129047, -0.0007085326360538602, 1.000998616218567, 0.0, 0.0, -2.1386590003967285, 0.24936571717262268, 0.03657856001998994
26106, 0.03452012687921524, 0.04227767884731293, 0.007863813079893589, -0.011151597835123539, 128723.9921875, 156432.53125, 91478.5390625, 117622.5625, 141777.46875, 100516.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09271766245365143, 809.0, 0.010494773276150227, 0.003675431478768587, 0.9885786771774292, 0.0, 0.0, -2.138745069503784, 0.24919605255126953, 0.03839437044252873
26126, 0.03465721011161804, 0.04205215722322464, 0.005842030514031649, -0.011380407959222794, 128730.0703125, 156434.453125, 91468.7421875, 117618.2109375, 141772.90625, 100520.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10102801024913788, 809.0, -0.001305276877246797, 0.0016212152549996972, 0.9979459047317505, 0.0, 0.0, -2.1388015747070312, 0.2491496503353119, 0.03719068109060038
26146, 0.03293442353606224, 0.04128871113061905, 0.0005006719729863107, -0.012557738460600376, 128729.734375, 156434.453125, 91469.90625, 117616.03125, 141779.75, 100522.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1151096373796463, 816.0, 0.004984285682439804, 0.0028973419684916735, 0.9988841414451599, 0.0, 0.0, -2.138979434967041, 0.24890582263469696, 0.039081837016621324
26166, 0.03444300964474678, 0.038829632103443146, 0.00113293481990695, -0.01649121195077896, 128730.703125, 156436.359375, 91464.0234375, 117631.265625, 141768.359375, 100518.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11227905750274658, 816.0, 0.009315995499491692, 0.0027028420008718967, 0.9972777366638184, 0.0, 0.0, -2.139094114303589, 0.24869853258132935, 0.03855962246823775
26186, 0.031142989173531532, 0.03868398070335388, -0.006808785255998373, -0.016102395951747894, 128738.6796875, 156430.609375, 91474.625, 117625.40625, 141767.859375, 100518.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13058874011039734, 816.0, 0.0130903460085392, -0.0014827982522547245, 0.9861293435096741, 0.0, 0.0, -2.139202117919922, 0.24846842885017395, 0.03884657746042564
26206, 0.031825147569179535, 0.03785761073231697, -0.007302640937268734, -0.016719169914722443, 128729.1015625, 156436.359375, 91469.1796875, 117629.7578125, 141772.421875, 100519.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1259409487247467, 815.0, 0.007110584527254105, -0.0011814468307420611, 0.9827828407287598, 0.0, 0.0, -2.1392829418182373, 0.2481788545846939, 0.03873514382034054
26226, 0.031661465764045715, 0.03752725198864937, -0.009031952358782291, -0.016304396092891693, 128735.171875, 156432.53125, 91468.7421875, 117625.40625, 141772.421875, 100519.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1329023241996765, 815.0, 0.0025974842719733715, -0.00038211775245144963, 0.9867296814918518, 0.0, 0.0, -2.1394801139831543, 0.24787120521068573, 0.0414527356962405
26246, 0.03031759336590767, 0.03789646551012993, -0.012660305947065353, -0.014552528038620949, 128738.046875, 156434.453125, 91473.8203125, 117624.734375, 141768.859375, 100517.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13056793808937073, 815.0, 0.006019735708832741, 0.003805942367762327, 1.0021170377731323, 0.0, 0.0, -2.1394429206848145, 0.2475249022245407, 0.04058884140720577
26266, 0.02891368418931961, 0.036453865468502045, -0.016033465042710304, -0.015907997265458107, 128729.1015625, 156430.609375, 91466.78125, 117614.53125, 141772.90625, 100519.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10627961158752441, 811.0, 0.00732395239174366, 0.002096664858981967, 1.0100631713867188, 0.0, 0.0, -2.1393861770629883, 0.24703460931777954, 0.04019844758761192
26286, 0.027450688183307648, 0.03560098260641098, -0.019178345799446106, -0.016053572297096252, 128728.46875, 156434.453125, 91468.7421875, 117618.2109375, 141778.75, 100515.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09759829193353653, 811.0, 0.00548409391194582, 3.503021798678674e-05, 0.9975844025611877, 0.0, 0.0, -2.1394548416137695, 0.24680942296981812, 0.042709631744078255
26306, 0.02705911546945572, 0.035288549959659576, -0.019929513335227966, -0.01519269123673439, 128738.046875, 156430.609375, 91469.90625, 117616.7109375, 141772.421875, 100520.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09532716870307922, 811.0, 0.008984353393316269, 0.002721406752243638, 0.99530029296875, 0.0, 0.0, -2.1393930912017822, 0.24618303775787354, 0.03995064045227682
26326, 0.02432301640510559, 0.03463904932141304, -0.02448602207005024, -0.014958937652409077, 128729.1015625, 156432.53125, 91464.8203125, 117612.359375, 141779.75, 100520.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08262791484594345, 816.0, 0.004829601384699345, 0.004029728472232819, 1.0142381191253662, 0.0, 0.0, -2.1391971111297607, 0.24597026407718658, 0.03729630997566095
26346, 0.02321147359907627, 0.03638286516070366, -0.025753917172551155, -0.010439634323120117, 128732.9375, 156432.53125, 91470.703125, 117618.8828125, 141780.53125, 100519.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05953552573919296, 816.0, 0.009637393057346344, 0.002303791930899024, 1.0097661018371582, 0.0, 0.0, -2.1391565799713135, 0.2454778254032135, 0.03963401705736676
26366, 0.020850252360105515, 0.03672242537140846, -0.02887524478137493, -0.008264079689979553, 128732.3046875, 156436.359375, 91468.7421875, 117613.03125, 141774.6875, 100514.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02865741029381752, 816.0, 0.009138151071965694, 0.0025271472986787558, 1.0128123760223389, 0.0, 0.0, -2.1388022899627686, 0.2448662519454956, 0.03942665131431456
26386, 0.019942840561270714, 0.037659887224435806, -0.029027467593550682, -0.005057293456047773, 128733.5703125, 156430.609375, 91479.703125, 117617.3828125, 141772.90625, 100510.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04392042011022568, 815.0, 0.006559212692081928, -0.002186161931604147, 0.9983398914337158, 0.0, 0.0, -2.138705253601074, 0.2444521188735962, 0.04084459102749109
26406, 0.019090842455625534, 0.03721940517425537, -0.028866354376077652, -0.004704054910689592, 128728.46875, 156432.53125, 91473.0234375, 117617.5390625, 141767.859375, 100520.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0389239676296711, 815.0, 0.006758423987776041, 0.0007961022784002125, 0.9948084354400635, 0.0, 0.0, -2.1384217739105225, 0.2441258281469345, 0.03943413024902258
26426, 0.01946483738720417, 0.0387418158352375, -0.02626711316406727, -0.001010964042507112, 128728.46875, 156432.53125, 91464.8203125, 117621.734375, 141770.640625, 100516.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04563045874238014, 815.0, -0.0017787367105484009, 0.005113481543958187, 0.9881790280342102, 0.0, 0.0, -2.1379847526550293, 0.2436988204717636, 0.039158070308198484
26446, 0.01987643912434578, 0.04059669375419617, -0.02345781959593296, 0.0032791304402053356, 128728.46875, 156434.453125, 91472.6640625, 117616.7109375, 141785.59375, 100515.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036900363862514496, 810.0, 0.005832667928189039, 0.0020493436604738235, 1.0023775100708008, 0.0, 0.0, -2.1379222869873047, 0.24346956610679626, 0.039952368337623195
26466, 0.01781308837234974, 0.04196048900485039, -0.02493484504520893, 0.006622466258704662, 128733.5703125, 156432.53125, 91471.5, 117614.53125, 141776.96875, 100520.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01738693192601204, 810.0, 0.009090002626180649, -0.0027081239968538284, 0.9770393967628479, 0.0, 0.0, -2.1375207901000977, 0.243106871843338, 0.03912327160253194
26486, 0.01509014144539833, 0.041969381272792816, -0.027523478493094444, 0.007390170823782682, 128725.265625, 156432.53125, 91476.9453125, 117615.359375, 141774.6875, 100517.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00037222227547317743, 814.0, 0.010529098100960255, 0.003585283877328038, 0.9913914799690247, 0.0, 0.0, -2.1372604370117188, 0.24287831783294678, 0.040298950503869634
26506, 0.015178275294601917, 0.04274573177099228, -0.024990931153297424, 0.009360479190945625, 128732.3046875, 156430.609375, 91469.5390625, 117613.03125, 141774.6875, 100519.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003582547651603818, 814.0, 0.006762005388736725, -0.0013479910558089614, 0.9983832240104675, 0.0, 0.0, -2.1368231773376465, 0.24261558055877686, 0.039497063229428996
26526, 0.016214823350310326, 0.04596199095249176, -0.020753944292664528, 0.015306666493415833, 128733.5703125, 156430.609375, 91461.703125, 117618.2109375, 141772.421875, 100520.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007434005383402109, 814.0, 0.00782386027276516, 0.0012566440273076296, 1.0039188861846924, 0.0, 0.0, -2.136573314666748, 0.24242152273654938, 0.04150489450408368
26546, 0.015974272042512894, 0.047039903700351715, -0.01869027130305767, 0.016902761533856392, 128733.5703125, 156428.6875, 91466.78125, 117621.890625, 141766.078125, 100516.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028962756041437387, 816.0, 0.009677039459347725, 0.0005422870744951069, 0.9913194179534912, 0.0, 0.0, -2.1360244750976562, 0.24228811264038086, 0.04086214728140789
26566, 0.013149872422218323, 0.04714812710881233, -0.021469121798872948, 0.01661957986652851, 128729.734375, 156432.53125, 91463.6640625, 117621.0546875, 141774.6875, 100516.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02509506419301033, 816.0, 0.008123129606246948, 0.0008786223479546607, 0.9823434352874756, 0.0, 0.0, -2.135402202606201, 0.2420826107263565, 0.04107882532863532
26586, 0.014999853447079659, 0.0490875281393528, -0.01564083807170391, 0.019758999347686768, 128736.7734375, 156430.609375, 91472.6640625, 117625.40625, 141776.96875, 100520.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03383922204375267, 816.0, 0.0016650690231472254, 0.0015259779756888747, 0.9900181293487549, 0.0, 0.0, -2.1350390911102295, 0.24199427664279938, 0.040783346849628914
