timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12657, 0.09325491636991501, 0.006469963118433952, 0.24808210134506226, 0.0495607890188694, 128586.5859375, 156522.875, 93116.0, 117196.296875, 141651.78125, 100207.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8118512630462646, 812.0, -0.0022100151982158422, -0.002925772685557604, 1.008633017539978, 0.0, 0.0, -2.193964958190918, 0.24187955260276794, -0.002887495232495557
12677, 0.09702874720096588, 0.007742714136838913, 0.23181942105293274, 0.050400882959365845, 128581.140625, 156524.796875, 93104.1328125, 117188.421875, 141645.9375, 100210.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8460850715637207, 812.0, -0.003445832524448633, -0.0075533427298069, 1.0130456686019897, 0.0, 0.0, -2.1929121017456055, 0.2472446858882904, -0.002423421166580751
12697, 0.1012992262840271, 0.008293124847114086, 0.21836555004119873, 0.046856839209795, 128586.5859375, 156526.734375, 93112.4375, 117183.9296875, 141651.296875, 100216.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8730352520942688, 812.0, -0.004404930397868156, -0.004682023543864489, 1.0076431035995483, 0.0, 0.0, -2.191899299621582, 0.25097355246543884, -0.005548412080370085
12717, 0.10559634119272232, 0.009298828430473804, 0.20633916556835175, 0.045467499643564224, 128583.375, 156526.734375, 93118.3671875, 117180.40625, 141650.0, 100217.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9124194979667664, 801.0, -0.0010861181654036045, -0.0036099343560636044, 1.0128964185714722, 0.0, 0.0, -2.1913232803344727, 0.2557440996170044, -0.0022921474412897535
12737, 0.11005055904388428, 0.010107261128723621, 0.19590584933757782, 0.042743414640426636, 128591.0546875, 156524.796875, 93122.328125, 117184.75, 141649.5, 100219.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9525162577629089, 801.0, -0.001020752009935677, -0.007361162919551134, 1.0116050243377686, 0.0, 0.0, -2.1902174949645996, 0.25997409224510193, -0.0040374008802891055
12757, 0.11411572247743607, 0.010893302969634533, 0.1845855712890625, 0.03992481902241707, 128589.453125, 156524.796875, 93119.9609375, 117185.4296875, 141651.296875, 100215.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.995689868927002, 801.0, -0.0004139757656957954, -0.007507774978876114, 1.0117549896240234, 0.0, 0.0, -2.189879894256592, 0.26295536756515503, -0.0047182331600920165
12777, 0.11772669106721878, 0.011494374834001064, 0.17304450273513794, 0.03652983158826828, 128584.9765625, 156524.796875, 93117.9765625, 117197.796875, 141654.0625, 100220.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0058389902114868, 788.0, 0.005652903113514185, -0.005696138832718134, 1.0136457681655884, 0.0, 0.0, -2.18919038772583, 0.2665883004665375, -0.005763829610220034
12797, 0.12051717936992645, 0.011838454753160477, 0.1583966761827469, 0.031966496258974075, 128584.9765625, 156524.796875, 93117.1875, 117206.4921875, 141647.234375, 100215.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0197809934616089, 788.0, 0.00014627407654188573, -0.0018388302996754646, 1.0272300243377686, 0.0, 0.0, -2.188754081726074, 0.26931101083755493, -0.004570809909819581
12817, 0.12357255071401596, 0.012677936814725399, 0.14622490108013153, 0.030046382918953896, 128591.6875, 156526.734375, 93111.25, 117204.3125, 141652.28125, 100224.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.022188425064087, 782.0, -0.0044709849171340466, -0.009382699616253376, 1.0337241888046265, 0.0, 0.0, -2.1882591247558594, 0.27236422896385193, -0.005880679466488332
12837, 0.12658490240573883, 0.012972753494977951, 0.13497042655944824, 0.025815419852733612, 128590.0859375, 156524.796875, 93129.0546875, 117202.8203125, 141647.234375, 100224.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0419565439224243, 782.0, -0.004048720467835665, -0.0036018213722854853, 1.0231659412384033, 0.0, 0.0, -2.1878678798675537, 0.2751404345035553, -0.0069194856225299455
12857, 0.12860235571861267, 0.01357825193554163, 0.12040898948907852, 0.023419542238116264, 128589.453125, 156522.875, 93122.328125, 117207.9921875, 141649.015625, 100227.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0726615190505981, 782.0, 0.000763187010306865, -0.0006359842955134809, 1.0238089561462402, 0.0, 0.0, -2.187655210494995, 0.2770397365093231, -0.007390048938176282
12877, 0.13085627555847168, 0.013775166124105453, 0.10830262303352356, 0.019487621262669563, 128587.21875, 156524.796875, 93121.140625, 117210.1640625, 141645.453125, 100225.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0876426696777344, 776.0, -0.000989335821941495, -0.005990884732455015, 1.031111717224121, 0.0, 0.0, -2.1873695850372314, 0.2793605923652649, -0.00730852111137821
12897, 0.13267068564891815, 0.013862372376024723, 0.09587652236223221, 0.015372540801763535, 128590.0859375, 156524.796875, 93116.390625, 117194.125, 141656.84375, 100229.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1004183292388916, 776.0, -0.001255358220078051, 0.00021252501755952835, 1.0320347547531128, 0.0, 0.0, -2.18710994720459, 0.2807212769985199, -0.008602047413100639
12917, 0.13454538583755493, 0.013883869163691998, 0.085518479347229, 0.011431831866502762, 128591.0546875, 156519.03125, 93120.34375, 117200.796875, 141651.78125, 100232.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1066370010375977, 776.0, 0.007225230801850557, 0.0018248907290399075, 1.0295155048370361, 0.0, 0.0, -2.1870646476745605, 0.2824718654155731, -0.006618706927239309
12937, 0.13695766031742096, 0.013398891314864159, 0.07923390716314316, 0.005692441947758198, 128589.453125, 156522.875, 93125.1015625, 117191.9453125, 141651.78125, 100231.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1052520275115967, 767.0, 0.0035932681057602167, 0.0006540474132634699, 1.0183478593826294, 0.0, 0.0, -2.187112808227539, 0.2840608060359955, -0.006976781655857534
12957, 0.13789530098438263, 0.013263050466775894, 0.06827550381422043, 0.0019623562693595886, 128585.609375, 156528.65625, 93129.0546875, 117205.8125, 141648.515625, 100234.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1142438650131226, 767.0, -0.0008637920836918056, -0.009656516835093498, 1.0131908655166626, 0.0, 0.0, -2.1873505115509033, 0.2850809097290039, -0.0049261002586485836
12977, 0.13868312537670135, 0.012924627400934696, 0.058021482080221176, -0.0019762106239795685, 128595.1875, 156524.796875, 93125.1015625, 117204.3125, 141654.0625, 100233.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1066772937774658, 767.0, 0.006828394718468189, -0.0012284679105505347, 1.0044413805007935, 0.0, 0.0, -2.1874797344207764, 0.2861831486225128, -0.004229870210599776
12997, 0.1402597576379776, 0.012705506756901741, 0.052362386137247086, -0.004695127252489328, 128588.8203125, 156524.796875, 93119.9609375, 117203.640625, 141651.296875, 100231.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.104736089706421, 757.0, 0.003789088921621442, -0.00020135731028858572, 0.9860101938247681, 0.0, 0.0, -2.1874303817749023, 0.2867118716239929, -0.004652111937226657
13017, 0.1411430686712265, 0.012487031519412994, 0.04497600346803665, -0.006675126496702433, 128580.5078125, 156524.796875, 93131.03125, 117213.8359375, 141647.71875, 100228.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.11625337600708, 757.0, 0.0021506422199308872, -0.0061346604488790035, 0.9875892996788025, 0.0, 0.0, -2.187567710876465, 0.2875446081161499, -0.008886314168843133
13037, 0.14159689843654633, 0.012492919340729713, 0.03669247776269913, -0.007366403471678495, 128595.5234375, 156524.796875, 93121.9375, 117210.1640625, 141643.171875, 100231.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1258989572525024, 757.0, 0.0025109287817031145, 0.0008723927312530577, 1.0029376745224, 0.0, 0.0, -2.1877989768981934, 0.28816401958465576, -0.009102721069305644
13057, 0.14258545637130737, 0.012197742238640785, 0.031037310138344765, -0.009253655560314655, 128599.3671875, 156526.734375, 93132.21875, 117206.4921875, 141640.890625, 100236.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1294496059417725, 763.0, 0.002881901105865836, -0.0006182513316161931, 1.0059256553649902, 0.0, 0.0, -2.187861919403076, 0.28842830657958984, -0.009638580819158938
13077, 0.13844124972820282, 0.011058059521019459, 0.006697666831314564, -0.01423593144863844, 128591.6875, 156522.875, 93127.078125, 117207.1640625, 141651.78125, 100238.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1372920274734497, 763.0, 0.00799289345741272, 0.0032509807497262955, 1.0011849403381348, 0.0, 0.0, -2.188163995742798, 0.28864747285842896, -0.008841493706056261
13097, 0.1398114413022995, 0.009676618501543999, 0.005857720505446196, -0.019324036315083504, 128598.3984375, 156520.953125, 93127.078125, 117208.6640625, 141655.84375, 100237.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1573160886764526, 761.0, 0.0033054309897124767, -0.005382968578487635, 0.9865290522575378, 0.0, 0.0, -2.1883678436279297, 0.2887825071811676, -0.01109951744838136
13117, 0.1398366391658783, 0.008600802160799503, 0.00045995457912795246, -0.0226813443005085, 128589.453125, 156524.796875, 93121.140625, 117213.0078125, 141646.734375, 100238.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1570549011230469, 761.0, -0.00013735088577959687, -0.003823872422799468, 0.9847200512886047, 0.0, 0.0, -2.188706398010254, 0.2888346314430237, -0.008819654993746769
13137, 0.13952399790287018, 0.008485456928610802, -0.0050281924195587635, -0.022110402584075928, 128595.5234375, 156522.875, 93125.1015625, 117206.4921875, 141647.71875, 100237.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1561497449874878, 761.0, 0.0003937070141546428, -0.0033790399320423603, 0.9880982041358948, 0.0, 0.0, -2.188852548599243, 0.2886139154434204, -0.0076467386446797524
13157, 0.13921043276786804, 0.008342219516634941, -0.009340415708720684, -0.021426446735858917, 128596.1640625, 156526.734375, 93129.0546875, 117204.9921875, 141644.953125, 100235.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1400855779647827, 761.0, 0.006081875879317522, 0.003442956367507577, 0.9820843935012817, 0.0, 0.0, -2.1891539096832275, 0.2886255979537964, -0.007142277536247832
13177, 0.1392105370759964, 0.00785364955663681, -0.01167120598256588, -0.02185172587633133, 128590.0859375, 156526.734375, 93123.1171875, 117206.4921875, 141651.296875, 100239.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1250768899917603, 761.0, 0.002794195432215929, -0.0008050409960560501, 0.9797052145004272, 0.0, 0.0, -2.189523458480835, 0.2885456085205078, -0.007769056188371091
13197, 0.13725994527339935, 0.007056902162730694, -0.020618515089154243, -0.023136012256145477, 128602.8671875, 156522.875, 93130.2421875, 117210.8359375, 141648.515625, 100236.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.110926628112793, 761.0, 0.004509336315095425, -0.0032338565215468407, 0.9899805188179016, 0.0, 0.0, -2.18966007232666, 0.2883091866970062, -0.008309398765120221
13217, 0.1367792785167694, 0.0067541166208684444, -0.02304600179195404, -0.021863704547286034, 128594.5546875, 156526.734375, 93134.9921875, 117214.5078125, 141647.71875, 100242.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0999287366867065, 756.0, 0.004910971969366074, -0.0036223025526851416, 0.9820985794067383, 0.0, 0.0, -2.1900393962860107, 0.2879181206226349, -0.007514634211628599
13237, 0.13604140281677246, 0.006162391509860754, -0.025857124477624893, -0.021415958181023598, 128589.453125, 156526.734375, 93138.15625, 117202.140625, 141644.953125, 100247.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1169527769088745, 756.0, 0.004966543521732092, -0.005906573962420225, 0.971034049987793, 0.0, 0.0, -2.1903035640716553, 0.287725031375885, -0.006889358010404189
13257, 0.135471910238266, 0.005390660837292671, -0.02746465615928173, -0.02151298336684704, 128595.5234375, 156524.796875, 93136.96875, 117215.1875, 141653.5625, 100245.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1158279180526733, 756.0, 0.0024555560667067766, -0.005497950129210949, 0.9740691781044006, 0.0, 0.0, -2.190279960632324, 0.2873747646808624, -0.006400022614569245
13277, 0.1349109262228012, 0.004970591049641371, -0.02860604040324688, -0.020534280687570572, 128596.1640625, 156524.796875, 93129.8515625, 117210.8359375, 141651.78125, 100248.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1162259578704834, 764.0, 0.0022698435932397842, -0.002581055508926511, 0.9815836548805237, 0.0, 0.0, -2.190368175506592, 0.28704625368118286, -0.0059923484118338845
13297, 0.13412758708000183, 0.004776335787028074, -0.030310824513435364, -0.018974117934703827, 128592.3203125, 156524.796875, 93133.8046875, 117223.203125, 141646.734375, 100247.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1258784532546997, 764.0, 0.00530668580904603, -0.0022706801537424326, 0.9702880382537842, 0.0, 0.0, -2.190387010574341, 0.2869819700717926, -0.01038712053845347
13317, 0.1330956667661667, 0.00473537715151906, -0.032350119203329086, -0.01679111272096634, 128598.3984375, 156522.875, 93133.015625, 117216.0078125, 141653.078125, 100245.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1151576042175293, 764.0, 0.0022215412463992834, -0.006135615054517984, 0.9847726225852966, 0.0, 0.0, -2.190533399581909, 0.2866883873939514, -0.008359516528327497
13337, 0.13076622784137726, 0.004512676503509283, -0.03846696391701698, -0.015165233984589577, 128604.46875, 156524.796875, 93125.484375, 117210.8359375, 141643.953125, 100249.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1010246276855469, 770.0, 0.005395816173404455, -0.0006084861233830452, 0.9905508756637573, 0.0, 0.0, -2.1905391216278076, 0.28627240657806396, -0.004784680434364397
13357, 0.13005825877189636, 0.004309033043682575, -0.03857947513461113, -0.013806253671646118, 128600.6328125, 156522.875, 93138.15625, 117219.53125, 141646.734375, 100250.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1033244132995605, 770.0, 0.008488810621201992, -0.002695119008421898, 0.9968671798706055, 0.0, 0.0, -2.1904399394989014, 0.2858637571334839, -0.005908568086280219
13377, 0.1293763369321823, 0.00416460121050477, -0.03839492052793503, -0.012431682087481022, 128602.234375, 156526.734375, 93136.96875, 117212.3359375, 141636.828125, 100242.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.081373929977417, 762.0, 0.0017202782910317183, -0.0071647996082901955, 1.0032912492752075, 0.0, 0.0, -2.190462350845337, 0.2854698896408081, -0.005449183384613915
13397, 0.12870609760284424, 0.0036557880230247974, -0.03806040808558464, -0.012181663885712624, 128600.6328125, 156524.796875, 93133.8046875, 117208.6640625, 141646.734375, 100250.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0536112785339355, 762.0, 0.007242572959512472, 0.0004070129944011569, 1.0148048400878906, 0.0, 0.0, -2.190438985824585, 0.2851708233356476, -0.008282820869536762
13417, 0.12772221863269806, 0.003281141398474574, -0.038530681282281876, -0.011275273747742176, 128600.0, 156522.875, 93125.890625, 117212.3359375, 141646.734375, 100243.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.061083436012268, 762.0, 0.00463683670386672, -0.0036352674942463636, 1.0365338325500488, 0.0, 0.0, -2.190580129623413, 0.28493013978004456, -0.006614187588912533
13437, 0.12765198945999146, 0.004020375665277243, -0.035797204822301865, -0.006850854493677616, 128598.3984375, 156524.796875, 93129.8515625, 117210.1640625, 141645.453125, 100246.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0745015144348145, 761.0, 0.0027383456472307444, -0.002094534458592534, 1.0335294008255005, 0.0, 0.0, -2.1902310848236084, 0.2848401367664337, -0.007719548795950531
13457, 0.12709884345531464, 0.004243791103363037, -0.0343983918428421, -0.004476475063711405, 128596.796875, 156522.875, 93140.9296875, 117220.359375, 141643.171875, 100251.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0988961458206177, 761.0, 0.005924307741224766, -0.003998283296823502, 1.013087511062622, 0.0, 0.0, -2.1901206970214844, 0.28447219729423523, -0.006462301181225792
13477, 0.12637270987033844, 0.0049146744422614574, -0.0334072969853878, -0.001192028634250164, 128601.6015625, 156526.734375, 93133.8046875, 117214.5078125, 141642.171875, 100255.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1163358688354492, 761.0, 0.006323076784610748, -0.0037353525403887033, 1.0138810873031616, 0.0, 0.0, -2.1899373531341553, 0.28419336676597595, -0.009481196871960397
13497, 0.12405433505773544, 0.004818480461835861, -0.037265677005052567, -0.0007509072893299162, 128604.46875, 156524.796875, 93140.1328125, 117209.3359375, 141647.234375, 100251.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.152984619140625, 764.0, 0.00427467655390501, -0.0031166421249508858, 1.027350664138794, 0.0, 0.0, -2.190077543258667, 0.2840191721916199, -0.008176947073265483
13517, 0.12317632883787155, 0.004796407651156187, -0.03627867251634598, -0.00025736706447787583, 128597.765625, 156524.796875, 93137.765625, 117219.53125, 141650.0, 100257.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1748942136764526, 764.0, 0.0009764867718331516, -0.00606529088690877, 1.032692790031433, 0.0, 0.0, -2.189547538757324, 0.2839549481868744, -0.009807333062883426
13537, 0.12384585291147232, 0.005215325392782688, -0.030726971104741096, 0.0015109693631529808, 128597.765625, 156524.796875, 93134.9921875, 117220.359375, 141642.671875, 100256.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1764694452285767, 764.0, 0.0011050286702811718, -0.0025617957580834627, 1.0235685110092163, 0.0, 0.0, -2.1894278526306152, 0.2839679718017578, -0.008451682621500256
13557, 0.12324564158916473, 0.005250127986073494, -0.029295967891812325, 0.0019415561109781265, 128605.109375, 156528.65625, 93140.1328125, 117224.703125, 141644.953125, 100251.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1770691871643066, 769.0, 0.005952962674200535, -0.0022596686612814665, 1.0081939697265625, 0.0, 0.0, -2.1889474391937256, 0.28392308950424194, -0.010433738491784715
13577, 0.1223786249756813, 0.0051130326464772224, -0.028811709955334663, 0.0015426890458911657, 128605.109375, 156526.734375, 93140.9296875, 117223.203125, 141644.953125, 100252.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1684564352035522, 769.0, 0.007795406971126795, -0.004884322173893452, 1.0092450380325317, 0.0, 0.0, -2.1890249252319336, 0.28380632400512695, -0.010693795792178792
13597, 0.1220250353217125, 0.005674230400472879, -0.02702908031642437, 0.0029191714711487293, 128606.7109375, 156524.796875, 93134.9921875, 117223.8828125, 141651.78125, 100255.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1686969995498657, 769.0, 0.004640115424990654, -0.006953625939786434, 1.0003846883773804, 0.0, 0.0, -2.188584566116333, 0.28379786014556885, -0.009277585450260742
13617, 0.12258223444223404, 0.006957790814340115, -0.022960273548960686, 0.006160786375403404, 128604.46875, 156524.796875, 93130.2421875, 117223.203125, 141649.015625, 100255.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1612070798873901, 777.0, 0.007124811876565218, -0.0009348011226393282, 0.9973101615905762, 0.0, 0.0, -2.1885058879852295, 0.2838887572288513, -0.011956518678008309
13637, 0.12386921048164368, 0.006281589157879353, -0.017201917245984077, 0.0037317094393074512, 128596.796875, 156524.796875, 93140.1328125, 117223.203125, 141640.390625, 100265.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1682007312774658, 777.0, 0.0019278053659945726, -0.00842622946947813, 0.9825122356414795, 0.0, 0.0, -2.1883513927459717, 0.2838916778564453, -0.010155500652337099
13657, 0.12097669392824173, 0.007214047946035862, -0.023836184293031693, 0.005989133846014738, 128601.265625, 156520.953125, 93136.578125, 117222.53125, 141649.5, 100262.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.181015968322754, 781.0, 0.0031295681837946177, -0.0037209715228527784, 0.99626225233078, 0.0, 0.0, -2.188262939453125, 0.2839452028274536, -0.011416767080640862
13677, 0.12334318459033966, 0.006884900853037834, -0.0157589390873909, 0.004541454836726189, 128612.78125, 156528.65625, 93136.96875, 117223.203125, 141654.0625, 100260.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1953401565551758, 781.0, 0.012410763651132584, 0.0016690398333594203, 0.9974462985992432, 0.0, 0.0, -2.1879477500915527, 0.284011572599411, -0.010016730546079575
