timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14062, 0.10469600558280945, 0.007952678948640823, 0.1822260320186615, 0.002037918660789728, 128797.3203125, 156482.484375, 92565.8203125, 117554.8671875, 141727.3125, 100395.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.520511269569397, 820.0, -0.0021226792596280575, -0.006350260227918625, 1.0014328956604004, 0.0, 0.0, -2.2110111713409424, 0.25535857677459717, -0.008509760238197345
14082, 0.10773789137601852, 0.008151957765221596, 0.17006728053092957, 0.0026556283701211214, 128808.5, 156482.484375, 92572.9140625, 117552.6875, 141727.3125, 100393.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.520902156829834, 797.0, -0.0005850645829923451, -0.0034014445263892412, 1.0058733224868774, 0.0, 0.0, -2.210829257965088, 0.258097380399704, -0.005516810372341971
14102, 0.11185674369335175, 0.007864391431212425, 0.16311219334602356, 0.00105663004796952, 128804.6640625, 156482.484375, 92568.96875, 117555.6953125, 141729.578125, 100403.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5218942165374756, 797.0, -0.0049731056205928326, -0.0006813369691371918, 1.0045709609985352, 0.0, 0.0, -2.211177110671997, 0.26180002093315125, -0.007767885928289561
14122, 0.11493635922670364, 0.007805952336639166, 0.15163932740688324, 0.0006097080186009407, 128805.6328125, 156486.328125, 92572.1171875, 117568.75, 141734.140625, 100398.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5230581164360046, 797.0, -0.0017373001901432872, -0.006663385778665543, 1.0111137628555298, 0.0, 0.0, -2.2110512256622314, 0.26439785957336426, -0.006205525196006917
14142, 0.11791802197694778, 0.007760538253933191, 0.14019687473773956, 0.00014205776096787304, 128811.375, 156482.484375, 92568.96875, 117561.390625, 141725.03125, 100398.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5317510366439819, 780.0, -0.003348513040691614, 0.002999466611072421, 1.0005855560302734, 0.0, 0.0, -2.2113094329833984, 0.26744693517684937, -0.005923556120228875
14162, 0.1206631064414978, 0.007472306955605745, 0.12857134640216827, -0.0012126168003305793, 128806.8984375, 156484.40625, 92573.7109375, 117567.921875, 141719.96875, 100393.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5335630774497986, 780.0, 0.0005886665894649923, 9.198263433063403e-05, 1.0017457008361816, 0.0, 0.0, -2.211369037628174, 0.27025094628334045, -0.00859861298610507
14182, 0.1230604499578476, 0.007205216679722071, 0.11641015112400055, -0.0019847406074404716, 128803.0546875, 156480.5625, 92574.0859375, 117557.71875, 141731.359375, 100401.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5553690195083618, 780.0, -0.0027935176622122526, -0.004544892814010382, 0.9974820017814636, 0.0, 0.0, -2.211271286010742, 0.2719150185585022, -0.010252674991755346
14202, 0.12542033195495605, 0.007174862083047628, 0.10545749217271805, -0.001425242400728166, 128797.953125, 156484.40625, 92575.6796875, 117560.71875, 141730.078125, 100402.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.550952136516571, 765.0, 0.0022994275204837322, -0.0006533680134452879, 0.9928637146949768, 0.0, 0.0, -2.211437702178955, 0.274191677570343, -0.008166686164625176
14222, 0.1272333413362503, 0.0067769913002848625, 0.09349793940782547, -0.0023876908235251904, 128801.453125, 156484.40625, 92578.828125, 117551.34375, 141725.03125, 100399.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5359667539596558, 765.0, 0.005275745410472155, -0.0011600411962717772, 1.000920295715332, 0.0, 0.0, -2.2116284370422363, 0.2759443521499634, -0.007277061214711788
14242, 0.12880553305149078, 0.007128970231860876, 0.08216580748558044, -0.00046410327195189893, 128807.8671875, 156484.40625, 92573.7109375, 117549.84375, 141732.359375, 100397.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5263896584510803, 765.0, -0.0013722029980272055, -0.002666768617928028, 1.0003571510314941, 0.0, 0.0, -2.2116541862487793, 0.27720004320144653, -0.00983509744104035
14262, 0.13032850623130798, 0.006499382667243481, 0.07143408060073853, -0.0023553732316941023, 128806.8984375, 156482.484375, 92581.9765625, 117549.84375, 141729.578125, 100404.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5238199830055237, 761.0, 0.002627652371302247, -0.001105675008147955, 0.9924947023391724, 0.0, 0.0, -2.211731433868408, 0.27860140800476074, -0.007716017658067196
14282, 0.13131596148014069, 0.006490797735750675, 0.060883428901433945, -0.0018199573969468474, 128795.7109375, 156484.40625, 92565.4375, 117551.1875, 141725.53125, 100401.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5318869948387146, 761.0, 0.0033546676859259605, 0.0005654622218571603, 1.0011719465255737, 0.0, 0.0, -2.211723566055298, 0.2793138325214386, -0.009096562090957164
14302, 0.1327131986618042, 0.00591203523799777, 0.05321513116359711, -0.0033695935271680355, 128804.03125, 156484.40625, 92570.140625, 117556.3671875, 141727.796875, 100403.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5532842874526978, 761.0, 0.0011404877295717597, -0.008429472334682941, 1.010167121887207, 0.0, 0.0, -2.211751699447632, 0.2802370488643646, -0.00974868371689243
14322, 0.134787917137146, 0.006284923758357763, 0.04894459992647171, -0.001154388883151114, 128797.953125, 156484.40625, 92572.9140625, 117557.0390625, 141724.53125, 100403.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5566800832748413, 769.0, 0.01016036793589592, -0.0018608102109283209, 1.0177408456802368, 0.0, 0.0, -2.211926221847534, 0.28070154786109924, -0.010515887017434365
14342, 0.1356871873140335, 0.006268419791013002, 0.041030194610357285, -0.0005397458444349468, 128802.421875, 156484.40625, 92570.9375, 117562.8984375, 141725.53125, 100404.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5319013595581055, 769.0, 0.0019690454937517643, -0.011451336555182934, 1.0329967737197876, 0.0, 0.0, -2.2119269371032715, 0.28127890825271606, -0.007247495272292659
14362, 0.136128768324852, 0.006644907873123884, 0.032490093261003494, 0.0010493522277101874, 128806.265625, 156488.25, 92565.0234375, 117560.046875, 141723.25, 100407.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.540196418762207, 779.0, 0.0014636027626693249, -0.00010780512820929289, 1.0156265497207642, 0.0, 0.0, -2.2119765281677246, 0.28153496980667114, -0.007567060911662448
14382, 0.1363280713558197, 0.006963021587580442, 0.02436954900622368, 0.0022497151512652636, 128803.3984375, 156486.328125, 92574.8828125, 117565.7421875, 141721.46875, 100409.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5164510607719421, 779.0, 0.00317710661329329, -0.005381667986512184, 1.0314199924468994, 0.0, 0.0, -2.212165355682373, 0.2815655469894409, -0.006890858399845153
14403, 0.13615630567073822, 0.006635110359638929, 0.016211573034524918, 0.001157505321316421, 128806.8984375, 156484.40625, 92572.9140625, 117559.21875, 141729.09375, 100404.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5024430155754089, 779.0, -0.0006112378323450685, -0.005941323935985565, 1.027573585510254, 0.0, 0.0, -2.2122836112976074, 0.28144869208335876, -0.009717392635773233
14422, 0.13585737347602844, 0.005813491065055132, 0.008830594830214977, -0.0015022619627416134, 128798.5859375, 156484.40625, 92572.9140625, 117565.7421875, 141725.03125, 100409.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5090394616127014, 788.0, -5.040352334617637e-05, -0.0010825758799910545, 1.0379256010055542, 0.0, 0.0, -2.2123301029205322, 0.2813659906387329, -0.00818444991120382
14442, 0.13586395978927612, 0.005342508666217327, 0.0035653032828122377, -0.0029122999403625727, 128794.453125, 156484.40625, 92570.5625, 117561.390625, 141720.96875, 100404.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47443687915802, 788.0, 0.010210210457444191, -0.0001922854280564934, 1.0326191186904907, 0.0, 0.0, -2.2126121520996094, 0.28102490305900574, -0.004970141927781568
14462, 0.13274051249027252, 0.006573731545358896, -0.01100143976509571, 0.0013107259292155504, 128801.7890625, 156484.40625, 92565.0234375, 117552.015625, 141733.640625, 100406.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4350489675998688, 788.0, 0.009697336703538895, 0.003507372457534075, 1.0249149799346924, 0.0, 0.0, -2.2124996185302734, 0.28047579526901245, -0.006175500773280534
14482, 0.13197025656700134, 0.006112618837505579, -0.01629147306084633, -0.00027478154515847564, 128797.953125, 156484.40625, 92575.6796875, 117557.875, 141725.03125, 100408.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42650505900382996, 793.0, 0.009883418679237366, -0.0028070667758584023, 1.0167862176895142, 0.0, 0.0, -2.2127089500427246, 0.28007155656814575, -0.008004034817217596
14502, 0.13027741014957428, 0.006235397420823574, -0.02367667481303215, 0.00012570906255859882, 128803.3984375, 156484.40625, 92578.03125, 117550.515625, 141722.25, 100413.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3989816904067993, 793.0, 0.0008889036835171282, -0.0017528539756312966, 1.019828200340271, 0.0, 0.0, -2.2130300998687744, 0.27949145436286926, -0.004857857994402605
14523, 0.12882420420646667, 0.0051309773698449135, -0.029455581679940224, -0.003306807717308402, 128810.7421875, 156486.328125, 92569.765625, 117555.6953125, 141722.75, 100407.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38567206263542175, 793.0, 0.0015967789804562926, -0.010927884839475155, 0.9959898591041565, 0.0, 0.0, -2.213310956954956, 0.27863597869873047, -0.005277502157653457
14543, 0.1282474398612976, 0.005299632903188467, -0.03160342574119568, -0.002449533436447382, 128802.421875, 156482.484375, 92567.7890625, 117554.1953125, 141730.875, 100409.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3540821075439453, 779.0, 0.006692220456898212, -0.0017773504368960857, 0.9932599067687988, 0.0, 0.0, -2.2132272720336914, 0.2780762314796448, -0.004884289924531406
14562, 0.12717771530151367, 0.005153828300535679, -0.03481621295213699, -0.002834908664226532, 128800.1875, 156482.484375, 92565.8203125, 117557.0390625, 141722.75, 100409.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3259327709674835, 779.0, 0.011396333575248718, -0.0002579748397693038, 1.0039806365966797, 0.0, 0.0, -2.2133116722106934, 0.2773244082927704, -0.005009802622893545
14583, 0.12607520818710327, 0.005136063322424889, -0.037663403898477554, -0.0029239035211503506, 128797.953125, 156484.40625, 92575.265625, 117567.25, 141726.3125, 100406.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3069126307964325, 780.0, 0.006254110019654036, -0.005557612515985966, 0.9918439984321594, 0.0, 0.0, -2.213775634765625, 0.2765687108039856, -0.006980451873673403
14602, 0.12488262355327606, 0.005092866253107786, -0.04035712406039238, -0.003056156914681196, 128804.6640625, 156484.40625, 92566.9921875, 117565.7421875, 141722.75, 100408.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30807366967201233, 780.0, 0.008005659095942974, 0.0019044523360207677, 0.9833298921585083, 0.0, 0.0, -2.213660478591919, 0.275890588760376, -0.004739480010615668
14622, 0.12404535710811615, 0.004847410600632429, -0.04154311493039131, -0.003794492455199361, 128802.421875, 156482.484375, 92563.84375, 117562.0625, 141723.25, 100405.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2899409830570221, 780.0, 0.0065781185403466225, -0.003846878884360194, 0.9685782790184021, 0.0, 0.0, -2.214003562927246, 0.27520954608917236, -0.002926817542387294
14642, 0.1203949898481369, 0.004258482716977596, -0.050880156457424164, -0.00563195301219821, 128806.8984375, 156482.484375, 92574.8828125, 117571.6015625, 141718.6875, 100411.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26250994205474854, 782.0, 0.007385771255940199, -0.0009750662720762193, 0.9620441198348999, 0.0, 0.0, -2.2145161628723145, 0.27412664890289307, -0.0013370519946805724
14662, 0.11982600390911102, 0.004138290882110596, -0.05033259838819504, -0.005990554112941027, 128806.265625, 156484.40625, 92570.9375, 117561.390625, 141727.796875, 100416.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19425447285175323, 782.0, 0.005217073950916529, -0.005983768962323666, 0.9677125811576843, 0.0, 0.0, -2.214444160461426, 0.273454874753952, -0.00402386788254236
14682, 0.11824528127908707, 0.0038913111202418804, -0.05245930701494217, -0.006428756285458803, 128799.5546875, 156482.484375, 92572.1171875, 117562.2265625, 141731.359375, 100411.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15145309269428253, 782.0, 0.007130159065127373, 0.005951535888016224, 0.9604670405387878, 0.0, 0.0, -2.2148399353027344, 0.27291032671928406, -0.002222400692652363
14702, 0.11778122931718826, 0.0031294652726501226, -0.050841543823480606, -0.008265328593552113, 128800.1875, 156484.40625, 92571.3203125, 117558.546875, 141727.796875, 100411.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1307569295167923, 800.0, 0.010302100330591202, -0.007455199956893921, 0.9399166703224182, 0.0, 0.0, -2.2153477668762207, 0.2720428705215454, 0.0010177748908830563
14722, 0.11697673052549362, 0.0023990352638065815, -0.04992133378982544, -0.010049753822386265, 128804.6640625, 156482.484375, 92565.0234375, 117552.8515625, 141722.75, 100413.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1409296840429306, 800.0, 0.008085097186267376, -0.002409126376733184, 0.9652532339096069, 0.0, 0.0, -2.2154440879821777, 0.2712206244468689, -0.00027909197679025976
14742, 0.11598025262355804, 0.0024113713297992945, -0.04941665381193161, -0.009668494574725628, 128806.265625, 156486.328125, 92570.9375, 117553.5234375, 141729.578125, 100414.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12257102131843567, 800.0, 0.00796186551451683, 0.005862990859895945, 0.949974775314331, 0.0, 0.0, -2.2158660888671875, 0.2704562544822693, -0.0028734494153394544
14762, 0.11421220749616623, 0.00221355096437037, -0.050990402698516846, -0.009692859835922718, 128806.8984375, 156484.40625, 92576.0625, 117564.3984375, 141727.3125, 100417.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1062772274017334, 786.0, 0.007830820046365261, -0.00245512998662889, 0.9443850517272949, 0.0, 0.0, -2.2164273262023926, 0.269488662481308, -0.0036026019168555997
14782, 0.11358392238616943, 0.0016773443203419447, -0.04918733611702919, -0.01073939073830843, 128801.7890625, 156484.40625, 92564.640625, 117568.75, 141713.640625, 100420.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14164313673973083, 786.0, 0.007005246821790934, 0.004317677579820156, 0.9446586966514587, 0.0, 0.0, -2.216456890106201, 0.26874440908432007, -0.0009970513168155147
14803, 0.11221197247505188, 0.0018482201267033815, -0.049670081585645676, -0.00990193523466587, 128804.6640625, 156480.5625, 92572.9140625, 117560.71875, 141723.25, 100418.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1643928736448288, 786.0, 0.00821295753121376, -0.006315684411674738, 0.9660786986351013, 0.0, 0.0, -2.217087507247925, 0.26790398359298706, -0.001153204847104454
14822, 0.11230551451444626, 0.0010946417460218072, -0.04627138003706932, -0.011387886479496956, 128799.5546875, 156484.40625, 92578.828125, 117573.7734375, 141722.75, 100416.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16350090503692627, 790.0, 0.007418487686663866, -0.0016902782954275608, 0.9787732362747192, 0.0, 0.0, -2.217548131942749, 0.2671319544315338, -0.003689891880103116
14843, 0.11127984523773193, 0.000888926035258919, -0.04612722247838974, -0.011202657595276833, 128810.7421875, 156486.328125, 92572.9140625, 117561.390625, 141729.09375, 100416.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1674223244190216, 790.0, 0.00512666953727603, -0.0070724403485655785, 0.965204119682312, 0.0, 0.0, -2.2179746627807617, 0.2666584253311157, -0.0013841055385526832
14862, 0.11038287729024887, -0.00022083113435655832, -0.04556647688150406, -0.013402972370386124, 128810.109375, 156482.484375, 92559.90625, 117563.5703125, 141729.09375, 100415.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15071777999401093, 790.0, 0.006817996967583895, -0.0058074346743524075, 0.9850234389305115, 0.0, 0.0, -2.218315601348877, 0.2660623788833618, -0.0011979109028533667
14882, 0.11011269688606262, -0.0012434893287718296, -0.04319794476032257, -0.01514145266264677, 128805.296875, 156484.40625, 92576.859375, 117571.6015625, 141726.8125, 100411.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1388542503118515, 794.0, 0.0036908285692334175, -0.0006217164918780327, 0.9890015125274658, 0.0, 0.0, -2.218707799911499, 0.2654763460159302, -0.0009266100653583018
14902, 0.10848140716552734, -0.0017079389654099941, -0.04453318566083908, -0.015330358408391476, 128810.109375, 156484.40625, 92559.90625, 117565.0703125, 141729.578125, 100418.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12937365472316742, 794.0, 0.01243286207318306, -0.004320700652897358, 0.9813908338546753, 0.0, 0.0, -2.219019889831543, 0.26473742723464966, 0.00024282300682368073
14922, 0.10798881947994232, -0.0011950215557590127, -0.042778730392456055, -0.013295888900756836, 128800.8203125, 156488.25, 92563.84375, 117560.046875, 141726.8125, 100416.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13234125077724457, 786.0, 0.012021495029330254, -0.003180454717949033, 0.9790010452270508, 0.0, 0.0, -2.219468355178833, 0.26405978202819824, -0.0021031215680548374
14942, 0.10809247195720673, -0.0019747866317629814, -0.03947988897562027, -0.014705140143632889, 128812.9765625, 156482.484375, 92553.984375, 117560.046875, 141726.8125, 100422.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12181002646684647, 786.0, 0.01033900398761034, -0.002669192850589752, 0.9960125088691711, 0.0, 0.0, -2.2204699516296387, 0.26337042450904846, 0.0008704765200236482
14962, 0.10587640851736069, -0.00279595167376101, -0.04209459200501442, -0.01589231938123703, 128802.421875, 156486.328125, 92569.765625, 117557.875, 141719.96875, 100416.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11246484518051147, 786.0, 0.005227305460721254, -0.0010122995590791106, 0.9894129633903503, 0.0, 0.0, -2.221198558807373, 0.2627681493759155, 0.0003080135171738955
14983, 0.10586278140544891, -0.0043842545710504055, -0.03880980238318443, -0.018617574125528336, 128804.6640625, 156486.328125, 92568.5859375, 117566.578125, 141720.46875, 100422.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11719106882810593, 791.0, 0.010006704367697239, 0.001909820013679564, 1.0082203149795532, 0.0, 0.0, -2.221712350845337, 0.2622397541999817, -0.000827429980077908
15002, 0.10510004311800003, -0.004751292522996664, -0.03747047111392021, -0.018082885071635246, 128806.265625, 156484.40625, 92570.9375, 117562.8984375, 141725.03125, 100425.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11213350296020508, 791.0, 0.0017155965324491262, 8.505288860760629e-05, 0.9963372349739075, 0.0, 0.0, -2.222200393676758, 0.2617170512676239, 0.0002917366632603227
15022, 0.10395551472902298, -0.0054961079731583595, -0.03724884241819382, -0.018627919256687164, 128810.7421875, 156484.40625, 92567.7890625, 117562.8984375, 141727.3125, 100421.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09785173833370209, 791.0, 0.00950315035879612, -0.0003797310928348452, 0.977186918258667, 0.0, 0.0, -2.2226247787475586, 0.26121610403060913, -0.0009847983700398003
15042, 0.1034848541021347, -0.006624825764447451, -0.035215526819229126, -0.020137466490268707, 128803.6875, 156484.40625, 92561.875, 117563.5703125, 141727.3125, 100412.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0999181866645813, 794.0, 0.004742465913295746, -0.0047742025926709175, 0.9753865003585815, 0.0, 0.0, -2.2233657836914062, 0.26032310724258423, -0.0007933556964472399
15062, 0.10313867777585983, -0.00749718863517046, -0.03324287384748459, -0.020770639181137085, 128802.421875, 156486.328125, 92572.1171875, 117568.75, 141723.25, 100415.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10080792754888535, 794.0, 0.004229078069329262, -0.011453283950686455, 0.9873132109642029, 0.0, 0.0, -2.2241344451904297, 0.25977015495300293, -0.0013606493312152018
15082, 0.10263162851333618, -0.008080433122813702, -0.03205809369683266, -0.020643291994929314, 128806.265625, 156486.328125, 92561.078125, 117560.71875, 141722.75, 100420.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12392677366733551, 794.0, 0.0071733733639121056, 0.005003304686397314, 0.9895605444908142, 0.0, 0.0, -2.2248945236206055, 0.25911158323287964, 7.950024516777815e-05
