timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23645, -0.001050938619300723, -0.007651743944734335, 0.008154930546879768, -0.0008913276251405478, 128453.5859375, 156465.1875, 91779.9921875, 117172.546875, 141612.328125, 100210.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01780467852950096, 319.0, 0.050692737102508545, -0.00013060588389635086, 1.0002362728118896, 0.0, 0.0, -2.186826705932617, 0.14290305972099304, -0.0007007323033797153
23665, -0.0008818116039037704, -0.007667351048439741, 0.00849727913737297, -0.000498903333209455, 128456.4609375, 156467.109375, 91778.0234375, 117171.875, 141611.828125, 100209.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01806374080479145, 319.0, 0.05063995346426964, -0.001863838522695005, 0.9970445036888123, 0.0, 0.0, -2.1869564056396484, 0.1430906504392624, 0.0015771389338440904
23685, -0.0010090023279190063, -0.007095318287611008, 0.007948143407702446, 0.0018363888375461102, 128459.65625, 156467.109375, 91782.3203125, 117175.546875, 141607.765625, 100213.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020848728716373444, 352.0, 0.051682550460100174, -0.0009030866785906255, 0.999705970287323, 0.0, 0.0, -2.1867523193359375, 0.14294028282165527, -0.001639268115182782
23705, -0.00047792805708013475, -0.007616066839545965, 0.010157215408980846, -0.0004188611055724323, 128454.2265625, 156469.03125, 91777.65625, 117176.890625, 141606.484375, 100203.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023232456296682358, 352.0, 0.05141603201627731, -0.0008917815866880119, 0.9998268485069275, 0.0, 0.0, -2.186760187149048, 0.14296899735927582, -0.0015201807195660232
23725, -0.0013436584267765284, -0.007074133493006229, 0.007202340755611658, 0.0016460246406495571, 128450.0859375, 156467.109375, 91775.265625, 117178.390625, 141603.71875, 100204.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024199819192290306, 352.0, 0.051358532160520554, 0.002381125232204795, 1.0000842809677124, 0.0, 0.0, -2.1868197917938232, 0.14298813045024872, -0.0011359390007502203
23745, -0.0011870113667100668, -0.007037594448775053, 0.008399056270718575, 0.0018061056034639478, 128451.3515625, 156465.1875, 91779.9921875, 117174.046875, 141603.71875, 100211.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021927013993263245, 317.0, 0.05027998983860016, 0.0027750942390412092, 0.9976931810379028, 0.0, 0.0, -2.186767816543579, 0.14291583001613617, -0.0016898678464241038
23765, -0.001788867637515068, -0.00698083033785224, 0.006667257286608219, 0.0016670938348397613, 128451.9921875, 156467.109375, 91781.953125, 117176.21875, 141605.0, 100205.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022183096036314964, 317.0, 0.04487914592027664, 0.007203997578471899, 0.9970059394836426, 0.0, 0.0, -2.1867780685424805, 0.14287202060222626, -0.0018415745240655437
23785, -0.001277875853702426, -0.007058772258460522, 0.008481180295348167, 0.0010771730449050665, 128451.3515625, 156469.03125, 91781.953125, 117180.5625, 141609.546875, 100210.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02323952317237854, 317.0, 0.04749128594994545, 0.005595546681433916, 1.0003917217254639, 0.0, 0.0, -2.186805009841919, 0.14289407432079315, -0.00010324449839774377
23805, -0.0010974453762173653, -0.007034763693809509, 0.00981510803103447, 0.0011359525378793478, 128451.3515625, 156467.109375, 91781.953125, 117172.546875, 141607.765625, 100207.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02475914917886257, 349.0, 0.044158052653074265, 0.010697689838707447, 0.9984953999519348, 0.0, 0.0, -2.1868443489074707, 0.14281108975410461, -0.00015131572416348375
23825, -0.0008530889172106981, -0.007004586048424244, 0.010601447895169258, 0.001333958120085299, 128450.390625, 156469.03125, 91776.859375, 117169.703125, 141614.109375, 100210.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0245205070823431, 349.0, 0.044369395822286606, 0.01039635855704546, 0.9979887008666992, 0.0, 0.0, -2.1867728233337402, 0.14285555481910706, -0.0025126224851996708
23845, -0.0006340366089716554, -0.006969154346734285, 0.011484477669000626, 0.0018354634521529078, 128449.1171875, 156465.1875, 91787.046875, 117169.0234375, 141607.765625, 100210.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02485358715057373, 319.0, 0.04228892922401428, 0.007956860587000847, 0.9969425797462463, 0.0, 0.0, -2.186846971511841, 0.14293977618217468, -0.0008350491070841765
23865, -0.00037513990537263453, -0.006924749352037907, 0.011885982938110828, 0.002322467276826501, 128447.515625, 156467.109375, 91779.9921875, 117174.71875, 141614.609375, 100210.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024494176730513573, 319.0, 0.044569600373506546, 0.004812994506210089, 0.9948354959487915, 0.0, 0.0, -2.1868884563446045, 0.14291344583034515, -0.0005656960162292339
23885, 0.0001560875098221004, -0.006978590972721577, 0.013532019220292568, 0.0020023295655846596, 128450.390625, 156470.953125, 91786.25, 117174.046875
