timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11102, 0.15082576870918274, 0.0214677806943655, 0.06998282670974731, 0.03728070110082626, 128584.84375, 156474.796875, 92477.515625, 117352.2890625, 141671.0625, 100267.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20073147118091583, 734.0, 0.002186901168897748, -0.007971731945872307, 1.0057566165924072, 0.0, 0.0, -2.209246873855591, 0.3190230131149292, -0.0025960501132270527
11122, 0.15202483534812927, 0.022757386788725853, 0.06049032136797905, 0.03905839845538139, 128586.4453125, 156472.875, 92486.5703125, 117352.4453125, 141661.453125, 100271.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20301872491836548, 734.0, -0.00037644203985109925, 0.004932742100208998, 1.009184718132019, 0.0, 0.0, -2.2081892490386963, 0.32050108909606934, -0.00394680230618426
11142, 0.15309368073940277, 0.02404819056391716, 0.05166124925017357, 0.0404924601316452, 128591.546875, 156472.875, 92494.4609375, 117352.9609375, 141677.390625, 100274.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2217523157596588, 734.0, 0.008382235653698444, 0.010876106098294258, 1.0032204389572144, 0.0, 0.0, -2.207528829574585, 0.3211289644241333, -0.002064303991617814
11161, 0.15409278869628906, 0.025172695517539978, 0.04370301589369774, 0.04084128513932228, 128593.78125, 156476.71875, 92495.2578125, 117366.1640625, 141670.5625, 100275.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.256472110748291, 732.0, 0.006688675843179226, -0.0031264005228877068, 1.0129834413528442, 0.0, 0.0, -2.2064828872680664, 0.32210543751716614, -0.005624288395821945
11182, 0.15461528301239014, 0.025862015783786774, 0.03471587225794792, 0.03893779218196869, 128600.4921875, 156470.953125, 92489.34375, 117360.3125, 141670.5625, 100277.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2863091230392456, 732.0, 0.004781972151249647, 0.003116895444691181, 0.993858814239502, 0.0, 0.0, -2.205493450164795, 0.3225122094154358, -0.005383510542043951
11201, 0.1549299955368042, 0.02734743244946003, 0.02606254070997238, 0.04018482565879822, 128599.21875, 156472.875, 92498.3984375, 117370.5078125, 141675.609375, 100280.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28668972849845886, 732.0, 0.009631795808672905, 0.004220787435770035, 0.9962579011917114, 0.0, 0.0, -2.2048587799072266, 0.3231562376022339, -0.0063739339670676656
11221, 0.1558099091053009, 0.027808239683508873, 0.020928343757987022, 0.03679368272423744, 128605.9296875, 156472.875, 92494.4609375, 117369.0078125, 141680.953125, 100288.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30136221647262573, 734.0, 0.009249190799891949, -0.006071307230740786, 1.0027328729629517, 0.0, 0.0, -2.203934669494629, 0.3233819901943207, -0.004779998158476458
11241, 0.15589725971221924, 0.029298441484570503, 0.013531013391911983, 0.037544768303632736, 128601.125, 156476.71875, 92499.578125, 117364.6640625, 141677.390625, 100293.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31212523579597473, 734.0, 0.005462623666971922, -0.004905093461275101, 0.9888970851898193, 0.0, 0.0, -2.2030253410339355, 0.3233851492404938, -0.006997580983385568
11261, 0.1557357907295227, 0.029873980209231377, 0.006604224909096956, 0.03447116166353226, 128617.109375, 156474.796875, 92500.375, 117373.359375, 141676.890625, 100284.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3248039484024048, 734.0, 0.010616702027618885, 0.007272503804415464, 1.0038409233093262, 0.0, 0.0, -2.2023961544036865, 0.32348933815956116, -0.0053819513124151175
11281, 0.15563008189201355, 0.030659988522529602, 0.000939586607273668, 0.03232403099536896, 128619.9765625, 156472.875, 92504.3125, 117372.6875, 141681.953125, 100286.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34868407249450684, 732.0, 0.012259932234883308, 0.008447078056633472, 1.0125198364257812, 0.0, 0.0, -2.201350212097168, 0.32329270243644714, -0.005910163867488133
11301, 0.15589076280593872, 0.03175082057714462, -0.0021741578821092844, 0.031359847635030746, 128614.5390625, 156472.875, 92504.3125, 117376.359375, 141683.734375, 100295.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3896554410457611, 732.0, 0.0075910985469818115, 0.0047933137975633144, 0.991248369216919, 0.0, 0.0, -2.201005220413208, 0.3231091797351837, -0.006652201070324411
11321, 0.15474122762680054, 0.032548919320106506, -0.009770961478352547, 0.029162155464291573, 128624.453125, 156470.953125, 92511.40625, 117381.3828125, 141681.453125, 100297.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42466551065444946, 732.0, 0.008395896293222904, 0.005219084210693836, 0.9876511096954346, 0.0, 0.0, -2.2004780769348145, 0.32307037711143494, -0.007474412901131134
11341, 0.15462926030158997, 0.033229097723960876, -0.01225859671831131, 0.026506928727030754, 128628.2890625, 156472.875, 92506.2890625, 117382.8828125, 141684.234375, 100297.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45295655727386475, 728.0, 0.004834466148167849, 0.0010516955517232418, 0.9914937615394592, 0.0, 0.0, -2.1997950077056885, 0.32240790128707886, -0.007731695553243814
11361, 0.15408216416835785, 0.03396911546587944, -0.01586444117128849, 0.02428479865193367, 128623.8203125, 156478.640625, 92509.4296875, 117395.2578125, 141680.953125, 100300.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4859088063240051, 728.0, 0.000827668234705925, 0.0015264152316376567, 0.9984530806541443, 0.0, 0.0, -2.1991724967956543, 0.322013258934021, -0.005964546963981369
11381, 0.1536647379398346, 0.034202251583337784, -0.018547559157013893, 0.02041248232126236, 128623.8203125, 156474.796875, 92509.0546875, 117387.90625, 141683.734375, 100297.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5229132175445557, 732.0, 0.00873513426631689, 0.00466205133125186, 0.9900655150413513, 0.0, 0.0, -2.198984146118164, 0.3215647339820862, -0.009357112012781936
11401, 0.15314263105392456, 0.03437036648392677, -0.021287214010953903, 0.01636313460767269, 128628.2890625, 156474.796875, 92513.375, 117393.078125, 141686.015625, 100304.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5435509085655212, 732.0, 0.00431087939068675, 0.0008339846390299499, 0.9822393655776978, 0.0, 0.0, -2.198521614074707, 0.3210388422012329, -0.010533979893684771
11421, 0.1520642787218094, 0.0348726361989975, -0.025577394291758537, 0.014079827815294266, 128637.8671875, 156472.875, 92520.0859375, 117391.578125, 141690.0625, 100307.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5570787787437439, 732.0, 0.008630874566733837, -0.0008902002591639757, 0.9834099411964417, 0.0, 0.0, -2.198073625564575, 0.32079872488975525, -0.008153856150234447
11441, 0.15167060494422913, 0.03511512652039528, -0.026705969125032425, 0.011192635633051395, 128632.125, 156474.796875, 92514.96875, 117401.78125, 141682.453125, 100306.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5670746564865112, 737.0, 0.0074170236475765705, 0.0004191362240817398, 1.0020678043365479, 0.0, 0.0, -2.1976606845855713, 0.3199329972267151, -0.009327748831635138
11461, 0.1508512645959854, 0.034500714391469955, -0.028798097744584084, 0.005353138782083988, 128637.234375, 156474.796875, 92521.265625, 117393.7578125, 141687.796875, 100309.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5957146286964417, 737.0, 0.004743499681353569, 0.005615093279629946, 0.9875270128250122, 0.0, 0.0, -2.1976864337921143, 0.3189767897129059, -0.011559939654538245
11481, 0.15004786849021912, 0.034603338688611984, -0.030262451618909836, 0.0024845735169947147, 128639.46875, 156474.796875, 92514.171875, 117402.453125, 141690.5625, 100315.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6282936334609985, 737.0, 0.008657234720885754, 0.008682525716722012, 0.9838261008262634, 0.0, 0.0, -2.1973397731781006, 0.31849393248558044, -0.01380118804069179
11501, 0.14918282628059387, 0.034504830837249756, -0.03152809664607048, -0.0007015765877440572, 128650.015625, 156474.796875, 92519.2890625, 117393.7578125, 141692.34375, 100311.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6472389101982117, 736.0, 0.0046538966707885265, -0.0029190548229962587, 0.9841128587722778, 0.0, 0.0, -2.1970181465148926, 0.31808364391326904, -0.015327698231338118
11521, 0.14811834692955017, 0.034290898591279984, -0.033186327666044235, -0.0038173587527126074, 128650.6484375, 156476.71875, 92522.0625, 117398.1015625, 141693.625, 100309.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6709069013595581, 736.0, 0.0072209760546684265, 0.004672073293477297, 0.9879395365715027, 0.0, 0.0, -2.197021961212158, 0.31739339232444763, -0.015031320261549923
11541, 0.14743706583976746, 0.03418567404150963, -0.03322402015328407, -0.006072088610380888, 128650.015625, 156472.875, 92512.203125, 117404.625, 141684.234375, 100312.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7184740900993347, 736.0, 0.013031692244112492, 0.0037345883902162313, 1.0024220943450928, 0.0, 0.0, -2.1970856189727783, 0.31682801246643066, -0.014538952943424248
11561, 0.14586865901947021, 0.03422684594988823, -0.03619825839996338, -0.0074707684107124805, 128655.1171875, 156474.796875, 92525.203125, 117401.78125, 141692.34375, 100315.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7594013214111328, 744.0, 0.00541348522529006, 0.0005004627746529877, 0.9841201305389404, 0.0, 0.0, -2.1968064308166504, 0.31586024165153503, -0.01682721438019429
11583, 0.1438535451889038, 0.03421169891953468, -0.04036332294344902, -0.008885471150279045, 128659.59375, 156476.71875, 92525.203125, 117406.8046875, 141690.5625, 100316.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.800349771976471, 744.0, 0.00808378029614687, 0.0014708276139572263, 0.9928118586540222, 0.0, 0.0, -2.1968092918395996, 0.3152628242969513, -0.01631507478887847
11601, 0.14266082644462585, 0.03406871110200882, -0.041481614112854004, -0.01044960506260395, 128657.359375, 156478.640625, 92529.9453125, 117408.9765625, 141688.28125, 100322.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8150108456611633, 744.0, 0.0058736493811011314, 0.0010265102609992027, 1.0110201835632324, 0.0, 0.0, -2.196920871734619, 0.31448933482170105, -0.01540740970857484
11621, 0.14172498881816864, 0.03452896326780319, -0.041626617312431335, -0.009669356979429722, 128658.9609375, 156476.71875, 92526.796875, 117408.3046875, 141686.015625, 100320.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8217273950576782, 744.0, 0.005914771463721991, 0.004991204012185335, 0.9994959831237793, 0.0, 0.0, -2.196953773498535, 0.3139953315258026, -0.015515974453315571
11641, 0.14153897762298584, 0.03335035592317581, -0.03912140429019928, -0.01391938142478466, 128661.1953125, 156474.796875, 92524.828125, 117406.8046875, 141694.625, 100327.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8445704579353333, 744.0, 0.008056958205997944, 0.00406106049194932, 1.0044424533843994, 0.0, 0.0, -2.1967999935150146, 0.31341201066970825, -0.015590728597312968
11661, 0.14029577374458313, 0.032829780131578445, -0.03992735594511032, -0.015667445957660675, 128661.828125, 156476.71875, 92524.40625, 117415.5, 141690.0625, 100329.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.860726535320282, 742.0, 0.0050448644906282425, 0.003023166209459305, 1.0163296461105347, 0.0, 0.0, -2.1968255043029785, 0.3124823570251465, -0.017348355392531226
11681, 0.13873952627182007, 0.03280402347445488, -0.041561320424079895, -0.015447158366441727, 128667.265625, 156478.640625, 92531.9140625, 117417.0, 141687.796875, 100327.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8614856600761414, 742.0, 0.0034093123394995928, 0.00730486074462533, 1.0137503147125244, 0.0, 0.0, -2.196974515914917, 0.3120328187942505, -0.017711628753507153
11701, 0.13765379786491394, 0.03238746151328087, -0.04144762083888054, -0.016182025894522667, 128670.7734375, 156474.796875, 92523.234375, 117415.5, 141690.0625, 100321.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8831877708435059, 742.0, 0.011641781777143478, 0.008484854362905025, 1.0237427949905396, 0.0, 0.0, -2.196824789047241, 0.3112381100654602, -0.01782993727775947
11721, 0.13685867190361023, 0.032232243567705154, -0.04027896001935005, -0.016101524233818054, 128670.140625, 156474.796875, 92533.890625, 117416.1796875, 141692.84375, 100327.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9387679100036621, 742.0, 0.008602248504757881, 0.0007490210118703544, 1.0149650573730469, 0.0, 0.0, -2.196812868118286, 0.3106982409954071, -0.01659587893783561
11741, 0.1345580667257309, 0.03229561820626259, -0.043752409517765045, -0.015240315347909927, 128663.4296875, 156476.71875, 92521.6796875, 117415.5, 141699.1875, 100327.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9591793417930603, 742.0, 0.005685964599251747, 0.0025855584535747766, 1.0043437480926514, 0.0, 0.0, -2.1967720985412598, 0.31003737449645996, -0.01834588960013146
11761, 0.134050652384758, 0.03128843382000923, -0.04166414588689804, -0.017320575192570686, 128662.4609375, 156476.71875, 92526.796875, 117420.6796875, 141694.125, 100337.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9909075498580933, 742.0, 0.008011307567358017, 0.004460874013602734, 1.0060603618621826, 0.0, 0.0, -2.1968729496002197, 0.3092539608478546, -0.01437506504889143
11781, 0.13261497020721436, 0.030256124213337898, -0.0425938256084919, -0.01911383867263794, 128679.0859375, 156476.71875, 92535.859375, 117420.6796875, 141698.6875, 100335.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.022688865661621, 746.0, 0.0041014887392520905, 0.004970096983015537, 1.0134906768798828, 0.0, 0.0, -2.196674108505249, 0.308711439371109, -0.018359190561127597
11802, 0.13207337260246277, 0.030265608802437782, -0.04078729450702667, -0.017617242410779, 128678.453125, 156476.71875, 92528.7734375, 117421.3515625, 141695.125, 100338.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0392498970031738, 746.0, 0.006917083635926247, 0.00680073956027627, 1.0130372047424316, 0.0, 0.0, -2.19661545753479, 0.30822229385375977, -0.019253029017257877
11822, 0.13072343170642853, 0.03014383092522621, -0.04171217232942581, -0.01658439077436924, 128675.2421875, 156476.71875, 92539.0078125, 117421.3515625, 141698.1875, 100335.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0553914308547974, 746.0, 0.01581575721502304, 0.008737336844205856, 1.0111896991729736, 0.0, 0.0, -2.196727752685547, 0.3079183101654053, -0.02145368848966224
11841, 0.12927013635635376, 0.030121928080916405, -0.042861249297857285, -0.015128948725759983, 128674.609375, 156480.5625, 92537.8359375, 117433.0546875, 141692.84375, 100335.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0847989320755005, 746.0, 0.0029694605618715286, -0.0024041044525802135, 1.0022406578063965, 0.0, 0.0, -2.1962599754333496, 0.30731961131095886, -0.01994367414189596
11861, 0.1283334642648697, 0.030110076069831848, -0.04255831241607666, -0.013654607348144054, 128673.0078125, 156478.640625, 92537.0390625, 117432.2265625, 141692.34375, 100341.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.099915623664856, 746.0, 0.011158301495015621, 0.012244869954884052, 1.0035372972488403, 0.0, 0.0, -2.196190595626831, 0.306758850812912, -0.02057077004699947
11881, 0.12676531076431274, 0.03014463186264038, -0.04424300789833069, -0.012034877203404903, 128681.3203125, 156478.640625, 92532.7109375, 117433.7265625, 141696.90625, 100343.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1128462553024292, 753.0, 0.01108978595584631, 0.0038532018661499023, 1.0056159496307373, 0.0, 0.0, -2.1960737705230713, 0.3062778413295746, -0.020893843630312093
11901, 0.12573744356632233, 0.030260033905506134, -0.04440952092409134, -0.010116144083440304, 128680.6875, 156480.5625, 92543.75, 117433.7265625, 141694.125, 100339.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1170029640197754, 753.0, 0.011011789552867413, 0.006021424196660519, 0.9961313605308533, 0.0, 0.0, -2.195674180984497, 0.30568134784698486, -0.022142181474821377
11921, 0.1246853917837143, 0.030004844069480896, -0.044740427285432816, -0.009203331544995308, 128685.7890625, 156480.5625, 92544.921875, 117425.703125, 141696.90625, 100342.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1239839792251587, 753.0, 0.004729222971946001, 0.0011825560359284282, 0.9934267997741699, 0.0, 0.0, -2.195559024810791, 0.3053610622882843, -0.02184773423176376
11941, 0.12380560487508774, 0.029738107696175575, -0.044620104134082794, -0.008352303877472878, 128686.421875, 156474.796875, 92536.65625, 117436.578125, 141695.90625, 100348.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1494091749191284, 752.0, 0.0060514528304338455, 0.0005671076942235231, 1.0032511949539185, 0.0, 0.0, -2.195240020751953, 0.3048623204231262, -0.024274574904870866
11962, 0.12288707494735718, 0.030796855688095093, -0.04456392303109169, -0.00412254361435771, 128682.921875, 156478.640625, 92540.9765625, 117432.2265625, 141699.96875, 100350.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.173469066619873, 752.0, 0.007960008457303047, 0.006250668317079544, 0.9938828945159912, 0.0, 0.0, -2.194793224334717, 0.3043810725212097, -0.022612392656561498
11981, 0.12195686250925064, 0.030859624966979027, -0.04445119574666023, -0.002987267915159464, 128687.390625, 156476.71875, 92543.75, 117435.90625, 141700.46875, 100344.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1854276657104492, 752.0, 0.010507958009839058, 0.0049293735064566135, 0.9867098927497864, 0.0, 0.0, -2.194735527038574, 0.3040650188922882, -0.023796667716158914
12001, 0.12106920033693314, 0.03153691068291664, -0.044194068759679794, -0.00021510431542992592, 128685.15625, 156480.5625, 92539.0078125, 117440.25, 141694.125, 100350.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1914126873016357, 768.0, 0.010483191348612309, 0.00965635385364294, 0.9828773140907288, 0.0, 0.0, -2.194350242614746, 0.3034829795360565, -0.023366009457769288
12021, 0.11766327917575836, 0.030405743047595024, -0.0506734661757946, -0.0023795857559889555, 128690.265625, 156476.71875, 92539.0078125, 117434.3984375, 141690.5625, 100352.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1924949884414673, 768.0, 0.00841564778238535, 0.003664944786578417, 0.9881479740142822, 0.0, 0.0, -2.1939613819122314, 0.3032403886318207, -0.023164948003329255
12041, 0.11665165424346924, 0.030366599559783936, -0.050503212958574295, -0.0015627285465598106, 128685.15625, 156478.640625, 92542.953125, 117432.2265625, 141690.0625, 100351.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2082548141479492, 768.0, 0.010967911221086979, 0.004804141353815794, 0.9781468510627747, 0.0, 0.0, -2.1935667991638184, 0.30293846130371094, -0.022008795871045202
12061, 0.11530815809965134, 0.03068024478852749, -0.051206547766923904, -1.573685040057171e-05, 128686.421875, 156478.640625, 92547.6953125, 117442.4296875, 141696.40625, 100351.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2581732273101807, 765.0, 0.005275835283100605, 0.002817869186401367, 0.9706099629402161, 0.0, 0.0, -2.19316029548645, 0.30269768834114075, -0.02329482261693448
12081, 0.11428432911634445, 0.030684754252433777, -0.05116352066397667, 0.0004507473495323211, 128696.3359375, 156476.71875, 92546.515625, 117438.75, 141698.1875, 100352.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2747529745101929, 765.0, 0.008633431978523731, -0.0015265168622136116, 0.9872991442680359, 0.0, 0.0, -2.192470073699951, 0.3023572266101837, -0.023627173809164032
12101, 0.11395938694477081, 0.0321512445807457, -0.04942640662193298, 0.004532539285719395, 128694.734375, 156476.71875, 92550.046875, 117452.625, 141692.84375, 100356.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2727737426757812, 765.0, 0.01243638526648283, 0.006667104549705982, 0.9805511236190796, 0.0, 0.0, -2.1918609142303467, 0.30209261178970337, -0.023549231886233032
12121, 0.11371209472417831, 0.0327075831592083, -0.047594424337148666, 0.005992771591991186, 128694.734375, 156480.5625, 92545.71875, 117441.6015625, 141696.90625, 100357.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2908813953399658, 778.0, 0.004632983356714249, -0.002715351292863488, 0.9717404246330261, 0.0, 0.0, -2.1916184425354004, 0.3018280565738678, -0.02245628302770014
12141, 0.11259899288415909, 0.03255472332239151, -0.04806256294250488, 0.005471888463944197, 128696.96875, 156474.796875, 92538.2109375, 117446.7734375, 141700.46875, 100361.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2975205183029175, 778.0, 0.010548515245318413, -0.001331089180894196, 0.9809532165527344, 0.0, 0.0, -2.1909079551696777, 0.30142855644226074, -0.0222081459229698
