timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21623, 0.0906248539686203, 0.016578707844018936, -0.019977550953626633, 0.013015512377023697, 128747.1875, 156497.875, 92737.03125, 117482.5625, 141661.03125, 100451.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11820807307958603, 822.0, 0.009072819724678993, 0.0035391526762396097, 1.0052070617675781, 0.0, 0.0, -2.1818253993988037, 0.24132081866264343, 0.04714046610202592
21643, 0.09067798405885696, 0.01790277473628521, -0.01901104301214218, 0.014891942031681538, 128747.8203125, 156497.875, 92738.6171875, 117481.2109375, 141656.46875, 100458.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11860417574644089, 830.0, 0.01323012262582779, -0.0002771169529296458, 1.0085421800613403, 0.0, 0.0, -2.181508779525757, 0.24091777205467224, 0.04615993098339036
21664, 0.08962125331163406, 0.01810567080974579, -0.02011353336274624, 0.014417018741369247, 128750.6875, 156501.71875, 92728.75, 117477.5390625, 141662.8125, 100447.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1363273561000824, 830.0, 0.0041656880639493465, -0.0019784406758844852, 1.0033951997756958, 0.0, 0.0, -2.181178092956543, 0.24058276414871216, 0.04605871574904191
21683, 0.09008687734603882, 0.01922515220940113, -0.018643610179424286, 0.01611623540520668, 128743.9765625, 156497.875, 92726.7734375, 117485.5625, 141656.96875, 100450.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14452101290225983, 830.0, 0.014749795198440552, 0.0014607827179133892, 1.0184175968170166, 0.0, 0.0, -2.1809539794921875, 0.2401832938194275, 0.04697315668246152
21703, 0.08853978663682938, 0.020635994151234627, -0.020322078838944435, 0.017806250602006912, 128741.109375, 156495.953125, 92724.8046875, 117486.2421875, 141665.09375, 100445.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14510999619960785, 829.0, 0.009804463014006615, 0.0014956463128328323, 1.0135420560836792, 0.0, 0.0, -2.180649757385254, 0.23994922637939453, 0.046936482749336955
21723, 0.08849096298217773, 0.02160274237394333, -0.018097801133990288, 0.017565177753567696, 128747.8203125, 156499.796875, 92731.90625, 117486.2421875, 141665.578125, 100456.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15120205283164978, 829.0, 0.009708707220852375, -0.0009643225348554552, 1.0005996227264404, 0.0, 0.0, -2.1803531646728516, 0.23968996107578278, 0.04594261307770876
21743, 0.08701513707637787, 0.021757706999778748, -0.01916937530040741, 0.0160769522190094, 128741.109375, 156499.796875, 92733.4921875, 117491.265625, 141658.25, 100448.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15406295657157898, 819.0, 0.012489412911236286, -0.0005309407715685666, 1.0065178871154785, 0.0, 0.0, -2.180222988128662, 0.23945841193199158, 0.047130824530212424
21763, 0.086641825735569, 0.02206689864397049, -0.018166733905673027, 0.014857720583677292, 128752.2890625, 156499.796875, 92726.7734375, 117490.5859375, 141663.3125, 100450.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1675209403038025, 819.0, 0.012857217341661453, -0.0070928665809333324, 1.004291296005249, 0.0, 0.0, -2.180009365081787, 0.23913365602493286, 0.04698304036424783
21783, 0.08544974029064178, 0.022431300953030586, -0.018721209838986397, 0.014026672579348087, 128746.2109375, 156497.875, 92724.8046875, 117488.4140625, 141661.03125, 100450.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17538343369960785, 819.0, 0.010819454677402973, 0.005167756229639053, 0.9983227252960205, 0.0, 0.0, -2.1798763275146484, 0.2389368861913681, 0.04669549781156182
21803, 0.08508603274822235, 0.022702960297465324, -0.017653098329901695, 0.013130455277860165, 128751.0234375, 156499.796875, 92729.546875, 117492.09375, 141661.03125, 100456.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.163979172706604, 826.0, 0.010404459200799465, -0.0035262582823634148, 1.0073394775390625, 0.0, 0.0, -2.1797189712524414, 0.23877987265586853, 0.04684363040917705
21823, 0.08359052985906601, 0.023739943280816078, -0.0197089035063982, 0.014388136565685272, 128744.9453125, 156501.71875, 92730.34375, 117492.765625, 141658.25, 100449.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16469356417655945, 826.0, 0.011068361811339855, -0.0001268441992579028, 1.016993761062622, 0.0, 0.0, -2.179579734802246, 0.2384975552558899, 0.048389863323864746
21843, 0.08361145853996277, 0.024616235867142677, -0.017855361104011536, 0.014391005039215088, 128743.34375, 156497.875, 92727.5703125, 117486.9140625, 141660.53125, 100448.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16150622069835663, 826.0, 0.015308966860175133, -0.0015601537888869643, 1.013879418373108, 0.0, 0.0, -2.1794726848602295, 0.23831219971179962, 0.04757299959639241
21863, 0.08270734548568726, 0.025207461789250374, -0.017866356298327446, 0.013679134659469128, 128743.9765625, 156497.875, 92729.546875, 117487.0703125, 141658.75, 100455.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16744773089885712, 823.0, 0.00568694481626153, 0.00027655120356939733, 0.9954148530960083, 0.0, 0.0, -2.1794979572296143, 0.23820273578166962, 0.04850395704746081
21883, 0.08236090838909149, 0.025469768792390823, -0.016606397926807404, 0.01246478408575058, 128750.6875, 156495.953125, 92722.828125, 117485.40625, 141664.59375, 100456.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18120436370372772, 823.0, 0.012846938334405422, 0.001600447460077703, 1.0108379125595093, 0.0, 0.0, -2.1795365810394287, 0.23801074922084808, 0.04847357310862677
21903, 0.08204236626625061, 0.025705423206090927, -0.015228910371661186, 0.011044161394238472, 128749.421875, 156495.953125, 92720.8515625, 117490.5859375, 141662.8125, 100453.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1766418218612671, 823.0, 0.010677904821932316, -0.004096699878573418, 1.0062718391418457, 0.0, 0.0, -2.1795661449432373, 0.23795746266841888, 0.048750485020572
21923, 0.08232305943965912, 0.027664922177791595, -0.012677488848567009, 0.012839535251259804, 128750.0546875, 156497.875, 92718.0859375, 117489.0859375, 141654.6875, 100454.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18086940050125122, 822.0, 0.004376955330371857, -0.002442091004922986, 0.9921336770057678, 0.0, 0.0, -2.1796715259552, 0.23788505792617798, 0.04863770600634991
21943, 0.08208484202623367, 0.02790658362209797, -0.01112341322004795, 0.011324591003358364, 128747.8203125, 156497.875, 92717.703125, 117496.4453125, 141656.96875, 100452.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17456020414829254, 822.0, 0.012874673120677471, 0.0047194152139127254, 1.0010889768600464, 0.0, 0.0, -2.1799769401550293, 0.23771865665912628, 0.048846346502334916
21963, 0.08187760412693024, 0.028113847598433495, -0.009682130999863148, 0.00946855265647173, 128750.6875, 156501.71875, 92719.6796875, 117494.109375, 141660.03125, 100456.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20168019831180573, 822.0, 0.01324835978448391, -0.0017567166360095143, 1.0135929584503174, 0.0, 0.0, -2.180248498916626, 0.2378067821264267, 0.049097422247648986
21983, 0.08194775134325027, 0.02710614912211895, -0.007834353484213352, 0.0055522494949400425, 128752.921875, 156497.875, 92721.6484375, 117481.0625, 141667.359375, 100452.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21361911296844482, 823.0, 0.008161735720932484, -0.0017751951236277819, 0.9939137101173401, 0.0, 0.0, -2.1804776191711426, 0.23780159652233124, 0.05069131631552709
22003, 0.08366130292415619, 0.02443550154566765, -0.0029719769954681396, -0.0011504037538543344, 128754.53125, 156497.875, 92724.8046875, 117482.5625, 141655.46875, 100450.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22123311460018158, 823.0, 0.00698507484048605, -0.003343038959428668, 1.0125019550323486, 0.0, 0.0, -2.1807568073272705, 0.2378983497619629, 0.04922670578174868
22023, 0.08361566066741943, 0.02439914457499981, -0.00157864426728338, -0.002454084111377597, 128746.2109375, 156495.953125, 92714.5546875, 117481.890625, 141661.53125, 100455.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19682224094867706, 829.0, 0.008748295716941357, -0.002552971476688981, 1.0009043216705322, 0.0, 0.0, -2.1811907291412354, 0.23794394731521606, 0.04898743345487164
22043, 0.08173909783363342, 0.026091430336236954, -0.003842151490971446, -0.0004584684793371707, 128742.7109375, 156494.03125, 92721.6484375, 117481.890625, 141670.140625, 100459.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1770278811454773, 829.0, 0.011015686206519604, 0.0058053345419466496, 0.998221218585968, 0.0, 0.0, -2.1813151836395264, 0.2379491776227951, 0.048189782584628624
22063, 0.08321259915828705, 0.024226736277341843, 0.000643339182715863, -0.006024600937962532, 128743.9765625, 156497.875, 92712.9609375, 117492.09375, 141655.96875, 100453.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17180480062961578, 829.0, 0.005026841536164284, -0.0059563638642430305, 1.0000789165496826, 0.0, 0.0, -2.181784152984619, 0.2380799800157547, 0.04937947835529455
22083, 0.08278050273656845, 0.02242579124867916, 0.00033367594005540013, -0.009913517162203789, 128746.2109375, 156495.953125, 92723.625, 117479.7109375, 141650.140625, 100449.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15994380414485931, 833.0, 0.007815353572368622, -0.003794563701376319, 0.9971857666969299, 0.0, 0.0, -2.1824212074279785, 0.23808661103248596, 0.048869536542564464
22103, 0.08349605649709702, 0.020273489877581596, 0.0026508576702326536, -0.01477149035781622, 128741.7421875, 156497.875, 92716.5234375, 117483.234375, 141665.09375, 100459.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14927399158477783, 833.0, 0.0034365523606538773, -0.006070760544389486, 0.9844874739646912, 0.0, 0.0, -2.182924509048462, 0.23822757601737976, 0.04628899223738663
22123, 0.08355717360973358, 0.019965915009379387, 0.0034301718696951866, -0.01596810854971409, 128743.9765625, 156497.875, 92714.9296875, 117492.765625, 141656.46875, 100455.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14518749713897705, 833.0, 0.006530738901346922, -0.00540138827636838, 0.9927350878715515, 0.0, 0.0, -2.183497190475464, 0.23838239908218384, 0.04600865317564107
22143, 0.08363846689462662, 0.019619055092334747, 0.004049592185765505, -0.016981152817606926, 128747.1875, 156494.03125, 92708.6328125, 117493.4375, 141654.1875, 100455.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15119576454162598, 831.0, 0.01554067712277174, -0.0011160187423229218, 1.0069479942321777, 0.0, 0.0, -2.1841559410095215, 0.23854653537273407, 0.04642111865911842
22163, 0.08354556560516357, 0.017449311912059784, 0.004061867482960224, -0.02107258141040802, 128750.6875, 156497.875, 92709.015625, 117491.9375, 141664.59375, 100458.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14438851177692413, 831.0, 0.005562903359532356, -0.004486717749387026, 0.9867992401123047, 0.0, 0.0, -2.1844265460968018, 0.23866720497608185, 0.046538676547987705
22183, 0.08341916650533676, 0.015621577389538288, 0.003813293529674411, -0.024182694032788277, 128746.2109375, 156497.875, 92707.8359375, 117495.609375, 141660.53125, 100451.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14162714779376984, 831.0, 0.00757989939302206, -0.001400989480316639, 0.9887762665748596, 0.0, 0.0, -2.185267925262451, 0.23882558941841125, 0.04684309939353189
22203, 0.08363106846809387, 0.014596139080822468, 0.004043790511786938, -0.025470653548836708, 128743.9765625, 156497.875, 92711.78125, 117493.4375, 141670.140625, 100454.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12800922989845276, 820.0, 0.009214845485985279, -0.0020104642026126385, 0.9921611547470093, 0.0, 0.0, -2.1858253479003906, 0.2388894110918045, 0.046037331176588606
22223, 0.08371157944202423, 0.014085255563259125, 0.004010097589343786, -0.02558773383498192, 128737.8984375, 156495.953125, 92714.5546875, 117491.265625, 141658.75, 100452.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.109511598944664, 820.0, 0.01467191707342863, -0.0034148043487221003, 0.9904112815856934, 0.0, 0.0, -2.1866233348846436, 0.23903150856494904, 0.0451326334138842
22243, 0.08397173881530762, 0.0115384291857481, 0.004366029053926468, -0.029398486018180847, 128747.8203125, 156499.796875, 92712.9609375, 117486.9140625, 141661.03125, 100452.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07629930973052979, 820.0, 0.004394351504743099, -0.006555899977684021, 0.9984689354896545, 0.0, 0.0, -2.1871237754821777, 0.2392289638519287, 0.04466698014825379
22263, 0.08406007289886475, 0.010949544608592987, 0.004472916480153799, -0.029475409537553787, 128735.6640625, 156495.953125, 92716.90625, 117486.2421875, 141661.03125, 100460.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05486065149307251, 816.0, 0.017414972186088562, -0.00015559485473204404, 0.9905337691307068, 0.0, 0.0, -2.1878201961517334, 0.239359050989151, 0.046359814383231585
22283, 0.08396588265895844, 0.007398489862680435, 0.004314923658967018, -0.0348309725522995, 128747.8203125, 156495.953125, 92720.0625, 117485.5625, 141658.75, 100457.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044323522597551346, 816.0, 0.006088555324822664, -0.0012932284735143185, 0.996331512928009, 0.0, 0.0, -2.188298463821411, 0.2393164336681366, 0.04668838953670842
22303, 0.0840538814663887, 0.006706042215228081, 0.004471347201615572, -0.03435425087809563, 128746.2109375, 156499.796875, 92709.015625, 117484.734375, 141656.46875, 100458.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019697483628988266, 816.0, 0.009791748598217964, 0.011514422483742237, 1.009231686592102, 0.0, 0.0, -2.189127206802368, 0.23954705893993378, 0.04472231878500027
22323, 0.08655158430337906, 0.004253617953509092, 0.009066141210496426, -0.03682160750031471, 128746.84375, 156495.953125, 92717.703125, 117488.4140625, 141662.8125, 100462.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005676231812685728, 819.0, 0.006159723270684481, -0.008154320530593395, 0.9785128831863403, 0.0, 0.0, -2.1898279190063477, 0.23970206081867218, 0.04651666088844886
22343, 0.08609138429164886, 0.002322450978681445, 0.008007918484508991, -0.03805037960410118, 128746.2109375, 156495.953125, 92716.5234375, 117480.3828125, 141656.96875, 100460.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03528231009840965, 819.0, 0.014538541436195374, 0.006150059401988983, 0.9914422631263733, 0.0, 0.0, -2.190194606781006, 0.23975977301597595, 0.04417737054067714
22363, 0.08625303208827972, 0.0015721672680228949, 0.008138260804116726, -0.036965370178222656, 128748.453125, 156494.03125, 92709.8046875, 117484.0625, 141662.8125, 100458.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07265590876340866, 816.0, 0.01098397932946682, -0.002428077394142747, 0.9936420917510986, 0.0, 0.0, -2.1910133361816406, 0.23991581797599792, 0.04151628296945644
22383, 0.08744601160287857, 0.0002763012598734349, 0.01008072029799223, -0.03686624765396118, 128750.6875, 156497.875, 92714.9296875, 117490.5859375, 141661.53125, 100464.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11311570554971695, 816.0, 0.01084480807185173, -0.00024431629572063684, 0.9937040209770203, 0.0, 0.0, -2.191681146621704, 0.24002818763256073, 0.04072991571195675
22403, 0.08713752031326294, -0.0008519073016941547, 0.009069389663636684, -0.03632714971899986, 128741.7421875, 156495.953125, 92698.7578125, 117486.2421875, 141661.03125, 100455.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13743945956230164, 816.0, 0.010602254420518875, -0.00012763637641910464, 0.9947661757469177, 0.0, 0.0, -2.1922659873962402, 0.2402297407388687, 0.040675431022087656
22423, 0.08803501725196838, -0.002786913886666298, 0.0101807015016675, -0.037027377635240555, 128752.2890625, 156495.953125, 92707.8359375, 117491.9375, 141656.46875, 100457.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18594101071357727, 824.0, 0.013617653399705887, 0.0013156430795788765, 0.993516743183136, 0.0, 0.0, -2.1929826736450195, 0.24036380648612976, 0.04037041971404711
22443, 0.08769892156124115, -0.004207722842693329, 0.0088222436606884, -0.036424167454242706, 128741.7421875, 156499.796875, 92711.78125, 117496.2890625, 141658.25, 100459.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23989775776863098, 824.0, 0.0047575426287949085, -0.00212049949914217, 0.9946590662002563, 0.0, 0.0, -2.1934802532196045, 0.24049489200115204, 0.03977542330247911
22463, 0.09091753512620926, -0.0037451323587447405, 0.013980673626065254, -0.0322246216237545, 128743.34375, 156497.875, 92709.8046875, 117494.9375, 141665.578125, 100461.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29485711455345154, 824.0, 0.011196695268154144, 0.0013327158521860838, 1.0070340633392334, 0.0, 0.0, -2.1940691471099854, 0.24061189591884613, 0.040258709975768685
22483, 0.09068507701158524, -0.005018328316509724, 0.012349388562142849, -0.03141109645366669, 128745.578125, 156494.03125, 92707.0390625, 117490.4296875, 141661.03125, 100455.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33378422260284424, 822.0, 0.008698096498847008, 0.000867668364662677, 0.994060754776001, 0.0, 0.0, -2.1945137977600098, 0.24059994518756866, 0.04001844113382465
22503, 0.09060318768024445, -0.007761478424072266, 0.010935164988040924, -0.03329452499747276, 128741.7421875, 156495.953125, 92701.1171875, 117490.4296875, 141659.25, 100458.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3584839999675751, 822.0, 0.012005487456917763, 0.0033114426769316196, 1.014818787574768, 0.0, 0.0, -2.1947579383850098, 0.2406933754682541, 0.039364556129563286
22523, 0.09081384539604187, -0.008404393680393696, 0.01013040728867054, -0.031003450974822044, 128747.8203125, 156494.03125, 92705.859375, 117494.9375, 141665.578125, 100457.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3903992474079132, 822.0, 0.015762124210596085, -0.0009542882908135653, 1.0019140243530273, 0.0, 0.0, -2.1951613426208496, 0.24065697193145752, 0.03852148434837028
22543, 0.09100475162267685, -0.008995115756988525, 0.009370245039463043, -0.02880735881626606, 128741.7421875, 156494.03125, 92707.8359375, 117494.78125, 141665.578125, 100454.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42058050632476807, 825.0, 0.017802122980356216, -0.006499150767922401, 0.9998459219932556, 0.0, 0.0, -2.195467233657837, 0.24072296917438507, 0.03836483742322565
22563, 0.09123185276985168, -0.009791234508156776, 0.008725050836801529, -0.027003241702914238, 128743.34375, 156499.796875, 92715.7265625, 117494.9375, 141663.3125, 100457.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4236915707588196, 825.0, 0.013741377741098404, 5.7276715779153164e-06, 1.007271409034729, 0.0, 0.0, -2.1959099769592285, 0.24066491425037384, 0.03947432864148117
22583, 0.0896943211555481, -0.009702474810183048, 0.00481374142691493, -0.02351418137550354, 128746.84375, 156497.875, 92709.8046875, 117501.46875, 141665.09375, 100464.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.428667277097702, 825.0, 0.011799994856119156, -0.006949146278202534, 0.9967525601387024, 0.0, 0.0, -2.1961159706115723, 0.24058644473552704, 0.03694257024081706
22603, 0.08966699987649918, -0.01082209125161171, 0.0038149249739944935, -0.022341281175613403, 128744.9453125, 156494.03125, 92704.6796875, 117491.265625, 141661.03125, 100450.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46614155173301697, 819.0, 0.008501416072249413, -0.001426221919246018, 1.0061960220336914, 0.0, 0.0, -2.1962971687316895, 0.2405920773744583, 0.03616450319418592
22623, 0.0897362157702446, -0.011245107278227806, 0.003109419485554099, -0.019944027066230774, 128749.421875, 156499.796875, 92703.8828125, 117492.09375, 141661.03125, 100462.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4838342070579529, 819.0, 0.013894598931074142, -0.004277459345757961, 0.993087649345398, 0.0, 0.0, -2.196479320526123, 0.24045024812221527, 0.036320343362199116
22643, 0.08979782462120056, -0.011639212258160114, 0.0023564002476632595, -0.017794374376535416, 128748.453125, 156497.875, 92707.0390625, 117494.9375, 141663.796875, 100463.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5026552081108093, 819.0, 0.00388946570456028, 0.0006588560063391924, 0.9933235049247742, 0.0, 0.0, -2.1966476440429688, 0.24046263098716736, 0.035702448218450186
