timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18651, 0.1475793719291687, 0.017295952886343002, 0.12188690155744553, 0.023861758410930634, 130338.34375, 156403.71875, 93765.6171875, 119640.4296875, 142347.203125, 101232.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6694867014884949, 726.0, 0.0008936183876357973, -0.0040241689421236515, 1.0048797130584717, 0.0, 0.0, -2.140540599822998, 0.3401426076889038, 0.011042226885342885
18671, 0.1503404825925827, 0.018011927604675293, 0.11152901500463486, 0.019867323338985443, 130329.9921875, 156403.71875, 93764.8203125, 119641.0859375, 142351.28125, 101232.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6444122791290283, 726.0, 0.005068096332252026, -0.00225302972830832, 0.9994879364967346, 0.0, 0.0, -2.140491008758545, 0.3428339660167694, 0.01115665155385827
18691, 0.15261906385421753, 0.017594465985894203, 0.10039864480495453, 0.011378858238458633, 130329.375, 156407.5625, 93770.3828125, 119639.1015625, 142340.859375, 101238.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6616060137748718, 716.0, 0.007217948324978352, 0.000693478446919471, 1.006075143814087, 0.0, 0.0, -2.1405539512634277, 0.3445342481136322, 0.009349429937999835
18711, 0.1548113226890564, 0.017329305410385132, 0.0906713604927063, 0.004626539070159197, 130334.4765625, 156405.640625, 93768.7890625, 119637.578125, 142346.71875, 101228.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6901350021362305, 716.0, 0.005267025902867317, 0.0004575608763843775, 0.9937703013420105, 0.0, 0.0, -2.1408514976501465, 0.3466764986515045, 0.010929043503251391
18731, 0.15617816150188446, 0.016781067475676537, 0.07748224586248398, -0.002626501489430666, 130337.34375, 156407.5625, 93772.7578125, 119641.0859375, 142349.484375, 101232.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7136058807373047, 716.0, 0.008195862174034119, 0.0019098905613645911, 1.0006333589553833, 0.0, 0.0, -2.140984535217285, 0.34844663739204407, 0.008621694511282472
18751, 0.157595694065094, 0.01666620373725891, 0.06699647754430771, -0.006659187842160463, 130332.234375, 156403.71875, 93766.8046875, 119644.140625, 142349.0, 101235.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7351966500282288, 712.0, 0.006230712402611971, 0.0019485048251226544, 0.9907594323158264, 0.0, 0.0, -2.1413629055023193, 0.349718302488327, 0.006991438254547232
18771, 0.15870319306850433, 0.01645539700984955, 0.05623264238238335, -0.010294528678059578, 130338.34375, 156405.640625, 93774.7421875, 119645.6640625, 142346.71875, 101232.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7416388392448425, 712.0, 0.005978653207421303, -0.0019191106548532844, 0.9922411441802979, 0.0, 0.0, -2.1419758796691895, 0.35077551007270813, 0.00855766758595656
18792, 0.16019262373447418, 0.01614406332373619, 0.048299290239810944, -0.013420809991657734, 130340.5859375, 156405.640625, 93768.7890625, 119652.890625, 142348.5, 101234.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7425216436386108, 708.0, 0.007967473939061165, -0.0020037232898175716, 0.9755784869194031, 0.0, 0.0, -2.142707586288452, 0.3518797755241394, 0.008403984532274261
18812, 0.16094689071178436, 0.015317351557314396, 0.03819190710783005, -0.018006114289164543, 130337.34375, 156405.640625, 93766.0078125, 119649.1796875, 142355.34375, 101239.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7656850814819336, 708.0, 0.007850386202335358, 0.001045980374328792, 0.9761509299278259, 0.0, 0.0, -2.1430771350860596, 0.3526081144809723, 0.00620457810408039
18831, 0.1619666963815689, 0.013937943615019321, 0.0305626280605793, -0.02381923235952854, 130336.1015625, 156407.5625, 93754.5078125, 119649.1796875, 142342.15625, 101239.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7876469492912292, 708.0, 0.003030315740033984, 0.002530735917389393, 0.985204815864563, 0.0, 0.0, -2.143862247467041, 0.35323625802993774, 0.006655931560289228
18852, 0.16273491084575653, 0.013538760133087635, 0.0229868832975626, -0.025126900523900986, 130329.375, 156405.640625, 93766.8046875, 119641.953125, 142344.921875, 101238.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7849633097648621, 703.0, 0.010374100878834724, 0.0007849734392948449, 0.991578221321106, 0.0, 0.0, -2.144493818283081, 0.3536331057548523, 0.007554140853854815
18871, 0.16286863386631012, 0.012370876036584377, 0.013975370675325394, -0.02883169986307621, 130333.859375, 156405.640625, 93766.0078125, 119637.578125, 142342.65625, 101233.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7854165434837341, 703.0, 0.009234251454472542, 0.004685236606746912, 0.9930880665779114, 0.0, 0.0, -2.145411968231201, 0.3540089428424835, 0.007136389557459614
18891, 0.16265897452831268, 0.010794544592499733, 0.0051059420220553875, -0.03341108560562134, 130331.6171875, 156403.71875, 93768.7890625, 119638.8984375, 142349.484375, 101241.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8236340284347534, 703.0, 0.009728229604661465, 0.0016181907849386334, 0.9940401315689087, 0.0, 0.0, -2.1460659503936768, 0.3541157841682434, 0.0058537512479220405
18911, 0.16262859106063843, 0.010215898044407368, -0.0017453760374337435, -0.033707793802022934, 130331.6171875, 156403.71875, 93783.078125, 119639.765625, 142340.375, 101234.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8423782587051392, 699.0, 0.0053948950953781605, 0.003496631747111678, 0.9900954365730286, 0.0, 0.0, -2.146951675415039, 0.3540152907371521, 0.005820793101496588
18931, 0.16260865330696106, 0.009127414785325527, -0.0072907619178295135, -0.03544475510716438, 130329.375, 156405.640625, 93776.7265625, 119639.765625, 142340.859375, 101234.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8689619898796082, 699.0, 0.004779086448252201, 0.0023972385097295046, 0.9931076169013977, 0.0, 0.0, -2.148073196411133, 0.3538726568222046, 0.0028162171896232236
18951, 0.16235867142677307, 0.008001040667295456, -0.012706097215414047, -0.03677542507648468, 130325.5078125, 156407.5625, 93765.6171875, 119642.8203125, 142343.9375, 101242.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9143835306167603, 699.0, 0.010488651692867279, 0.003488816088065505, 0.9871839284896851, 0.0, 0.0, -2.148796319961548, 0.3537033200263977, 0.00454590885853289
18971, 0.16205629706382751, 0.006397675722837448, -0.017592038959264755, -0.03957771509885788, 130336.7265625, 156407.5625, 93772.7578125, 119644.140625, 142353.546875, 101238.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9659537672996521, 710.0, 0.005719479639083147, -0.0025261088740080595, 0.9812076091766357, 0.0, 0.0, -2.1497251987457275, 0.35322117805480957, 0.0045144909795542245
18991, 0.1619994044303894, 0.005010334309190512, -0.020427092909812927, -0.04083633795380592, 130329.9921875, 156407.5625, 93771.96875, 119644.140625, 142349.0, 101241.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.015793800354004, 710.0, 0.00853035133332014, -0.0009832588257268071, 0.9966016411781311, 0.0, 0.0, -2.1505966186523438, 0.3527299761772156, 0.0037189163419574537
19011, 0.16116008162498474, 0.0039026224985718727, -0.02542049251496792, -0.04095480591058731, 130325.5078125, 156413.328125, 93771.5703125, 119644.140625, 142349.0, 101245.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0312377214431763, 710.0, 0.009982030838727951, 0.003868303494527936, 1.0066838264465332, 0.0, 0.0, -2.151454210281372, 0.35249438881874084, 0.008349924612215391
19031, 0.1608911007642746, 0.002612761687487364, -0.027738679200410843, -0.04113588109612465, 130336.1015625, 156407.5625, 93773.953125, 119649.1796875, 142339.875, 101244.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.031243085861206, 706.0, 0.008020864799618721, 0.0022612730972468853, 1.0145506858825684, 0.0, 0.0, -2.15242338180542, 0.35164937376976013, 0.004970213096035833
19051, 0.1604563444852829, 0.0015593727584928274, -0.02992860972881317, -0.03997248783707619, 130334.4765625, 156407.5625, 93763.6328125, 119650.703125, 142349.0, 101243.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0474600791931152, 706.0, 0.009986943565309048, -0.0013248061295598745, 1.0257072448730469, 0.0, 0.0, -2.153032064437866, 0.35111111402511597, 0.00354471966167333
19071, 0.16008688509464264, 0.0004327403148636222, -0.031268198043107986, -0.03918369114398956, 130332.234375, 156407.5625, 93775.5390625, 119636.0546875, 142346.71875, 101242.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.059420108795166, 710.0, 0.010348506271839142, 0.0035773958079516888, 1.0262309312820435, 0.0, 0.0, -2.154019832611084, 0.3504452109336853, 0.003627009155312178
19091, 0.15937261283397675, 0.00020239088917151093, -0.03314242884516716, -0.03522724285721779, 130323.265625, 156405.640625, 93771.5703125, 119638.8984375, 142342.65625, 101246.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0519729852676392, 710.0, 0.010695477947592735, 0.005069870501756668, 1.0162421464920044, 0.0, 0.0, -2.1543996334075928, 0.34991690516471863, 0.004015224651387444
19111, 0.15864543616771698, -0.0012563937343657017, -0.03443656489253044, -0.03549700230360031, 130329.375, 156411.40625, 93765.6171875, 119636.7109375, 142342.65625, 101241.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0778690576553345, 710.0, 0.015643687918782234, 0.0010291914222761989, 1.022775411605835, 0.0, 0.0, -2.1553146839141846, 0.3490518629550934, 0.0027350256047281012
19131, 0.15726996958255768, -0.0016590734012424946, -0.037251636385917664, -0.031872399151325226, 130329.375, 156409.484375, 93771.5703125, 119637.578125, 142346.21875, 101235.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1075894832611084, 712.0, 0.010375765152275562, -0.005092643201351166, 1.0290690660476685, 0.0, 0.0, -2.1560280323028564, 0.3482504189014435, 0.003499636536796583
19151, 0.15670830011367798, -0.0023470644373446703, -0.036845847964286804, -0.02959911897778511, 130325.5078125, 156409.484375, 93773.15625, 119642.6171875, 142340.375, 101245.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1350257396697998, 712.0, 0.009090001694858074, -0.002667810535058379, 1.0194191932678223, 0.0, 0.0, -2.1562659740448, 0.3476472496986389, 0.0035617928231469797
19171, 0.15534242987632751, -0.003133743070065975, -0.03901684284210205, -0.0278631541877985, 130332.609375, 156405.640625, 93766.8046875, 119646.9921875, 142346.71875, 101247.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1617337465286255, 712.0, 0.016455600038170815, 0.0017588509945198894, 1.0198824405670166, 0.0, 0.0, -2.1574134826660156, 0.3469443917274475, 0.0009381390074000389
19191, 0.15462253987789154, -0.0037075032014399767, -0.038651030510663986, -0.025412525981664658, 130328.375, 156405.640625, 93771.96875, 119640.4296875, 142342.15625, 101242.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2026751041412354, 714.0, 0.006330870091915131, 2.33199680224061e-05, 1.0063480138778687, 0.0, 0.0, -2.1579740047454834, 0.34629344940185547, 0.00020533717925456073
19211, 0.15300655364990234, -0.004013288766145706, -0.041127968579530716, -0.022243782877922058, 130326.5078125, 156403.71875, 93763.6328125, 119638.2421875, 142347.203125, 101248.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.215582013130188, 714.0, 0.008687924593687057, -6.197352922754362e-05, 1.0011093616485596, 0.0, 0.0, -2.1585471630096436, 0.3450479507446289, -3.087544821347282e-05
19231, 0.15225750207901, -0.004110012669116259, -0.040459129959344864, -0.018644006922841072, 130333.859375, 156407.5625, 93771.96875, 119642.6171875, 142346.71875, 101247.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.22274649143219, 714.0, 0.011717461980879307, 0.00037958938628435135, 1.0058469772338867, 0.0, 0.0, -2.158949136734009, 0.3442839980125427, 0.0012876405438608126
19251, 0.15094433724880219, -0.0048228101804852486, -0.041615720838308334, -0.017322737723588943, 130328.375, 156403.71875, 93763.6328125, 119646.9921875, 142343.9375, 101249.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2053693532943726, 710.0, 0.01156309898942709, -0.003513628849759698, 0.9940222501754761, 0.0, 0.0, -2.159374475479126, 0.3438093066215515, 0.0012538683195723128
19271, 0.1504497528076172, -0.005601705517619848, -0.04165001958608627, -0.018084462732076645, 130329.375, 156405.640625, 93774.7421875, 119650.703125, 142342.65625, 101248.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2013068199157715, 710.0, 0.006097290199249983, -0.002346321241930127, 0.9982252717018127, 0.0, 0.0, -2.1598639488220215, 0.3428516089916229, 0.001213634470091325
19291, 0.14953619241714478, -0.005959583446383476, -0.041445448994636536, -0.014626845717430115, 130324.890625, 156403.71875, 93773.953125, 119642.6171875, 142339.390625, 101250.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2094496488571167, 710.0, 0.012768594548106194, 0.000509505276568234, 0.9968314170837402, 0.0, 0.0, -2.1603667736053467, 0.3424835801124573, 0.00013706816304712277
19312, 0.14830215275287628, -0.00638396805152297, -0.04085331782698631, -0.01261637918651104, 130324.265625, 156407.5625, 93763.6328125, 119642.6171875, 142344.4375, 101241.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2119649648666382, 713.0, 0.016804758459329605, 0.00038551422767341137, 1.0008080005645752, 0.0, 0.0, -2.160648822784424, 0.3415338695049286, 0.00033066752260759374
19331, 0.14745120704174042, -0.007649747654795647, -0.0405893474817276, -0.013737576082348824, 130329.9921875, 156407.5625, 93772.7578125, 119646.9921875, 142349.484375, 101247.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2252748012542725, 713.0, 0.014196913689374924, -0.004854088183492422, 0.995489239692688, 0.0, 0.0, -2.1607933044433594, 0.3411879539489746, -0.0007902866681604946
19351, 0.14618174731731415, -0.00770757207646966, -0.04313628003001213, -0.012633150443434715, 130326.1328125, 156405.640625, 93775.5390625, 119642.6171875, 142348.5, 101245.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2505178451538086, 719.0, 0.014319030568003654, -0.0005238681915216148, 0.9872404336929321, 0.0, 0.0, -2.161146879196167, 0.34064990282058716, -0.0006817178399050649
19371, 0.14462974667549133, -0.0077179716899991035, -0.044932786375284195, -0.010320979170501232, 130327.75, 156407.5625, 93778.7109375, 119643.2734375, 142342.65625, 101248.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2711557149887085, 719.0, 0.013437128625810146, -0.004590730648487806, 0.9801444411277771, 0.0, 0.0, -2.1617748737335205, 0.3398045599460602, 0.0018945486954281378
19391, 0.14416976273059845, -0.008357780054211617, -0.04334942623972893, -0.010122104547917843, 130324.890625, 156405.640625, 93777.5234375, 119638.2421875, 142342.65625, 101248.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2963130474090576, 719.0, 0.009059236384928226, 0.0009129651007242501, 0.9836263656616211, 0.0, 0.0, -2.1618032455444336, 0.339337021112442, 0.0001402378773955554
19411, 0.1433049738407135, -0.008545094169676304, -0.0431378148496151, -0.008631459437310696, 130330.9921875, 156403.71875, 93772.7578125, 119638.2421875, 142348.5, 101253.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3227555751800537, 728.0, 0.010616221465170383, -0.004026356153190136, 0.97855544090271, 0.0, 0.0, -2.1620564460754395, 0.33860212564468384, 0.00029132402747329234
19431, 0.1414746195077896, -0.009172427468001842, -0.0459144227206707, -0.008712016977369785, 130329.375, 156407.5625, 93778.7109375, 119643.2734375, 142347.203125, 101253.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3378207683563232, 728.0, 0.013688275590538979, -0.002688041189685464, 0.9676685929298401, 0.0, 0.0, -2.162668466567993, 0.337959349155426, 0.00011716347429695584
19451, 0.14101192355155945, -0.009374803863465786, -0.04466988146305084, -0.007693432737141848, 130325.5078125, 156401.796875, 93766.8046875, 119647.8515625, 142344.4375, 101251.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3347347974777222, 728.0, 0.009236793965101242, -0.0015894894022494555, 0.9768200516700745, 0.0, 0.0, -2.1630680561065674, 0.3373217284679413, -0.0017693219373247165
19472, 0.1412522941827774, -0.00995725765824318, -0.04147171601653099, -0.0076967631466686726, 130326.1328125, 156407.5625, 93773.5546875, 119642.6171875, 142343.140625, 101249.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.347294807434082, 721.0, 0.013976016081869602, 0.0006099692545831203, 0.9777105450630188, 0.0, 0.0, -2.1633617877960205, 0.33648747205734253, -0.0017698776916414264
19492, 0.13964256644248962, -0.010018442757427692, -0.04391811043024063, -0.006146561354398727, 130329.9921875, 156405.640625, 93781.4921875, 119642.6171875, 142344.4375, 101252.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3560161590576172, 721.0, 0.012273227795958519, -0.0013116119662299752, 0.9739708304405212, 0.0, 0.0, -2.163440227508545, 0.3361423909664154, -0.0020845100066498303
19511, 0.13793952763080597, -0.009963934309780598, -0.04674103483557701, -0.0046332236379384995, 130326.1328125, 156411.40625, 93766.8046875, 119639.765625, 142346.21875, 101251.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3420835733413696, 721.0, 0.006923179142177105, 0.0038726138882339, 0.9742454290390015, 0.0, 0.0, -2.163783073425293, 0.3357548117637634, -0.0001411142372908739
19531, 0.13702599704265594, -0.010108076967298985, -0.04722847789525986, -0.003813227405771613, 130330.9921875, 156405.640625, 93767.6015625, 119646.9921875, 142342.65625, 101255.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3275593519210815, 726.0, 0.004490452818572521, -0.005338490009307861, 0.977566123008728, 0.0, 0.0, -2.16410231590271, 0.3349851369857788, 0.00031850010830640724
19553, 0.13605740666389465, -0.010728099383413792, -0.0476825125515461, -0.004311190918087959, 130323.890625, 156405.640625, 93764.8203125, 119643.2734375, 142339.390625, 101251.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.339224100112915, 726.0, 0.009874938987195492, -0.003835161216557026, 0.981575071811676, 0.0, 0.0, -2.1641955375671387, 0.33429375290870667, 0.0005458223647746849
19572, 0.1350417584180832, -0.011451119557023048, -0.04838220402598381, -0.005302310921251774, 130327.1328125, 156407.5625, 93772.7578125, 119642.6171875, 142346.71875, 101252.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3299719095230103, 726.0, 0.010783306322991848, -0.0004222224233672023, 0.9795952439308167, 0.0, 0.0, -2.164463758468628, 0.3338035047054291, 0.001455774350685384
19593, 0.13360589742660522, -0.01166748721152544, -0.04898151010274887, -0.004449851345270872, 130327.75, 156405.640625, 93768.7890625, 119644.8046875, 142340.375, 101252.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3006936311721802, 726.0, 0.00932831596583128, -0.0010696909157559276, 0.9840746521949768, 0.0, 0.0, -2.164590835571289, 0.3330861032009125, -0.0016418846125956744
19613, 0.13258802890777588, -0.011631961911916733, -0.05064988508820534, -0.0038229338824748993, 130327.75, 156405.640625, 93771.5703125, 119640.4296875, 142342.65625, 101254.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2992459535598755, 726.0, 0.012909440323710442, -0.002980538411065936, 0.9822964668273926, 0.0, 0.0, -2.164799451828003, 0.3325003385543823, 0.00012988306133839862
19633, 0.13048112392425537, -0.011840888299047947, -0.053920865058898926, -0.0034977444447577, 130324.890625, 156403.71875, 93767.6015625, 119644.8046875, 142344.4375, 101256.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2968043088912964, 727.0, 0.007066005375236273, 0.0025347797200083733, 0.9813469648361206, 0.0, 0.0, -2.165107250213623, 0.33204200863838196, 0.0003487275537267089
19651, 0.1298023909330368, -0.012106278911232948, -0.05308949574828148, -0.0035566037986427546, 130322.6484375, 156407.5625, 93762.4453125, 119640.4296875, 142342.15625, 101257.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.262535810470581, 727.0, 0.0048134843818843365, 0.00108060403726995, 0.9862781167030334, 0.0, 0.0, -2.165436267852783, 0.33152687549591064, 0.002499687549924308
19672, 0.128102108836174, -0.01275976374745369, -0.05478723719716072, -0.004522532690316439, 130327.1328125, 156405.640625, 93765.6171875, 119642.6171875, 142349.0, 101259.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.248313546180725, 727.0, 0.005618043709546328, 9.426867472939193e-05, 0.9793041944503784, 0.0, 0.0, -2.1654632091522217, 0.33058077096939087, -0.0013223126124437931
19691, 0.12776604294776917, -0.013856060802936554, -0.052640628069639206, -0.006520087365061045, 130324.890625, 156403.71875, 93759.6640625, 119642.6171875, 142340.375, 101262.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.24470853805542, 729.0, 0.004744681064039469, -0.001200148486532271, 0.9818312525749207, 0.0, 0.0, -2.1658618450164795, 0.3300029933452606, 0.0029606628168966547
