timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14749, 0.06176682189106941, 0.026672648265957832, -0.00870535522699356, -0.015535290353000164, 128524.453125, 156463.265625, 91899.0, 117286.390625, 141800.921875, 100231.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15850922465324402, 818.0, 0.011248240247368813, 0.0013654734939336777, 0.990707516670227, 0.0, 0.0, -2.210601806640625, 0.2329896092414856, 0.03854215247711254
14769, 0.06128326803445816, 0.025517543777823448, -0.009841290302574635, -0.016338255256414413, 128526.0546875, 156461.34375, 91898.2578125, 117281.21875, 141805.46875, 100233.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17336520552635193, 818.0, 0.01218621339648962, 0.005910923704504967, 0.9954391717910767, 0.0, 0.0, -2.2106051445007324, 0.23308946192264557, 0.03768775834584033
14789, 0.06334742903709412, 0.025175131857395172, -0.006621438544243574, -0.015506825409829617, 128514.875, 156461.34375, 91903.7265625, 117282.046875, 141797.359375, 100230.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16704247891902924, 823.0, 0.009455855004489422, 0.0015851465286687016, 0.9976492524147034, 0.0, 0.0, -2.2109155654907227, 0.23323898017406464, 0.03811198666160423
14809, 0.06320922076702118, 0.024871952831745148, -0.007215810939669609, -0.014835345558822155, 128521.5859375, 156461.34375, 91904.5234375, 117280.546875, 141805.46875, 100233.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15341322124004364, 823.0, 0.008108079433441162, 0.004657823592424393, 0.9827965497970581, 0.0, 0.0, -2.2112843990325928, 0.2333654761314392, 0.038163095619944076
14829, 0.06276094913482666, 0.023769523948431015, -0.00832470040768385, -0.015624161809682846, 128530.5234375, 156461.34375, 91904.15625, 117284.890625, 141802.703125, 100230.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15920977294445038, 818.0, 0.014871802181005478, 0.009424862451851368, 0.9953023791313171, 0.0, 0.0, -2.2114856243133545, 0.23343423008918762, 0.03667206609445011
14849, 0.06276991218328476, 0.022622469812631607, -0.008599725551903248, -0.016207898035645485, 128523.8203125, 156457.5, 91903.7265625, 117289.2421875, 141804.984375, 100232.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1704454869031906, 818.0, 0.008757446892559528, 0.007205655798316002, 0.9770239591598511, 0.0, 0.0, -2.2116634845733643, 0.2335434854030609, 0.03786919188006518
14869, 0.06249815598130226, 0.021336421370506287, -0.009336790069937706, -0.016878776252269745, 128523.8203125, 156461.34375, 91902.5546875, 117281.21875, 141800.421875, 100235.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17228607833385468, 818.0, 0.010105757042765617, 0.006380079314112663, 0.9753677845001221, 0.0, 0.0, -2.2119994163513184, 0.2337172031402588, 0.03778233371196126
14889, 0.06230407580733299, 0.02101004123687744, -0.010084475390613079, -0.015738310292363167, 128526.0546875, 156463.265625, 91902.5546875, 117292.9140625, 141798.140625, 100240.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1788913607597351, 820.0, 0.0068824696354568005, -0.00015466743207070976, 0.9968047738075256, 0.0, 0.0, -2.212092399597168, 0.23372384905815125, 0.03725344132352948
14909, 0.062093641608953476, 0.020707592368125916, -0.010948778130114079, -0.014548713341355324, 128522.21875, 156461.34375, 91899.4296875, 117292.9140625, 141803.203125, 100238.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16671405732631683, 820.0, 0.012884370982646942, 0.004644064698368311, 1.0084346532821655, 0.0, 0.0, -2.212275743484497, 0.23378479480743408, 0.0368682751223765
14929, 0.06378012895584106, 0.020591692999005318, -0.008664349094033241, -0.013238780200481415, 128517.1171875, 156463.265625, 91911.5859375, 117289.2421875, 141798.640625, 100231.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14507126808166504, 820.0, 0.008563662879168987, 0.008841157890856266, 1.010428786277771, 0.0, 0.0, -2.212458848953247, 0.23389779031276703, 0.037555177748630986
14949, 0.06358976662158966, 0.020344886928796768, -0.009579144418239594, -0.012167861685156822, 128529.2578125, 156463.265625, 91905.6875, 117285.5703125, 141799.921875, 100233.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14755618572235107, 824.0, 0.01142155285924673, 0.00719707366079092, 1.0102059841156006, 0.0, 0.0, -2.2125985622406006, 0.23393964767456055, 0.03744484176882652
14969, 0.06340841948986053, 0.018614962697029114, -0.010342642664909363, -0.013491198420524597, 128530.5234375, 156461.34375, 91895.5, 117275.375, 141795.078125, 100240.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14778335392475128, 824.0, 0.012934510596096516, 0.0035643025767058134, 0.9933733940124512, 0.0, 0.0, -2.2125871181488037, 0.23391832411289215, 0.03766859396286087
14989, 0.06319388747215271, 0.018356304615736008, -0.011113181710243225, -0.012389732524752617, 128527.65625, 156459.421875, 91895.5, 117287.0703125, 141807.25, 100242.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14647117257118225, 824.0, 0.008431918919086456, 0.0037644810508936644, 0.9884518384933472, 0.0, 0.0, -2.2127201557159424, 0.2339974045753479, 0.03775739381817999
15009, 0.06360723823308945, 0.016438094899058342, -0.010887708514928818, -0.014111781492829323, 128528.921875, 156463.265625, 91899.4296875, 117285.5703125, 141798.640625, 100236.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1519584208726883, 825.0, 0.010053207166492939, 0.006711055990308523, 0.987828254699707, 0.0, 0.0, -2.212883234024048, 0.233958899974823, 0.0385889341114608
15029, 0.06513342261314392, 0.01640240289270878, -0.008807828649878502, -0.012715869583189487, 128519.3515625, 156461.34375, 91899.796875, 117285.5703125, 141795.859375, 100236.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14451280236244202, 825.0, 0.014105110429227352, 0.009805886074900627, 0.989561140537262, 0.0, 0.0, -2.212975263595581, 0.23404338955879211, 0.038670867929520514
15049, 0.0634329542517662, 0.018255436792969704, -0.012343868613243103, -0.00828111357986927, 128525.421875, 156461.34375, 91901.7578125, 117289.2421875, 141799.140625, 100238.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13103406131267548, 825.0, 0.007767047733068466, 0.007426650263369083, 1.0026346445083618, 0.0, 0.0, -2.2130658626556396, 0.23410917818546295, 0.03806502209902999
15069, 0.06542667001485825, 0.018995050340890884, -0.00966665893793106, -0.005834864918142557, 128519.3515625, 156461.34375, 91899.4296875, 117282.71875, 141799.140625, 100238.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1337611973285675, 822.0, 0.009153053164482117, 0.011597901582717896, 0.9942554235458374, 0.0, 0.0, -2.2131104469299316, 0.23411914706230164, 0.03788696297561757
15089, 0.06523880362510681, 0.01888195052742958, -0.01055197510868311, -0.00483384495601058, 128523.1875, 156461.34375, 91899.796875, 117288.5703125, 141802.203125, 100241.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11764802783727646, 822.0, 0.012108040042221546, 0.010256892070174217, 0.9927194118499756, 0.0, 0.0, -2.213221788406372, 0.2340654581785202, 0.039623608605869935
15109, 0.06501848250627518, 0.018794136121869087, -0.011482860893011093, -0.003959482070058584, 128523.1875, 156465.1875, 91908.453125, 117292.9140625, 141798.140625, 100236.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09684887528419495, 823.0, 0.010641400702297688, -0.0005598210263997316, 0.9845827221870422, 0.0, 0.0, -2.2133069038391113, 0.23410364985466003, 0.038566546306395576
15129, 0.0647977963089943, 0.018717212602496147, -0.012452647089958191, -0.0031626462005078793, 128518.7109375, 156455.578125, 91902.5546875, 117284.21875, 141798.640625, 100247.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07739141583442688, 823.0, 0.011338704265654087, 0.0009058573632501066, 0.9855895042419434, 0.0, 0.0, -2.2132620811462402, 0.2340642213821411, 0.03730048614811654
15149, 0.06460174173116684, 0.02018664963543415, -0.013525069691240788, -1.3884216059523169e-05, 128526.0546875, 156463.265625, 91909.9921875, 117289.2421875, 141803.984375, 100242.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05338169261813164, 823.0, 0.006646401714533567, 0.0018995953723788261, 1.0071035623550415, 0.0, 0.0, -2.213326930999756, 0.23404242098331451, 0.036596154746400315
15169, 0.06431854516267776, 0.020190928131341934, -0.014774782583117485, 0.0004266848263796419, 128531.15625, 156463.265625, 91906.484375, 117292.09375, 141808.546875, 100244.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04288741573691368, 819.0, 0.013294613920152187, 0.0027755466289818287, 1.0121886730194092, 0.0, 0.0, -2.21334171295166, 0.23392952978610992, 0.035819656673903744
15189, 0.06401101499795914, 0.020202986896038055, -0.015960536897182465, 0.0007673478103242815, 128526.6875, 156463.265625, 91907.65625, 117291.4140625, 141804.984375, 100244.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03343748673796654, 819.0, 0.009816842153668404, 0.0038887548726052046, 1.0071007013320923, 0.0, 0.0, -2.2133281230926514, 0.23382879793643951, 0.03418590070459086
15209, 0.0636814534664154, 0.02022143453359604, -0.01699603535234928, 0.0010724799940362573, 128527.0234375, 156461.34375, 91896.6640625, 117291.4140625, 141798.640625, 100248.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034192003309726715, 819.0, 0.01272815652191639, 0.00895989965647459, 1.0137141942977905, 0.0, 0.0, -2.213513135910034, 0.23374050855636597, 0.034601632984692675
15229, 0.06220246106386185, 0.02195296250283718, -0.019828498363494873, 0.004025799222290516, 128521.5859375, 156463.265625, 91890.3984375, 117280.546875, 141799.625, 100240.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020486993715167046, 815.0, 0.00868509616702795, 0.0010726099135354161, 1.0038689374923706, 0.0, 0.0, -2.2136447429656982, 0.23364350199699402, 0.03525123928895712
15249, 0.06179795041680336, 0.022033346816897392, -0.020598573610186577, 0.0039751362055540085, 128519.3515625, 156461.34375, 91904.09375, 117281.8984375, 141805.46875, 100243.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005973556078970432, 815.0, 0.010978121310472488, 0.002287107054144144, 0.9973195195198059, 0.0, 0.0, -2.213644504547119, 0.23324666917324066, 0.03481942008565364
15269, 0.06321073323488235, 0.02392088808119297, -0.018132217228412628, 0.006568100303411484, 128527.65625, 156465.1875, 91912.3828125, 117286.390625, 141794.078125, 100245.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0013280657585710287, 815.0, 0.013573051430284977, 0.0031684457790106535, 0.9989966154098511, 0.0, 0.0, -2.213904857635498, 0.23342150449752808, 0.03646211128128674
15289, 0.06138705834746361, 0.0238362867385149, -0.02068767510354519, 0.0059630731120705605, 128523.8203125, 156467.109375, 91907.28125, 117282.71875, 141802.203125, 100242.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00567536661401391, 815.0, 0.012933620251715183, 0.007196689024567604, 1.0177462100982666, 0.0, 0.0, -2.214142084121704, 0.23323167860507965, 0.034767914993543446
15309, 0.06096518039703369, 0.023939233273267746, -0.020748645067214966, 0.005596465896815062, 128521.5859375, 156465.1875, 91906.859375, 117291.4140625, 141804.984375, 100240.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006343076005578041, 815.0, 0.013658278621733189, 0.0006766027072444558, 1.0154986381530762, 0.0, 0.0, -2.2143073081970215, 0.23306401073932648, 0.03405789623594217
15329, 0.0591956228017807, 0.023061279207468033, -0.022978028282523155, 0.0035355309955775738, 128519.984375, 156463.265625, 91903.7265625, 117297.265625, 141799.921875, 100240.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006339132669381797, 815.0, 0.011618705466389656, 0.0006752776098437607, 1.0153100490570068, 0.0, 0.0, -2.213113784790039, 0.23307587206363678, 0.00813036123768435
15349, 0.058733101934194565, 0.023107614368200302, -0.022956963628530502, 0.0026763638015836477, 128520.9453125, 156467.109375, 91904.5234375, 117283.3984375, 141794.078125, 100247.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015840232372283936, 818.0, 0.011163347400724888, 0.003603244200348854, 1.0091474056243896, 0.0, 0.0, -2.2132840156555176, 0.232863649725914, 0.009251626706656432
15369, 0.054574139416217804, 0.022513017058372498, -0.028705600649118423, 0.0006178900366649032, 128525.421875, 156467.109375, 91900.9609375, 117287.7421875, 141796.359375, 100245.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003419885179027915, 818.0, 0.01674335077404976, 0.005079528782516718, 0.9977768063545227, 0.0, 0.0, -2.213707685470581, 0.23266996443271637, 0.008264018398178714
15389, 0.05597294867038727, 0.02111843414604664, -0.025395939126610756, -0.002472963184118271, 128530.5234375, 156463.265625, 91902.5546875, 117288.5703125, 141799.140625, 100246.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03462762385606766, 824.0, 0.011906779371201992, 0.002433168003335595, 0.9979305267333984, 0.0, 0.0, -2.213991165161133, 0.23257021605968475, 0.008354949501953703
15409, 0.05687040463089943, 0.018881788477301598, -0.022759241983294487, -0.00663770642131567, 128523.8203125, 156463.265625, 91901.7578125, 117287.0703125, 141807.25, 100248.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04987327381968498, 824.0, 0.008182347752153873, 0.003205162938684225, 1.0021884441375732, 0.0, 0.0, -2.2156877517700195, 0.2326543778181076, 0.036046697756039615
15429, 0.05741626396775246, 0.017223572358489037, -0.020511077716946602, -0.009867454878985882, 128526.6875, 156463.265625, 91898.625, 117301.609375, 141794.078125, 100249.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057829368859529495, 824.0, 0.009154858998954296, 0.006468939129263163, 0.9972361326217651, 0.0, 0.0, -2.2148547172546387, 0.23243442177772522, 0.007135035632740901
15449, 0.055983226746320724, 0.01800045184791088, -0.021322259679436684, -0.009100215509533882, 128532.7578125, 156463.265625, 91905.6875, 117303.109375, 141799.140625, 100252.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0714159905910492, 827.0, 0.013303752057254314, 0.006396235432475805, 0.9912514090538025, 0.0, 0.0, -2.215373992919922, 0.2324572503566742, 0.006998659037970828
15469, 0.056568846106529236, 0.014756097458302975, -0.018885841593146324, -0.014463137835264206, 128531.4921875, 156461.34375, 91905.6875, 117292.9140625, 141800.421875, 100249.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10174977034330368, 827.0, 0.011231877841055393, 0.002996654948219657, 0.9901719689369202, 0.0, 0.0, -2.217437267303467, 0.23252345621585846, 0.03671852205569631
15489, 0.05680692568421364, 0.013438208028674126, -0.01689889281988144, -0.016515882685780525, 128531.15625, 156463.265625, 91897.4609375, 117292.9140625, 141803.203125, 100248.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12278993427753448, 827.0, 0.009528232738375664, 0.0011851375456899405, 0.9757761359214783, 0.0, 0.0, -2.218019723892212, 0.23243191838264465, 0.03992203708352516
15509, 0.057090941816568375, 0.012267934158444405, -0.014888119883835316, -0.017997562885284424, 128532.125, 156461.34375, 91901.390625, 117287.0703125, 141796.359375, 100243.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1499045342206955, 818.0, 0.011289853602647781, 0.002310631563887, 0.9857841730117798, 0.0, 0.0, -2.2184436321258545, 0.23251189291477203, 0.03941687202905067
15529, 0.05694831535220146, 0.00900290347635746, -0.013566224835813046, -0.022529957816004753, 128529.2578125, 156463.265625, 91899.796875, 117293.5859375, 141802.203125, 100250.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1523834466934204, 818.0, 0.01081923395395279, 0.004678751807659864, 1.0050855875015259, 0.0, 0.0, -2.2188100814819336, 0.232349693775177, 0.03931024231460411
15549, 0.05668754503130913, 0.00855401810258627, -0.012504647485911846, -0.02231353335082531, 128523.8203125, 156461.34375, 91908.8203125, 117295.0859375, 141803.203125, 100248.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16641855239868164, 818.0, 0.003966415300965309, 0.009024008177220821, 1.0181022882461548, 0.0, 0.0, -2.21928071975708, 0.23256130516529083, 0.03889578567496683
15569, 0.05640688166022301, 0.0019556614570319653, -0.011611763387918472, -0.03153518587350845, 128523.1875, 156463.265625, 91901.390625, 117299.4375, 141805.46875, 100244.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.170274555683136, 818.0, 0.006795714609324932, 0.008041645400226116, 1.003352165222168, 0.0, 0.0, -2.219743251800537, 0.2327398955821991, 0.039259252264146886
15589, 0.056178752332925797, 0.0013419708702713251, -0.010802539065480232, -0.03107176348567009, 128527.0234375, 156465.1875, 91899.796875, 117284.21875, 141803.203125, 100246.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1849665343761444, 818.0, 0.012840722687542439, 0.007688610814511776, 0.995893120765686, 0.0, 0.0, -2.2202000617980957, 0.23293103277683258, 0.03952493384713589
15609, 0.057681553065776825, -9.584362851455808e-05, -0.007411551661789417, -0.03161483630537987, 128528.2890625, 156465.1875, 91912.75, 117292.9140625, 141801.40625, 100246.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20357166230678558, 818.0, 0.012438143603503704, 0.003444782691076398, 0.9970694184303284, 0.0, 0.0, -2.220780849456787, 0.23316146433353424, 0.03777281286142892
15629, 0.05941661819815636, -0.0017795246094465256, -0.003800508799031377, -0.03230483829975128, 128526.0546875, 156461.34375, 91900.59375, 117287.7421875, 141800.421875, 100251.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2091844379901886, 816.0, 0.007959765382111073, -0.0006517528090626001, 0.9961293339729309, 0.0, 0.0, -2.2213237285614014, 0.23328803479671478, 0.03841440799809497
15649, 0.05909927934408188, -0.002934857737272978, -0.0036300565116107464, -0.03198908641934395, 128529.890625, 156465.1875, 91901.7578125, 117291.4140625, 141795.859375, 100246.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19834935665130615, 816.0, 0.009733573533594608, 0.0008894914644770324, 0.996812105178833, 0.0, 0.0, -2.2219607830047607, 0.23339776694774628, 0.039506182474765485
15669, 0.058497991412878036, -0.004148139152675867, -0.004064966458827257, -0.03156011924147606, 128532.125, 156463.265625, 91902.5546875, 117294.4140625, 141802.703125, 100253.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18845398724079132, 815.0, 0.00882444903254509, 0.0029653452802449465, 1.0010641813278198, 0.0, 0.0, -2.2224721908569336, 0.2338085174560547, 0.03873434760362157
15689, 0.05973706394433975, -0.004079798702150583, -0.001800433499738574, -0.028911739587783813, 128529.890625, 156463.265625, 91905.6875, 117295.765625, 141802.703125, 100251.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19578996300697327, 815.0, 0.012018452398478985, 0.006424542982131243, 0.9990758299827576, 0.0, 0.0, -2.2228810787200928, 0.23388205468654633, 0.03791717930754766
15709, 0.06064630672335625, -0.005905658006668091, -0.00025799518334679306, -0.02910999022424221, 128529.890625, 156465.1875, 91907.65625, 117290.7421875, 141799.921875, 100246.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19953912496566772, 815.0, 0.01092574093490839, 0.007155613973736763, 1.001001000404358, 0.0, 0.0, -2.2234771251678467, 0.2339629828929901, 0.03682164936656237
15729, 0.06183889880776405, -0.006849424447864294, 0.0015035789692774415, -0.027781277894973755, 128526.0546875, 156461.34375, 91905.6875, 117290.7421875, 141801.40625, 100247.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20621080696582794, 819.0, 0.012406864203512669, 0.0038600233383476734, 0.9896588325500488, 0.0, 0.0, -2.2238898277282715, 0.23426403105258942, 0.03949752515269012
15749, 0.06332395225763321, -0.007590888068079948, 0.0035035761538892984, -0.025955509394407272, 128526.0546875, 156465.1875, 91907.65625, 117297.9375, 141804.984375, 100251.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21335607767105103, 819.0, 0.011883620172739029, 0.0008972350042313337, 0.9907953143119812, 0.0, 0.0, -2.2243118286132812, 0.23445934057235718, 0.04036804583564586
15769, 0.06438463926315308, -0.009052125737071037, 0.004550942685455084, -0.025202639400959015, 128535.328125, 156463.265625, 91906.859375, 117295.765625, 141805.46875, 100246.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2185138463973999, 819.0, 0.008156037889420986, 0.0035205536987632513, 0.9865533709526062, 0.0, 0.0, -2.224627733230591, 0.23455265164375305, 0.038426341366403854
