timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11533, 0.12287956476211548, -0.004119036253541708, -0.05600034445524216, -0.004967477172613144, 127768.7890625, 156545.96875, 92644.9140625, 115983.4765625, 141246.671875, 99615.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3241609036922455, 729.0, 0.00750781549140811, -0.006738799158483744, 0.9733339548110962, 0.0, 0.0, -2.1378977298736572, 0.31307482719421387, 0.00697065450162953
11553, 0.12214254587888718, -0.004039392340928316, -0.054914459586143494, -0.004144352860748768, 127770.3828125, 156545.96875, 92646.890625, 115982.1171875, 141243.390625, 99613.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3358256220817566, 736.0, 0.015423656441271305, -0.0005029322928749025, 0.9786455035209656, 0.0, 0.0, -2.137930154800415, 0.3124668598175049, 0.0054466872132447625
11573, 0.12068608403205872, -0.0037380270659923553, -0.05574778839945793, -0.0029341692570596933, 127771.9765625, 156547.890625, 92644.1171875, 115993.625, 141246.171875, 99615.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3619813919067383, 736.0, 0.003943830728530884, 0.0031657374929636717, 0.9789373874664307, 0.0, 0.0, -2.1382086277008057, 0.31168583035469055, 0.005982421236494676
11593, 0.11892982572317123, -0.0038842775393277407, -0.057084228843450546, -0.002725734142586589, 127771.9765625, 156549.828125, 92652.015625, 115992.9453125, 141244.390625, 99619.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3965579569339752, 736.0, 0.014448115602135658, -0.0032703173346817493, 0.9768104553222656, 0.0, 0.0, -2.1383304595947266, 0.311129629611969, 0.008513519821199089
11613, 0.11671426147222519, -0.003247547661885619, -0.05945320054888725, -0.0006651070434600115, 127779.953125, 156549.828125, 92646.09375, 115986.4453125, 141248.453125, 99623.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4207838475704193, 736.0, 0.014381133019924164, 0.003227653680369258, 0.9643242955207825, 0.0, 0.0, -2.1384317874908447, 0.31048834323883057, 0.007284570306469628
11633, 0.11446894705295563, -0.0034336817916482687, -0.061615437269210815, -0.0012197112664580345, 127776.4453125, 156544.046875, 92655.1640625, 115986.4453125, 141242.125, 99624.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4221077263355255, 736.0, 0.010671986266970634, -0.009009314700961113, 0.9747517704963684, 0.0, 0.0, -2.1383440494537354, 0.30983656644821167, 0.007697457341459627
11653, 0.11480991542339325, -0.003583503421396017, -0.05676553398370743, -0.0016672869678586721, 127783.140625, 156551.75, 92653.984375, 115984.28125, 141250.734375, 99626.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43569692969322205, 736.0, 0.013741055503487587, -0.0018146982183679938, 0.9732301831245422, 0.0, 0.0, -2.1387460231781006, 0.3091886043548584, 0.007081740325384681
11673, 0.1126239001750946, -0.0036671136040240526, -0.058197736740112305, -0.0017028715228661895, 127781.546875, 156549.828125, 92652.015625, 115987.125, 141250.234375, 99624.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.430902898311615, 736.0, 0.009262477979063988, 0.0031275232322514057, 0.9702343344688416, 0.0, 0.0, -2.138826847076416, 0.3083363473415375, 0.006578171209607174
11693, 0.11143230646848679, -0.003441719338297844, -0.05695261061191559, -0.0010601873509585857, 127784.421875, 156549.828125, 92657.140625, 115990.78125, 141259.34375, 99626.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4328150451183319, 736.0, 0.01269893441349268, 0.003277777461335063, 1.0022063255310059, 0.0, 0.0, -2.139157772064209, 0.30753353238105774, 0.006494127574700033
11713, 0.11118894815444946, -0.004318419378250837, -0.05305000767111778, -0.0032395466696470976, 127788.25, 156551.75, 92652.015625, 115992.8203125, 141251.234375, 99629.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4384119212627411, 736.0, 0.012113693170249462, 0.00146532675717026, 0.9823792576789856, 0.0, 0.0, -2.1393842697143555, 0.30683308839797974, 0.00527604960009907
11733, 0.11009612679481506, -0.005178174469619989, -0.0512918196618557, -0.005106483586132526, 127787.609375, 156547.890625, 92654.3671875, 115999.3203125, 141252.515625, 99636.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4391786754131317, 738.0, 0.012959964573383331, -0.002619977341964841, 0.9901840686798096, 0.0, 0.0, -2.139798402786255, 0.3061268627643585, 0.00835792698258044
11753, 0.1090400442481041, -0.005282981786876917, -0.04928202927112579, -0.0048318663612008095, 127792.078125, 156545.96875, 92650.0390625, 116000.9296875, 141253.015625, 99635.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4472630023956299, 738.0, 0.013367417268455029, -0.007148489821702242, 1.0024349689483643, 0.0, 0.0, -2.1401820182800293, 0.3055715262889862, 0.004766509613328151
11773, 0.1084355041384697, -0.0056333341635763645, -0.046604953706264496, -0.00517257722094655, 127797.8203125, 156549.828125, 92651.6328125, 116008.1171875, 141252.515625, 99635.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4644851088523865, 742.0, 0.009894959628582, 0.005500368773937225, 0.9894593954086304, 0.0, 0.0, -2.140702486038208, 0.30489563941955566, 0.005538779438244138
11793, 0.10691898316144943, -0.005302070174366236, -0.04641366004943848, -0.004061487503349781, 127799.4140625, 156547.890625, 92655.9609375, 116003.78125, 141252.515625, 99636.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47163692116737366, 742.0, 0.010754101909697056, -0.0023296023719012737, 0.988211452960968, 0.0, 0.0, -2.1410348415374756, 0.30425795912742615, 0.0057283708990294524
11813, 0.10601051896810532, -0.005382923409342766, -0.044790469110012054, -0.0038071181625127792, 127806.109375, 156551.75, 92648.0703125, 116008.1171875, 141244.390625, 99643.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5099271535873413, 742.0, 0.007510229013860226, 0.004031243268400431, 0.9957627058029175, 0.0, 0.0, -2.1413307189941406, 0.30383580923080444, 0.005674087777981391
11833, 0.10368390381336212, -0.007829833775758743, -0.046676475554704666, -0.009048378095030785, 127792.7109375, 156549.828125, 92649.2421875, 116005.9453125, 141252.515625, 99641.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5311365723609924, 737.0, 0.00866907462477684, 0.0001891592692118138, 1.0135796070098877, 0.0, 0.0, -2.141728401184082, 0.3031653165817261, 0.005409288016011608
11853, 0.10280432552099228, -0.00809556059539318, -0.045223455876111984, -0.009059194475412369, 127807.703125, 156549.828125, 92646.890625, 116007.4296875, 141261.125, 99639.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5577341914176941, 737.0, 0.015185878612101078, 0.00013793780817650259, 1.0043679475784302, 0.0, 0.0, -2.1420722007751465, 0.3027831017971039, 0.0031303248406195556
11873, 0.10212010145187378, -0.00853980053216219, -0.04336784780025482, -0.009702174924314022, 127803.2421875, 156551.75, 92655.9609375, 116003.78125, 141254.28125, 99643.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5450983047485352, 737.0, 0.013349182903766632, 0.0010319955181330442, 0.9958873391151428, 0.0, 0.0, -2.1425600051879883, 0.30224597454071045, 0.0030193297473434743
11893, 0.10148145258426666, -0.008295325562357903, -0.043226588517427444, -0.008771550841629505, 127809.9375, 156549.828125, 92660.2890625, 116006.625, 141261.625, 99643.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5196704864501953, 739.0, 0.007098379544913769, -4.054688906762749e-05, 1.0168818235397339, 0.0, 0.0, -2.1433374881744385, 0.3018215000629425, 0.003488720663375863
11913, 0.10135066509246826, -0.009659677743911743, -0.040175341069698334, -0.01121461484581232, 127812.171875, 156555.59375, 92653.1953125, 116003.1015625, 141253.515625, 99643.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5021705031394958, 739.0, 0.014827421866357327, 0.004912565927952528, 1.010678768157959, 0.0, 0.0, -2.1437973976135254, 0.3016147017478943, 0.004398868538509991
11933, 0.10104422271251678, -0.010399016551673412, -0.03785217925906181, -0.012003972195088863, 127805.46875, 156549.828125, 92652.3984375, 116011.765625, 141263.90625, 99651.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5152961611747742, 739.0, 0.008082590997219086, 0.003834241535514593, 0.9980061054229736, 0.0, 0.0, -2.144456148147583, 0.30119889974594116, 0.004401892535087859
11953, 0.10027187317609787, -0.011353889480233192, -0.035367000848054886, -0.01271324697881937, 127806.109375, 156551.75, 92645.296875, 116008.1171875, 141266.671875, 99650.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5279832482337952, 748.0, 0.01370250340551138, 0.004496510606259108, 1.0076991319656372, 0.0, 0.0, -2.1449501514434814, 0.3009225130081177, 0.0038070213969497455
11973, 0.09910579770803452, -0.01315624825656414, -0.03548315912485123, -0.015667837113142014, 127812.8125, 156553.671875, 92653.1953125, 116019.75, 141256.5625, 99648.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5478108525276184, 748.0, 0.00792198721319437, 0.0010920192580670118, 1.0169963836669922, 0.0, 0.0, -2.1455671787261963, 0.300603985786438, 0.003274004156483291
11993, 0.0987512394785881, -0.013308911584317684, -0.03506418317556381, -0.015408458188176155, 127815.0390625, 156549.828125, 92651.21875, 116021.1171875, 141259.34375, 99651.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5558567643165588, 748.0, 0.007172481156885624, 0.004380077589303255, 1.0021719932556152, 0.0, 0.0, -2.146125078201294, 0.3001437187194824, 0.002264234287666178
12014, 0.09816011041402817, -0.013867837376892567, -0.03409028425812721, -0.015650691464543343, 127808.984375, 156551.75, 92649.2421875, 116018.9453125, 141262.125, 99656.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.558178722858429, 743.0, 0.010119197890162468, 0.002659515244886279, 0.9866796731948853, 0.0, 0.0, -2.1466822624206543, 0.29994693398475647, 0.0033897537462195945
12033, 0.09853421151638031, -0.015310808084905148, -0.030988086014986038, -0.017770258709788322, 127814.40625, 156549.828125, 92659.90625, 116024.765625, 141257.5625, 99655.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5536099076271057, 743.0, 0.007045785430818796, 0.0012103605549782515, 0.9877116084098816, 0.0, 0.0, -2.14729380607605, 0.2995765507221222, 0.0037706111459825777
12054, 0.09799941629171371, -0.016627011820673943, -0.029948381707072258, -0.01909475214779377, 127813.4453125, 156551.75, 92659.109375, 116022.6015625, 141253.515625, 99652.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5487160086631775, 745.0, 0.014185678213834763, 0.001837247284129262, 1.0093966722488403, 0.0, 0.0, -2.148118257522583, 0.2994084656238556, 0.0022241336995572954
12073, 0.09759008139371872, -0.01809297315776348, -0.02891390770673752, -0.020570306107401848, 127815.0390625, 156553.671875, 92663.0625, 116027.6171875, 141259.34375, 99653.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5475120544433594, 745.0, 0.012020846828818321, -0.0030102746095508337, 0.9881857633590698, 0.0, 0.0, -2.1488406658172607, 0.29920393228530884, 0.0011350769294210133
12093, 0.09697271883487701, -0.0188664011657238, -0.02866113744676113, -0.02044849842786789, 127808.34375, 156549.828125, 92659.109375, 116021.796875, 141253.015625, 99653.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5365885496139526, 745.0, 0.014142697677016258, 0.008676620200276375, 0.9901076555252075, 0.0, 0.0, -2.1496105194091797, 0.2988676130771637, 0.002789059555862111
12113, 0.09735209494829178, -0.02020103670656681, -0.02597142569720745, -0.020403586328029633, 127816.6328125, 156551.75, 92655.9609375, 116023.9609375, 141263.90625, 99662.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5456795692443848, 754.0, 0.008639099076390266, -0.005415426567196846, 1.0155632495880127, 0.0, 0.0, -2.1501147747039795, 0.2988041341304779, 0.004318509390189686
12133, 0.09708887338638306, -0.02040065824985504, -0.026083771139383316, -0.019862288609147072, 127817.9140625, 156555.59375, 92653.1953125, 116027.6171875, 141258.84375, 99663.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.540571391582489, 754.0, 0.011029883287847042, 0.0035296508576720953, 1.015525460243225, 0.0, 0.0, -2.1508262157440186, 0.2985118627548218, 0.003758625640165834
12153, 0.09729409962892532, -0.0225805826485157, -0.024377919733524323, -0.021983882412314415, 127817.9140625, 156551.75, 92656.34375, 116031.9453125, 141259.84375, 99666.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5314245223999023, 754.0, 0.01495563704520464, 0.00138651835732162, 1.0000450611114502, 0.0, 0.0, -2.1511991024017334, 0.29840219020843506, 0.004672278675564584
12173, 0.09735323488712311, -0.023011120036244392, -0.02384825050830841, -0.022014442831277847, 127828.4375, 156553.671875, 92653.1953125, 116026.8046875, 141254.78125, 99660.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5249093770980835, 759.0, 0.009876849129796028, -0.0003994399157818407, 0.9895559549331665, 0.0, 0.0, -2.151799440383911, 0.29805704951286316, 0.0026726056620170026
12193, 0.09761287271976471, -0.025169452652335167, -0.02203480340540409, -0.02353847399353981, 127827.1640625, 156549.828125, 92661.0859375, 116031.265625, 141266.171875, 99662.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5307495594024658, 759.0, 0.010613551363348961, 0.0006249963771551847, 0.9878619909286499, 0.0, 0.0, -2.152920722961426, 0.29760676622390747, 7.683489660392557e-05
12213, 0.0977226048707962, -0.026894764974713326, -0.021475259214639664, -0.026203397661447525, 127829.3984375, 156549.828125, 92655.9609375, 116026.125, 141262.125, 99660.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5519461631774902, 759.0, 0.009705651551485062, -0.003110006917268038, 1.017856478691101, 0.0, 0.0, -2.1534345149993896, 0.29745420813560486, 0.0025799738665167314
12233, 0.09658454358577728, -0.027187926694750786, -0.023449504747986794, -0.024419359862804413, 127825.5703125, 156549.828125, 92650.421875, 116037.765625, 141263.40625, 99666.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.544121265411377, 757.0, 0.008553629741072655, 0.006929291412234306, 1.0032086372375488, 0.0, 0.0, -2.1540353298187256, 0.2971404790878296, 0.0038590316714905925
12253, 0.09604130685329437, -0.02910146489739418, -0.0242912694811821, -0.026150448247790337, 127829.078125, 156549.828125, 92656.7578125, 116042.1015625, 141263.40625, 99665.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.524777889251709, 757.0, 0.009444428607821465, 0.0026784876827150583, 1.0092501640319824, 0.0, 0.0, -2.1543993949890137, 0.296766459941864, 0.0036364255635718662
12273, 0.09627954661846161, -0.031428076326847076, -0.02351655438542366, -0.028369804844260216, 127826.84375, 156551.75, 92660.2890625, 116026.125, 141261.625, 99664.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5071976780891418, 757.0, 0.004492006730288267, 0.008002062328159809, 1.0186545848846436, 0.0, 0.0, -2.1552700996398926, 0.29636070132255554, 0.0015450696371985598
12293, 0.09550198167562485, -0.03231891617178917, -0.024968404322862625, -0.027091536670923233, 127836.734375, 156551.75, 92654.78125, 116028.296875, 141259.34375, 99666.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5085669159889221, 765.0, 0.008748172782361507, 0.0033669208642095327, 0.9976316690444946, 0.0, 0.0, -2.155864953994751, 0.29604989290237427, 0.002444786541460503
12313, 0.09538166970014572, -0.033733416348695755, -0.024856409057974815, -0.027160348370671272, 127835.140625, 156549.828125, 92655.9609375, 116034.1171875, 141274.796875, 99666.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5066328048706055, 765.0, 0.006103374529629946, -0.0031306168530136347, 0.9979555010795593, 0.0, 0.0, -2.1563637256622314, 0.2956622838973999, 0.003032702723105936
12333, 0.09423509240150452, -0.03439485654234886, -0.026905005797743797, -0.025746814906597137, 127827.8046875, 156547.890625, 92649.2421875, 116037.765625, 141265.671875, 99679.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48458507657051086, 767.0, 0.008813251741230488, -0.001746994792483747, 0.9769899249076843, 0.0, 0.0, -2.156832218170166, 0.2954808175563812, 0.003563362655909238
12353, 0.09411606192588806, -0.035320114344358444, -0.026771733537316322, -0.024993568658828735, 127832.90625, 156547.890625, 92651.21875, 116048.6015625, 141267.953125, 99671.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4805925786495209, 767.0, 0.006859225686639547, -0.0037062764167785645, 0.9892071485519409, 0.0, 0.0, -2.157421588897705, 0.2951481342315674, 0.004499928544891083
12373, 0.09247912466526031, -0.037772759795188904, -0.02974719926714897, -0.025938546285033226, 127849.4921875, 156547.890625, 92650.0390625, 116040.6171875, 141267.453125, 99670.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4529121220111847, 767.0, 0.01133588794618845, -0.004599776118993759, 1.002182960510254, 0.0, 0.0, -2.1578025817871094, 0.29480811953544617, 0.004589444376886269
12393, 0.09238332509994507, -0.03991450369358063, -0.029678162187337875, -0.027468236163258553, 127837.375, 156551.75, 92652.3984375, 116041.296875, 141260.34375, 99677.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45279067754745483, 764.0, 0.010797999799251556, 0.004412312060594559, 1.0021681785583496, 0.0, 0.0, -2.1583662033081055, 0.2942170798778534, 0.0032910116687102173
12413, 0.0917309820652008, -0.040947653353214264, -0.030869709327816963, -0.026529280468821526, 127832.90625, 156551.75, 92647.2734375, 116047.1171875, 141277.0625, 99683.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44518741965293884, 764.0, 0.008974001742899418, 0.001865034457296133, 0.9863157868385315, 0.0, 0.0, -2.1588077545166016, 0.2938239574432373, 0.0026011990019871316
12433, 0.09089947491884232, -0.04154663532972336, -0.03254003822803497, -0.026193460449576378, 127832.90625, 156553.671875, 92647.2734375, 116040.6171875, 141272.015625, 99676.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4609847962856293, 764.0, 0.0074422345496714115, 0.005226121749728918, 1.0005137920379639, 0.0, 0.0, -2.1589956283569336, 0.2935710549354553, 0.0028029033284899542
12453, 0.0900442972779274, -0.042759593576192856, -0.034158915281295776, -0.025469260290265083, 127847.2578125, 156551.75, 92655.1640625, 116046.4375, 141266.171875, 99681.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45584750175476074, 771.0, 0.005385322030633688, -0.0006150220870040357, 0.9897940754890442, 0.0, 0.0, -2.159545421600342, 0.29320675134658813, 0.0034660569619902938
12473, 0.08934852480888367, -0.04324839264154434, -0.03541195020079613, -0.023453600704669952, 127847.8984375, 156553.671875, 92655.9609375, 116041.296875, 141268.453125, 99673.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43529704213142395, 771.0, 0.0070708515122532845, 0.005086750257760286, 0.986675500869751, 0.0, 0.0, -2.160374164581299, 0.2926270365715027, 0.0027843613201135684
12493, 0.08707697689533234, -0.04483872279524803, -0.0397866927087307, -0.02390897274017334, 127838.96875, 156549.828125, 92657.140625, 116052.1328125, 141267.953125, 99679.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43180328607559204, 771.0, 0.005680888891220093, -0.00078797951573506, 0.9766772389411926, 0.0, 0.0, -2.1605799198150635, 0.2922399342060089, 0.0029436098423925184
12513, 0.08570688217878342, -0.047106992453336716, -0.04195905476808548, -0.025622360408306122, 127844.7109375, 156551.75, 92648.859375, 116050.7734375, 141259.34375, 99677.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44103360176086426, 771.0, 0.006305588874965906, 0.004312333185225725, 1.0013567209243774, 0.0, 0.0, -2.160987377166748, 0.2916770577430725, 0.006011090952173424
12533, 0.08382769674062729, -0.04740692302584648, -0.04478345066308975, -0.023132257163524628, 127845.6640625, 156555.59375, 92653.6015625, 116043.4609375, 141264.90625, 99688.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44357383251190186, 771.0, 0.005508327390998602, 0.005595635622739792, 0.9844439625740051, 0.0, 0.0, -2.161484718322754, 0.2909200191497803, 0.00588643394575646
12553, 0.0826365277171135, -0.048131223767995834, -0.046090018004179, -0.021671846508979797, 127842.796875, 156549.828125, 92659.109375, 116056.4609375, 141270.234375, 99682.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.427935928106308, 771.0, 0.006730036344379187, -5.42437301191967e-05, 0.9712231755256653, 0.0, 0.0, -2.1618192195892334, 0.2905169427394867, 0.00549485795874396
