timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11925, 0.13324719667434692, -0.0029241794254630804, -0.023508155718445778, -0.017708176746964455, 128298.109375, 156459.421875, 91805.515625, 117040.3984375, 141736.046875, 100089.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2779611349105835, 725.0, 0.010286150500178337, -0.003337175352498889, 1.0164142847061157, 0.0, 0.0, -2.196819543838501, 0.32706016302108765, -0.05589650465246216
11945, 0.13233403861522675, -0.003507831133902073, -0.025110751390457153, -0.01613982580602169, 128293.640625, 156461.34375, 91801.5859375, 117042.71875, 141726.9375, 100091.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.234911561012268, 725.0, 0.014620601199567318, -0.0006040612934157252, 1.0154489278793335, 0.0, 0.0, -2.1968295574188232, 0.3263944089412689, -0.056158587493336305
11965, 0.13071519136428833, -0.003661718452349305, -0.029011232778429985, -0.013344408944249153, 128294.9140625, 156459.421875, 91795.6953125, 117044.0703125, 141741.890625, 100092.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1982215642929077, 725.0, 0.010930301621556282, -0.00523576233536005, 1.0078736543655396, 0.0, 0.0, -2.196822166442871, 0.3257347345352173, -0.05216588893289158
11985, 0.12953737378120422, -0.0032818906474858522, -0.03101588971912861, -0.008996451273560524, 128298.109375, 156459.421875, 91795.6953125, 117047.734375, 141735.546875, 100095.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1566897630691528, 720.0, 0.014101649634540081, -0.003878100076690316, 1.000650405883789, 0.0, 0.0, -2.1967437267303467, 0.32527467608451843, -0.05322774676712799
12005, 0.12840892374515533, -0.003537464654073119, -0.032704368233680725, -0.007176931481808424, 128300.34375, 156461.34375, 91803.1796875, 117060.09375, 141731.484375, 100093.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.122602939605713, 720.0, 0.012746921740472317, -0.0009563284111209214, 0.9920374155044556, 0.0, 0.0, -2.1968061923980713, 0.32462358474731445, -0.05410595736437435
12025, 0.12800802290439606, -0.0034498118329793215, -0.03181499242782593, -0.0044938065111637115, 128298.7421875, 156459.421875, 91805.1484375, 117052.078125, 141731.484375, 100091.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.113675832748413, 720.0, 0.012933059595525265, -0.0005356547189876437, 1.010009765625, 0.0, 0.0, -2.196530342102051, 0.3238998353481293, -0.05530216919135248
12045, 0.12741751968860626, -0.003563521895557642, -0.031641341745853424, -0.0029351189732551575, 128307.046875, 156459.421875, 91800.421875, 117056.4296875, 141735.546875, 100092.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1108430624008179, 721.0, 0.010818034410476685, -0.00169193500187248, 1.014648199081421, 0.0, 0.0, -2.1965835094451904, 0.32330214977264404, -0.05284393744972224
12065, 0.12663309276103973, -0.0037344179581850767, -0.03187623992562294, -0.0018232687143608928, 128300.9765625, 156455.578125, 91795.328125, 117060.09375, 141740.609375, 100094.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0900259017944336, 721.0, 0.009402072057127953, 0.0007416700245812535, 1.0307711362838745, 0.0, 0.0, -2.196434497833252, 0.32263827323913574, -0.05104854466020501
12085, 0.12412279844284058, -0.004192193038761616, -0.03800392523407936, -0.0018690046854317188, 128298.109375, 156463.265625, 91792.5703125, 117057.2421875, 141728.71875, 100103.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.083703875541687, 721.0, 0.005001512821763754, 0.0021839928813278675, 1.0320237874984741, 0.0, 0.0, -2.196484327316284, 0.3219963610172272, -0.05300777797303447
12105, 0.12231352180242538, -0.0039872583001852036, -0.04141238331794739, 8.783645171206445e-05, 128301.9375, 156459.421875, 91806.3125, 117055.75, 141731.484375, 100102.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0590529441833496, 726.0, 0.014418287202715874, -0.005249224603176117, 1.026630163192749, 0.0, 0.0, -2.196483850479126, 0.3212076723575592, -0.052578440891260445
12125, 0.12147101759910583, -0.004222550429403782, -0.04139960557222366, 0.0003190661664120853, 128311.515625, 156459.421875, 91811.40625, 117055.75, 141736.046875, 100106.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0584725141525269, 726.0, 0.015076668933033943, 0.0003781608829740435, 1.0138866901397705, 0.0, 0.0, -2.1963212490081787, 0.32080078125, -0.05303882646416494
12145, 0.12023084610700607, -0.00430917926132679, -0.04258514940738678, 0.0007351240492425859, 128313.7421875, 156453.65625, 91804.3515625, 117055.75, 141733.265625, 100100.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.045633316040039, 738.0, 0.015824541449546814, -0.0028318671975284815, 0.9942724108695984, 0.0, 0.0, -2.1963248252868652, 0.3201773166656494, -0.05244422653864471
12165, 0.11883760988712311, -0.003876828821375966, -0.04415931552648544, 0.002719032345339656, 128307.046875, 156461.34375, 91805.515625, 117049.234375, 141733.765625, 100099.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.028601050376892, 738.0, 0.014097042381763458, -0.0018815926741808653, 0.9937504529953003, 0.0, 0.0, -2.1960439682006836, 0.3191325068473816, -0.05089065284217325
12185, 0.1184697300195694, -0.00447806203737855, -0.04234350845217705, 0.0010830347891896963, 128315.9765625, 156459.421875, 91810.609375, 117058.6015625, 141731.984375, 100103.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0031088590621948, 738.0, 0.008250616490840912, -0.007290069945156574, 0.9973107576370239, 0.0, 0.0, -2.1959896087646484, 0.31876933574676514, -0.04845702351654479
12205, 0.1181182935833931, -0.005581977311521769, -0.040534377098083496, -0.0022537282202392817, 128313.7421875, 156461.34375, 91809.015625, 117060.09375, 141727.9375, 100097.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9858540892601013, 753.0, 0.009978634305298328, -1.886626341729425e-05, 1.006276249885559, 0.0, 0.0, -2.1960413455963135, 0.3180979788303375, -0.04984658453614858
12225, 0.11823994666337967, -0.00621829554438591, -0.03732675313949585, -0.0041273306123912334, 128308.640625, 156463.265625, 91802.3828125, 117064.4375, 141740.609375, 100114.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9758496880531311, 753.0, 0.011126844212412834, 0.004061277490109205, 0.9916505217552185, 0.0, 0.0, -2.195793867111206, 0.3172205984592438, -0.05169393653908663
12245, 0.11518650501966476, -0.006506768986582756, -0.044126469641923904, -0.00486640352755785, 128315.9765625, 156457.5, 91798.4609375, 117060.7734375, 141739.609375, 100104.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9746536612510681, 753.0, 0.011684446595609188, -0.0008126272005029023, 0.9835260510444641, 0.0, 0.0, -2.195817470550537, 0.31682753562927246, -0.05039649356937569
12265, 0.11699480563402176, -0.007050183601677418, -0.03573498874902725, -0.006391773000359535, 128319.1796875, 156461.34375, 91809.4453125, 117072.453125, 141733.265625, 100110.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9561131000518799, 740.0, 0.011571114882826805, 0.0013918979093432426, 0.9984449744224548, 0.0, 0.0, -2.1960020065307617, 0.3158048987388611, -0.050403348301939564
12285, 0.11682771891355515, -0.007030094508081675, -0.03374313935637474, -0.006175736431032419, 128313.7421875, 156461.34375, 91813.3671875, 117064.4375, 141736.046875, 100112.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9349432587623596, 740.0, 0.00568785797804594, -0.004564864095300436, 0.9905937314033508, 0.0, 0.0, -2.1957266330718994, 0.3153550624847412, -0.0499230384956201
12305, 0.11331444978713989, -0.00836209487169981, -0.04180110991001129, -0.009990980848670006, 128318.2109375, 156459.421875, 91815.3359375, 117069.6015625, 141733.765625, 100110.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.914857029914856, 740.0, 0.011727587319910526, 0.001385323703289032, 0.9926643967628479, 0.0, 0.0, -2.1957921981811523, 0.31446966528892517, -0.049715648042314736
12325, 0.11223810166120529, -0.00836680643260479, -0.04235943779349327, -0.009617066942155361, 128322.046875, 156459.421875, 91816.1328125, 117064.4375, 141731.484375, 100115.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8892496824264526, 775.0, 0.010087543167173862, 0.0022661478724330664, 0.9924843311309814, 0.0, 0.0, -2.1959149837493896, 0.31398463249206543, -0.04843264501557008
12345, 0.11057552695274353, -0.008530929684638977, -0.04470878094434738, -0.009633000940084457, 128312.1484375, 156461.34375, 91809.0703125, 117065.2578125, 141737.828125, 100114.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8770603537559509, 775.0, 0.01689329370856285, -0.0050019994378089905, 0.9826681017875671, 0.0, 0.0, -2.195783853530884, 0.3130391538143158, -0.048026188968772185
12365, 0.10958125442266464, -0.009198647923767567, -0.044996630400419235, -0.01115505676716566, 128316.6171875, 156459.421875, 91813.734375, 117066.609375, 141740.109375, 100115.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8569066524505615, 775.0, 0.008456875570118427, 0.000697932846378535, 0.9777646064758301, 0.0, 0.0, -2.1959738731384277, 0.3124461770057678, -0.04691600465231359
12385, 0.10868266969919205, -0.009424464777112007, -0.04503099247813225, -0.011375890113413334, 128322.6796875, 156463.265625, 91809.4453125, 117071.6328125, 141736.046875, 100117.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8506782650947571, 761.0, 0.011605022475123405, -0.004457942210137844, 0.9839485287666321, 0.0, 0.0, -2.1958553791046143, 0.3117589056491852, -0.048297870530066705
12405, 0.10716546326875687, -0.010396808385848999, -0.0468834713101387, -0.013704503886401653, 128325.5546875, 156461.34375, 91817.296875, 117072.453125, 141733.265625, 100117.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8392974734306335, 761.0, 0.00855467189103365, 0.0032415087334811687, 0.9734247326850891, 0.0, 0.0, -2.196038246154785, 0.3110462427139282, -0.04811174290006441
12425, 0.10532029718160629, -0.01101646013557911, -0.04973383992910385, -0.01472713053226471, 128322.6796875, 156461.34375, 91813.3671875, 117077.4765625, 141735.046875, 100114.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8489396572113037, 761.0, 0.016867922618985176, 0.0009779591346159577, 0.9727767109870911, 0.0, 0.0, -2.196099042892456, 0.31015777587890625, -0.04735250594710013
12445, 0.10539998859167099, -0.011181484907865524, -0.04727986827492714, -0.01447924505919218, 128318.2109375, 156459.421875, 91815.3359375, 117070.28125, 141740.109375, 100110.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8689472675323486, 751.0, 0.0117386095225811, -0.006612248718738556, 0.9699722528457642, 0.0, 0.0, -2.196229934692383, 0.3094955086708069, -0.04691939554564343
12465, 0.10189390927553177, -0.010862152092158794, -0.05482717603445053, -0.012918381951749325, 128320.4453125, 156461.34375, 91827.1171875, 117073.8046875, 141738.328125, 100116.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8677312731742859, 751.0, 0.011827786453068256, 0.0028282373677939177, 0.9898388981819153, 0.0, 0.0, -2.196345567703247, 0.3086448907852173, -0.04996632422379633
12485, 0.10074963420629501, -0.011007539927959442, -0.05587346479296684, -0.012562965042889118, 128324.9140625, 156459.421875, 91818.09375, 117078.96875, 141738.328125, 100119.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8808757066726685, 751.0, 0.00976579263806343, -0.0024759850930422544, 0.9836111664772034, 0.0, 0.0, -2.1963136196136475, 0.3080335259437561, -0.050143841396127264
12505, 0.09954152256250381, -0.012401856482028961, -0.05709157884120941, -0.015582115389406681, 128326.515625, 156461.34375, 91814.1640625, 117075.9765625, 141740.609375, 100120.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8985802531242371, 741.0, 0.013460692018270493, -0.0027840964030474424, 0.9762395620346069, 0.0, 0.0, -2.196380853652954, 0.30714619159698486, -0.04856587145277256
12525, 0.0986829623579979, -0.012697776779532433, -0.05725344642996788, -0.015503750182688236, 128330.3515625, 156459.421875, 91813.3671875, 117085.484375, 141736.046875, 100124.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8928269147872925, 741.0, 0.01137910783290863, -0.00521292258054018, 0.9728571176528931, 0.0, 0.0, -2.1965506076812744, 0.30604788661003113, -0.04990797653765094
12545, 0.0975632444024086, -0.012687189504504204, -0.057939786463975906, -0.014409509487450123, 128335.78125, 156459.421875, 91816.1328125, 117081.140625, 141739.609375, 100125.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9018871784210205, 750.0, 0.012828617356717587, -0.0043004658073186874, 0.9716034531593323, 0.0, 0.0, -2.1966712474823, 0.3052625060081482, -0.04768736386652054
12565, 0.09649582952260971, -0.014073392376303673, -0.05810599401593208, -0.016966382041573524, 128335.453125, 156459.421875, 91812.5703125, 117085.484375, 141733.765625, 100126.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8964536190032959, 750.0, 0.004482727497816086, -0.003401119727641344, 0.9884035587310791, 0.0, 0.0, -2.1966211795806885, 0.3047139644622803, -0.04673338127508979
12585, 0.09506732225418091, -0.014326388016343117, -0.058976203203201294, -0.016521239653229713, 128330.984375, 156459.421875, 91809.4453125, 117079.6484375, 141741.890625, 100129.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8885186314582825, 750.0, 0.011413016356527805, -0.0008381757652387023, 0.9764004349708557, 0.0, 0.0, -2.1966090202331543, 0.30398863554000854, -0.04869838724379751
12605, 0.09270114451646805, -0.014366689138114452, -0.0620969720184803, -0.01541886292397976, 128329.390625, 156459.421875, 91817.296875, 117080.3203125, 141740.109375, 100129.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8823289275169373, 752.0, 0.008770707994699478, -0.0016469656256958842, 0.9800329208374023, 0.0, 0.0, -2.1969573497772217, 0.302971214056015, -0.0485288158571319
12625, 0.09041176736354828, -0.014460185542702675, -0.06471911817789078, -0.014275572262704372, 128337.6875, 156461.34375, 91817.296875, 117076.65625, 141737.828125, 100125.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8728017210960388, 752.0, 0.012662749737501144, -0.0006735057104378939, 0.9889147281646729, 0.0, 0.0, -2.1969757080078125, 0.302063912153244, -0.047657666302858843
12645, 0.09018906950950623, -0.013958114199340343, -0.06175549700856209, -0.011636625044047832, 128339.921875, 156459.421875, 91829.875, 117083.3125, 141742.875, 100125.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8848448991775513, 752.0, 0.011121366173028946, 0.006468336563557386, 0.9979559183120728, 0.0, 0.0, -2.1970081329345703, 0.30121156573295593, -0.04688922246154538
12665, 0.08992896229028702, -0.014344344846904278, -0.05891793221235275, -0.011547942645847797, 128340.5625, 156461.34375, 91831.4140625, 117087.6640625, 141737.828125, 100126.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8905665278434753, 759.0, 0.013497937470674515, -0.004591531120240688, 1.0026187896728516, 0.0, 0.0, -2.1969375610351562, 0.3004344701766968, -0.048380556717407014
12685, 0.08902888000011444, -0.015373283065855503, -0.057643476873636246, -0.01302066445350647, 128342.15625, 156459.421875, 91824.3515625, 117088.3359375, 141737.328125, 100130.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8901066780090332, 759.0, 0.012127343565225601, 0.001873127999715507, 0.9859434366226196, 0.0, 0.0, -2.197003126144409, 0.2998463809490204, -0.04923798264212447
12705, 0.08765849471092224, -0.015401121228933334, -0.057517629116773605, -0.011779903434216976, 128335.453125, 156459.421875, 91829.078125, 117086.1640625, 141740.609375, 100128.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8878772258758545, 759.0, 0.01161021925508976, 0.003142931032925844, 0.9923956990242004, 0.0, 0.0, -2.1972694396972656, 0.2990492880344391, -0.048466902581272356
12725, 0.08593286573886871, -0.015463007614016533, -0.05829644203186035, -0.010723245330154896, 128337.6875, 156461.34375, 91832.2109375, 117083.9921875, 141739.609375, 100127.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8879011869430542, 772.0, 0.007816929370164871, -0.0008833301835693419, 0.9969635009765625, 0.0, 0.0, -2.197117567062378, 0.298083633184433, -0.04912090146520078
12745, 0.08489349484443665, -0.01551043801009655, -0.05731813609600067, -0.009675402194261551, 128347.5859375, 156463.265625, 91830.2421875, 117094.1796875, 141740.109375, 100129.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8675224781036377, 772.0, 0.012425527907907963, 0.0031118968036025763, 1.000124454498291, 0.0, 0.0, -2.1972100734710693, 0.2974829077720642, -0.049023234261938914
12765, 0.08342953026294708, -0.015367884188890457, -0.057368047535419464, -0.008172247558832169, 128339.921875, 156459.421875, 91820.0546875, 117093.359375, 141740.609375, 100132.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.845128059387207, 772.0, 0.007557284086942673, -0.004852792248129845, 1.0003533363342285, 0.0, 0.0, -2.197174549102783, 0.2965836822986603, -0.048082060930085185
12785, 0.08101095259189606, -0.015489067882299423, -0.0595962256193161, -0.007389959413558245, 128341.5234375, 156461.34375, 91826.3203125, 117094.1796875, 141739.609375, 100138.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8352508544921875, 772.0, 0.014537030830979347, -0.0025451986584812403, 0.9863790273666382, 0.0, 0.0, -2.197202205657959, 0.29607370495796204, -0.0483481532332919
12805, 0.07982830703258514, -0.01563001051545143, -0.058649834245443344, -0.006719844415783882, 128344.390625, 156461.34375, 91825.1484375, 117096.3515625, 141739.109375, 100135.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8210729360580444, 772.0, 0.012547426857054234, -0.004851686302572489, 0.9757263660430908, 0.0, 0.0, -2.1972827911376953, 0.29543566703796387, -0.04703979228419688
12825, 0.07947973161935806, -0.016409216448664665, -0.055760081857442856, -0.0075860838405787945, 128338.9609375, 156459.421875, 91814.1640625, 117092.0078125, 141739.609375, 100134.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8002265691757202, 783.0, 0.011975324712693691, -0.00334660685621202, 0.9935884475708008, 0.0, 0.0, -2.1973962783813477, 0.29476597905158997, -0.04626644558734886
12845, 0.07690554857254028, -0.016574623063206673, -0.05824070796370506, -0.006949986331164837, 128345.03125, 156461.34375, 91821.2265625, 117097.0234375, 141739.609375, 100136.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.811284601688385, 783.0, 0.013547373935580254, -8.432709728367627e-05, 0.9969936013221741, 0.0, 0.0, -2.197314977645874, 0.29403215646743774, -0.04571311131708663
12865, 0.07569331675767899, -0.01671508327126503, -0.05718979239463806, -0.006467884406447411, 128338.328125, 156465.1875, 91822.390625, 117083.171875, 141743.671875, 100140.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7918992638587952, 783.0, 0.01122273225337267, -0.0006057371501810849, 1.0093697309494019, 0.0, 0.0, -2.1972451210021973, 0.29342055320739746, -0.04691527353151547
12885, 0.07448770105838776, -0.016724267974495888, -0.05623672530055046, -0.005864566192030907, 128339.2890625, 156459.421875, 91823.1875, 117086.1640625, 141737.828125, 100139.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7659926414489746, 782.0, 0.015042835846543312, 0.0018748701550066471, 0.9976261258125305, 0.0, 0.0, -2.1972501277923584, 0.2928614616394043, -0.04784367509322828
12905, 0.0725354477763176, -0.017568660899996758, -0.05696989223361015, -0.007166335359215736, 128337.6875, 156461.34375, 91819.2578125, 117092.0078125, 141739.609375, 100138.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7514712810516357, 782.0, 0.009994772262871265, 0.0016550892032682896, 0.9860712289810181, 0.0, 0.0, -2.1973628997802734, 0.2923905551433563, -0.047796110127780816
12925, 0.07209480553865433, -0.017213447019457817, -0.05419481545686722, -0.005583782214671373, 128340.5625, 156459.421875, 91830.2421875, 117096.3515625, 141746.4375, 100145.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7429069876670837, 782.0, 0.007236328907310963, -0.0008744897204451263, 0.9959794282913208, 0.0, 0.0, -2.1973788738250732, 0.29171672463417053, -0.04579446175306567
12945, 0.07102357596158981, -0.017322048544883728, -0.05295509472489357, -0.005312178283929825, 128342.15625, 156461.34375, 91827.9140625, 117093.5, 141735.546875, 100140.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7200344204902649, 771.0, 0.012462136335670948, 0.0004474162415135652, 0.9962413907051086, 0.0, 0.0, -2.197155714035034, 0.2912365198135376, -0.0446491469694345
