timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6438, 0.0008624341571703553, -6.34460593573749e-05, 0.004552977625280619, 0.00037712042103521526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011415323242545128, 32766.0, 0.044459450989961624, -0.003784522879868746, 1.0036821365356445, 0.0, 0.0, -2.1933069229125977, 0.15040387213230133, 0.02521036128810227
6458, 0.0012782341800630093, -8.977385004982352e-05, 0.00652496749535203, -0.000557632592972368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010372529737651348, 322.0, 0.04211309924721718, 0.006555099971592426, 0.9940645694732666, 0.0, 0.0, -2.1933608055114746, 0.15050026774406433, 0.02557260812567924
6478, 0.0014477599179372191, -8.89637740328908e-05, 0.007182751316577196, 0.00015943640028126538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008266692981123924, 322.0, 0.044286295771598816, -0.00523839658126235, 1.003433346748352, 0.0, 0.0, -2.193366527557373, 0.1504942625761032, 0.026772029114914938
6498, 0.0015992237022146583, -0.00010385191126260906, 0.007526686415076256, -0.0010806042701005936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008988997898995876, 322.0, 0.04686296731233597, 0.008257044479250908, 0.9943161010742188, 0.0, 0.0, -2.193331718444824, 0.15034449100494385, 0.02654783596277983
6518, 0.0017601356375962496, -0.00011945125879719853, 0.008154748007655144, -0.0008276008884422481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006397397723048925, 316.0, 0.04774409160017967, -0.002249374520033598, 1.0008020401000977, 0.0, 0.0, -2.1933324337005615, 0.15048030018806458, 0.027499866386346765
6538, 0.002243350725620985, -0.00011710148100974038, 0.009834744967520237, -0.0007819189922884107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004552042577415705, 316.0, 0.05154450237751007, 0.009114515967667103, 0.9988353848457336, 0.0, 0.0, -2.193268060684204, 0.1504518836736679, 0.025840120781799106
6558, 0.0023906584829092026, -0.0001370737882098183, 0.010568283498287201, -0.001137677812948823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003160308115184307, 316.0, 0.04846751317381859, -0.004834175109863281, 1.0008001327514648, 0.0, 0.0, -2.1933364868164062, 0.15037891268730164, 0.026091646291839656
6578, 0.0017896500648930669, -0.00012741932005155832, 0.007708315271884203, -0.0008920420659705997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015413331566378474, 327.0, 0.04642731696367264, 0.007252401672303677, 0.9974926114082336, 0.0, 0.0, -2.1932156085968018, 0.15036548674106598, 0.023550622897505754
6598, 0.0022570504806935787, -0.00012095787678845227, 0.009810277260839939, -0.0015889512142166495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013760358560830355, 327.0, 0.045346200466156006, -0.006551152560859919, 0.9999985694885254, 0.0, 0.0, -2.19328236579895, 0.1504361927509308, 0.025510016590199563
6618, 0.0024603749625384808, -0.0001584009442012757, 0.01069566234946251, -0.001559993252158165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016386331990361214, 327.0, 0.04739495739340782, 0.011164666153490543, 0.9957540035247803, 0.0, 0.0, -2.193290948867798, 0.15041103959083557, 0.024874711965563606
6638, 0.0018415111117064953, -0.00012855578097514808, 0.008309849537909031, -0.0007229928742162883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014054852072149515, 320.0, 0.04811039939522743, 0.00044131313916295767, 1.0008763074874878, 0.0, 0.0, -2.193290948867798, 0.15044766664505005, 0.025294332409091395
6658, 0.0016011237166821957, -0.00011206456838408485, 0.007378984242677689, -0.0018219614867120981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010834039421752095, 320.0, 0.04668591544032097, 0.0026014146860688925, 0.9914770126342773, 0.0, 0.0, -2.1932601928710938, 0.15037700533866882, 0.024795508185378345
6678, 0.0017574764788150787, -0.00014520905097015202, 0.008207508362829685, -0.0012641900684684515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015834816731512547, 320.0, 0.0509960763156414, 0.009953436441719532, 0.999679684638977, 0.0, 0.0, -2.1933467388153076, 0.15042640268802643, 0.025818658934354605
6698, 0.0022518972400575876, -0.00012672378215938807, 0.010402988642454147, -0.0016941188368946314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018126924987882376, 320.0, 0.050632502883672714, -0.003323392942547798, 1.0005691051483154, 0.0, 0.0, -2.1933910846710205, 0.15045881271362305, 0.027066454186625254
6718, 0.001726060640066862, -0.0001251955545740202, 0.0081114387139678, -0.0013982210075482726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006480149459093809, 320.0, 0.04878959432244301, 0.010543882846832275, 0.9992308020591736, 0.0, 0.0, -2.193307399749756, 0.15043309330940247, 0.025000147771036433
6738, 0.0022431702818721533, -0.00011920594988623634, 0.010069794952869415, -0.0016449631657451391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020471411698963493, 320.0, 0.047424230724573135, -0.003267698921263218, 1.0015405416488647, 0.0, 0.0, -2.1933343410491943, 0.15042385458946228, 0.02544006060671728
6758, 0.0024571430403739214, -0.00014820462092757225, 0.011187901720404625, -0.001225639833137393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018925173208117485, 32766.0, 0.04974564537405968, 0.0006575507577508688, 1.0015661716461182, 0.0, 0.0, -2.1933560371398926, 0.15039806067943573, 0.02698504152753962
6778, 0.002706150757148862, -0.00018377059313934296, 0.01222081109881401, -0.002496846951544285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0014599270652979612, 32766.0, 0.047254156321287155, 0.0015170262195169926, 0.9962949752807617, 0.0, 0.0, -2.1933295726776123, 0.15040817856788635, 0.0263263504143356
6798, 0.0020447266288101673, -0.00016660233086440712, 0.009376896545290947, -0.002230504062026739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0027383717242628336, 325.0, 0.04736518859863281, -0.001819500350393355, 0.9990418553352356, 0.0, 0.0, -2.1932921409606934, 0.15040597319602966, 0.02534910855956936
6818, 0.00218892190605402, -0.000225053183385171, 0.00995261687785387, -0.002605618443340063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0005121996509842575, 325.0, 0.04601022228598595, 0.010781710036098957, 1.002618670463562, 0.0, 0.0, -2.193265914916992, 0.15048843622207642, 0.024803754911548292
6838, 0.0023921404499560595, -0.0002781356160994619, 0.010491465218365192, -0.003320470452308655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0004660052072722465, 325.0, 0.047263409942388535, -0.004626357462257147, 0.9960559010505676, 0.0, 0.0, -2.19339656829834, 0.15034818649291992, 0.027859287635180443
6858, 0.002663436345756054, -0.00033174073905684054, 0.011084738187491894, -0.0028974157758057117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025904003996402025, 322.0, 0.05018164962530136, -0.0016111120348796248, 1.0047270059585571, 0.0, 0.0, -2.1932482719421387, 0.15035319328308105, 0.023912025134186256
6878, 0.0032769632525742054, -0.00032117986120283604, 0.013253784738481045, -0.0029868183191865683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006638115737587214, 322.0, 0.055158331990242004, 0.005492431111633778, 0.9999415278434753, 0.0, 0.0, -2.1933434009552, 0.1504247784614563, 0.025846096136687844
6898, 0.00249356497079134, -0.00029018722125329077, 0.00975295715034008, -0.0020814037416130304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016511285211890936, 322.0, 0.04896414279937744, -0.004150166176259518, 1.0063989162445068, 0.0, 0.0, -2.1933093070983887, 0.15036873519420624, 0.026566812243456483
6918, 0.0021634625736624002, -0.00020948098972439766, 0.008199762552976608, -0.0025686626322567463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0008715688600204885, 317.0, 0.048234812915325165, 0.0006825460004620254, 0.9989287853240967, 0.0, 0.0, -2.193253993988037, 0.1503991037607193, 0.025205020888026487
6938, 0.00265597109682858, -0.0001652525970712304, 0.009698892012238503, -0.001379879075102508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0007170907338149846, 317.0, 0.04352349042892456, -0.0075658271089196205, 1.006757378578186, 0.0, 0.0, -2.1932992935180664, 0.1505163311958313, 0.02720788664070626
6958, 0.002864656038582325, -0.00020497033256106079, 0.009671385399997234, -0.0024725599214434624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002373945666477084, 317.0, 0.043129704892635345, -0.00022218488447833806, 1.0007960796356201, 0.0, 0.0, -2.1933155059814453, 0.15038616955280304, 0.02569782494211609
6978, 0.002235840307548642, -0.00013276447134558111, 0.007131775841116905, -0.0016651327023282647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003575146896764636, 320.0, 0.043725766241550446, -0.0035899821668863297, 1.0036048889160156, 0.0, 0.0, -2.193307399749756, 0.15039655566215515, 0.025804269910400413
6998, 0.0026524397544562817, -8.065294969128445e-05, 0.008731317706406116, -0.002564910100772977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0019368041539564729, 320.0, 0.036773681640625, 0.0011617838172242045, 0.9931247234344482, 0.0, 0.0, -2.1932687759399414, 0.15041151642799377, 0.025065389623786904
7018, 0.0020656001288443804, -6.235996261239052e-05, 0.0056613534688949585, -0.0027836812660098076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002725150901824236, 320.0, 0.044950515031814575, 0.010909287258982658, 0.9985072612762451, 0.0, 0.0, -2.1933200359344482, 0.15043480694293976, 0.02562510402049084
7038, 0.00254741869866848, -7.487383845727891e-05, 0.007902351208031178, -0.002237426582723856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00221573980525136, 318.0, 0.045122407376766205, 0.005781298503279686, 0.993151843547821, 0.0, 0.0, -2.1933228969573975, 0.15040549635887146, 0.02523334445817215
7058, 0.002713327994570136, -0.00012118593440391123, 0.008727758191525936, -0.00193173682782799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0031802223529666662, 318.0, 0.045618779957294464, 0.003054363653063774, 0.9983339309692383, 0.0, 0.0, -2.1933135986328125, 0.15041296184062958, 0.02568118655070551
7078, 0.0028945738449692726, -0.0001598082744749263, 0.009317845106124878, -0.0018525939667597413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0033204006031155586, 318.0, 0.04528122767806053, -0.005207851063460112, 1.006215214729309, 0.0, 0.0, -2.193307638168335, 0.15045367181301117, 0.025402160125344894
7098, 0.0021970109082758427, -0.00012532992695923895, 0.006522520910948515, -0.0019392427057027817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0026575159281492233, 320.0, 0.04649823531508446, -0.0008376555051654577, 1.0038552284240723, 0.0, 0.0, -2.1934382915496826, 0.1503504067659378, 0.02861127269524179
7118, 0.0022967876866459846, -0.00016691767086740583, 0.007433176971971989, -0.0014870455488562584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008581560687161982, 320.0, 0.04392094910144806, -0.0041214898228645325, 1.0086450576782227, 0.0, 0.0, -2.193373203277588, 0.15036676824092865, 0.027146901521582906
7138, 0.0020330664701759815, -0.00011898459342774004, 0.006527060642838478, -0.0011338659096509218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019134113099426031, 320.0, 0.042150817811489105, -0.0008322037756443024, 1.0019763708114624, 0.0, 0.0, -2.1930112838745117, 0.15027593076229095, 0.019108550942556767
7158, 0.0021658127661794424, -0.00013731533545069396, 0.00689089298248291, -0.0011488875607028604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018542676698416471, 324.0, 0.046454139053821564, 0.0014580910792574286, 1.0030760765075684, 0.0, 0.0, -2.1932194232940674, 0.15048862993717194, 0.02467506524848019
7178, 0.002657755743712187, -0.00014017606736160815, 0.009240114130079746, -0.0013186957221478224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001267854357138276, 324.0, 0.03985971212387085, 0.00884414091706276, 0.9947559237480164, 0.0, 0.0, -2.1933114528656006, 0.15037444233894348, 0.025194135493460133
7198, 0.0020597365219146013, -0.00014288019156083465, 0.006424784194678068, -0.0010529087157920003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00034954617149196565, 320.0, 0.043879326432943344, 0.004493871238082647, 0.9960630536079407, 0.0, 0.0, -2.193251848220825, 0.15038076043128967, 0.02410492044507243
7218, 0.00222989683970809, -0.00016231302288360894, 0.007223422173410654, -0.0011981548741459846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00026570804766379297, 320.0, 0.04885102063417435, 0.009076062589883804, 0.9964475035667419, 0.0, 0.0, -2.193331241607666, 0.15042243897914886, 0.025985290726266007
7238, 0.002386321546509862, -0.0001804605417419225, 0.008167097344994545, -0.0007286622421815991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0016107462579384446, 320.0, 0.05014389753341675, -0.00024139466404449195, 0.9979717135429382, 0.0, 0.0, -2.193333387374878, 0.15037298202514648, 0.02653417410693129
7258, 0.002569552743807435, -0.0002006449649343267, 0.009129829704761505, -0.0008755072485655546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009754226775839925, 319.0, 0.04737217351794243, 0.0021745520643889904, 1.0023826360702515, 0.0, 0.0, -2.1933212280273438, 0.15032804012298584, 0.025935220165345503
7278, 0.002759675495326519, -0.00021592533448711038, 0.00993041880428791, -0.0004557689535431564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.000729303399566561, 319.0, 0.052114780992269516, -0.0036276616156101227, 1.000900149345398, 0.0, 0.0, -2.193329334259033, 0.15044352412223816, 0.028392087072853116
7298, 0.003005813341587782, -0.00022708767210133374, 0.0115653732791543, -0.0003954641870222986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001003809622488916, 319.0, 0.04333413392305374, 8.545218588551506e-05, 1.0059733390808105, 0.0, 0.0, -2.193326711654663, 0.15042568743228912, 0.02521705887802542
7318, 0.0024924802128225565, -0.0002017353690462187, 0.008952776901423931, -0.0002999834541697055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021081854356452823, 325.0, 0.05144782364368439, -0.004625178873538971, 1.0007123947143555, 0.0, 0.0, -2.1932966709136963, 0.1504095047712326, 0.025611346315664908
7338, 0.0026834658347070217, -0.00021301188098732382, 0.01021290011703968, -0.0008723395876586437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007813824922777712, 325.0, 0.043919216841459274, 0.009290467016398907, 0.9958837032318115, 0.0, 0.0, -2.1932666301727295, 0.1504155397415161, 0.024700849350476034
7358, 0.003232242539525032, -0.00021849390759598464, 0.011834736913442612, -0.0004792700055986643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002544996386859566, 325.0, 0.04195217415690422, -0.002038635779172182, 0.9952113032341003, 0.0, 0.0, -2.1932430267333984, 0.1504417210817337, 0.024394914316819626
7378, 0.0034716969821602106, -0.0002389000728726387, 0.012081488035619259, -0.001802736660465598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007796446443535388, 326.0, 0.05072171241044998, 0.016804959625005722, 0.9954015016555786, 0.0, 0.0, -2.1932692527770996, 0.15035802125930786, 0.025458113774641807
7398, 0.003719104453921318, -0.00026173010701313615, 0.013452737592160702, -0.0006550350226461887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00160231813788414, 326.0, 0.044838957488536835, 0.0009213686571456492, 0.9962849617004395, 0.0, 0.0, -2.1933279037475586, 0.1503838151693344, 0.025606271893231395
7418, 0.002730692271143198, -0.0001939695212058723, 0.009197136387228966, -0.001174427568912506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0012590481201186776, 326.0, 0.04826310649514198, 0.003460681764408946, 0.9964163899421692, 0.0, 0.0, -2.1932969093322754, 0.1504800021648407, 0.025831806532206455
7438, 0.0032938127405941486, -0.0001286795741179958, 0.011234876699745655, -0.0005316861788742244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00021715377806685865, 321.0, 0.04847685620188713, 0.0006250552833080292, 1.0056347846984863, 0.0, 0.0, -2.193277597427368, 0.15056797862052917, 0.025984068144946245
7458, 0.002802666975185275, -0.00010030192788690329, 0.009367317892611027, -0.00037807400804013014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001537791104055941, 321.0, 0.04345909506082535, -0.001658276072703302, 0.9975766539573669, 0.0, 0.0, -2.1932730674743652, 0.15045209228992462, 0.02479212650308508
7478, 0.0021275049075484276, -0.0001279888820135966, 0.006574119441211224, -0.00038010484422557056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0001590235042385757, 321.0, 0.046100080013275146, -0.0038184986915439367, 1.0086688995361328, 0.0, 0.0, -2.1933882236480713, 0.15031149983406067, 0.027611797694304295
7498, 0.0022650370374321938, -0.00013988689170219004, 0.007405557204037905, -0.0008477047667838633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000718149880412966, 313.0, 0.04684516414999962, 0.00569683313369751, 0.9957228302955627, 0.0, 0.0, -2.1932950019836426, 0.15040938556194305, 0.024769939053436763
7518, 0.0024348879233002663, -0.00014818621275480837, 0.008174321614205837, -0.00035013770684599876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001409240416251123, 313.0, 0.04119979962706566, -0.0012384892906993628, 1.0013408660888672, 0.0, 0.0, -2.1933560371398926, 0.1504577398300171, 0.025878930615402758
7538, 0.0025976807810366154, -0.00016124469402711838, 0.0083125289529562, -0.0014868872240185738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009211219730786979, 319.0, 0.047731682658195496, 0.01308219600468874, 0.9939103126525879, 0.0, 0.0, -2.193281412124634, 0.15027914941310883, 0.024045347364092955
7558, 0.0027445992454886436, -0.00018319545779377222, 0.009209660813212395, -0.0006566894589923322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0012912593083456159, 319.0, 0.04474366083741188, 0.0048249042592942715, 0.9961801171302795, 0.0, 0.0, -2.193324565887451, 0.15045838057994843, 0.02659793819870852
7578, 0.0033288500271737576, -0.0002292710996698588, 0.011193914338946342, -0.0012571371626108885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0012424857122823596, 319.0, 0.04594887048006058, 0.009881498292088509, 0.994570255279541, 0.0, 0.0, -2.193410873413086, 0.15043382346630096, 0.02798236345437801
7598, 0.0017257444560527802, -0.00026182312285527587, 0.005187508650124073, -0.0010084048844873905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001584293320775032, 313.0, 0.04470313712954521, -0.00068113167071715, 0.9987571239471436, 0.0, 0.0, -2.1933257579803467, 0.150347501039505, 0.025918411717255372
7618, 0.003005596809089184, -0.00021188239043112844, 0.0096132792532444, -0.0006620793137699366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0014011517632752657, 313.0, 0.04912808537483215, 0.005383585579693317, 0.998132050037384, 0.0, 0.0, -2.193375825881958, 0.15044374763965607, 0.028132901753350478
7638, 0.0022640079259872437, -0.00022102694492787123, 0.007309142965823412, -0.00024675208260305226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0022394650150090456, 313.0, 0.0404251366853714, -0.010886011645197868, 1.0001544952392578, 0.0, 0.0, -2.1933114528656006, 0.15042679011821747, 0.025217170143545305
7658, 0.0028502563945949078, -0.0002176723355660215, 0.009026606567203999, -0.0010385734494775534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001190176117233932, 314.0, 0.04970197007060051, 0.0019490370759740472, 1.0023914575576782, 0.0, 0.0, -2.193281888961792, 0.15041247010231018, 0.024888951362858475
7678, 0.0030420783441513777, -0.00023354659788310528, 0.01016382034868002, -0.0007049381383694708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0004533086612354964, 314.0, 0.0422639325261116, -0.005546353291720152, 1.0021849870681763, 0.0, 0.0, -2.1933205127716064, 0.1504850536584854, 0.027168287564848216
7698, 0.0035498859360814095, -0.00021432366338558495, 0.011610252782702446, -0.0011499718530103564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0007105509866960347, 314.0, 0.04992886632680893, 0.006343425717204809, 1.0038670301437378, 0.0, 0.0, -2.1932692527770996, 0.1504334807395935, 0.02458001426222007
7718, 0.0027794847264885902, -0.00019287817121949047, 0.009150654077529907, -0.0007121297530829906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0026500991079956293, 321.0, 0.04347073286771774, 0.008763719350099564, 0.9919221997261047, 0.0, 0.0, -2.193253755569458, 0.15038803219795227, 0.024822961156487033
7738, 0.001479812664911151, -0.00022573249589186162, 0.004246560391038656, -0.00017142649448942393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0035469690337777138, 321.0, 0.044964469969272614, 0.00789698213338852, 0.9982738494873047, 0.0, 0.0, -2.193333387374878, 0.15039485692977905, 0.025728283028866605
7758, 0.002599783707410097, -0.00019513034203555435, 0.008214406669139862, -0.0001073933090083301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0027453824877738953, 321.0, 0.04182959720492363, -0.0008337314939126372, 0.9995104074478149, 0.0, 0.0, -2.193277359008789, 0.1504221260547638, 0.025373307641365347
