timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9039, 0.0015932518290355802, -0.0005652168183587492, 0.006725623272359371, 3.757862577913329e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025940902531147003, 381.0, 0.04316612333059311, -0.021023930981755257, 1.004416584968567, 0.0, 0.0, -2.2350504398345947, 0.13852983713150024, 0.02128001629035487
9059, 0.0017331729177385569, -0.0005788622656837106, 0.007229780778288841, -0.0002632106770761311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02562430314719677, 381.0, 0.04336085170507431, -0.005260702222585678, 1.0034388303756714, 0.0, 0.0, -2.234915018081665, 0.13843877613544464, 0.018858763472906638
9079, 0.0018838818650692701, -0.000593362667132169, 0.008039801381528378, -0.0007894851732999086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026129908859729767, 381.0, 0.049233995378017426, 0.004253968130797148, 0.9970080256462097, 0.0, 0.0, -2.2347829341888428, 0.13842712342739105, 0.017109808272447725
9099, 0.0014601554721593857, -0.000644166546408087, 0.006038351450115442, -0.0014915521023795009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027210021391510963, 32766.0, 0.04650457575917244, 0.004156984388828278, 0.9954894185066223, 0.0, 0.0, -2.2348697185516357, 0.13842658698558807, 0.018558097750174328
9119, 0.0018825182924047112, -0.0005917549133300781, 0.00806836411356926, -0.000990424887277186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027250835672020912, 32766.0, 0.04310647025704384, -0.003926587291061878, 0.994701087474823, 0.0, 0.0, -2.2348568439483643, 0.13833217322826385, 0.019535916108437336
9139, 0.002048879861831665, -0.0006065033958293498, 0.00911805871874094, -0.0006854489911347628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026324154809117317, 32766.0, 0.042624182999134064, -0.006243166979402304, 1.0002528429031372, 0.0, 0.0, -2.234907865524292, 0.1384563446044922, 0.018453380998816733
9159, 0.002035466255620122, -0.00013427966041490436, 0.008693241514265537, 0.0013113862369209528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02490762621164322, 32766.0, 0.048578232526779175, -0.007067308761179447, 0.9971482753753662, 0.0, 0.0, -2.2349181175231934, 0.13847023248672485, 0.018941015364963773
9179, 0.0020422160159796476, -0.0005894372006878257, 0.008240419439971447, -0.0006008787895552814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024616720154881477, 32766.0, 0.048197098076343536, -0.002997433301061392, 0.99961918592453, 0.0, 0.0, -2.2350265979766846, 0.13851819932460785, 0.020720239628784994
9199, 0.002222362207248807, -0.0006019362481310964, 0.009512677788734436, -0.0006627559196203947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025935230776667595, 32766.0, 0.04142516106367111, -0.003220273181796074, 1.004705786705017, 0.0, 0.0, -2.235013484954834, 0.13847549259662628, 0.01999477131458581
9219, 0.002413892187178135, -0.0006140567711554468, 0.010271210223436356, -0.0008624393376521766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027917003259062767, 374.0, 0.04234999045729637, -0.011061219498515129, 0.9994457960128784, 0.0, 0.0, -2.234815835952759, 0.13837827742099762, 0.018979261509633128
9239, 0.002619035542011261, -0.0010857386514544487, 0.011112687177956104, -0.0027639558538794518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028604887425899506, 374.0, 0.04538172855973244, -0.005076735746115446, 0.9950760006904602, 0.0, 0.0, -2.2348906993865967, 0.13847380876541138, 0.01897298137134531
9259, 0.002360614947974682, -0.0006201526848599315, 0.009715654887259007, -0.001059986767359078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029087016358971596, 374.0, 0.04687463492155075, 0.003916376270353794, 0.9920145869255066, 0.0, 0.0, -2.2348897457122803, 0.13846009969711304, 0.01848857083180817
9279, 0.0019483488285914063, -0.0005787533591501415, 0.008390691131353378, -0.0016108214622363448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030718013644218445, 377.0, 0.042502131313085556, 0.006584566086530685, 0.9980254769325256, 0.0, 0.0, -2.234781503677368, 0.13847580552101135, 0.017616995715294466
9299, 0.002118326723575592, -0.0006007356569170952, 0.00915602222084999, -0.0015306791756302118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031996387988328934, 377.0, 0.046822112053632736, -0.008126202039420605, 0.9991936683654785, 0.0, 0.0, -2.2349660396575928, 0.13845397531986237, 0.01916217205008436
9319, 0.0023084995336830616, -0.0006238698842935264, 0.009921493008732796, -0.0010757468407973647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03199728950858116, 377.0, 0.04834635555744171, -0.019578445702791214, 1.0013936758041382, 0.0, 0.0, -2.234877109527588, 0.13837231695652008, 0.018762478496776116
9339, 0.0020913768094033003, -0.0010432521812617779, 0.008979100733995438, -0.0024675820022821426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030078116804361343, 32766.0, 0.04765629023313522, -0.009740278124809265, 1.0019352436065674, 0.0, 0.0, -2.2348875999450684, 0.13843084871768951, 0.017814539194124623
9359, 0.0025416838470846415, -0.0006567742093466222, 0.01109781488776207, -0.001175698940642178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028947846964001656, 32766.0, 0.03991822525858879, 0.004313578829169273, 0.9985535144805908, 0.0, 0.0, -2.234874963760376, 0.1384190171957016, 0.018393389638200714
9379, 0.002089065033942461, -0.0006893111858516932, 0.009047313593327999, -0.0014891476603224874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030239420011639595, 32766.0, 0.042748454958200455, 0.009451480582356453, 0.9940727353096008, 0.0, 0.0, -2.234800100326538, 0.1384461522102356, 0.017972997620243163
9399, 0.002273202408105135, -0.0007076269248500466, 0.010033451952040195, -0.0012149922549724579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03111039288341999, 32766.0, 0.045490868389606476, -0.005471799988299608, 0.9914094805717468, 0.0, 0.0, -2.234938859939575, 0.13839896023273468, 0.018492980265650907
9419, 0.0024730784352868795, -0.00022852662368677557, 0.010684257373213768, 0.000892668089363724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029869096353650093, 32766.0, 0.0443948432803154, -0.012931370176374912, 0.9989991784095764, 0.0, 0.0, -2.234938383102417, 0.13829779624938965, 0.019355799164443955
9439, 0.002228704746812582, -0.0006234025931917131, 0.00967134814709425, -0.0008048944873735309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028750374913215637, 32766.0, 0.04600934311747551, -0.007612091489136219, 1.0002485513687134, 0.0, 0.0, -2.234975814819336, 0.13847652077674866, 0.020292144901661875
9459, 0.001839918433688581, -0.000659181852824986, 0.008145563304424286, -0.00107354496140033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03114073909819126, 32766.0, 0.05252179503440857, -0.0016768891364336014, 0.9965946078300476, 0.0, 0.0, -2.2348339557647705, 0.13844048976898193, 0.018335071903111587
9479, 0.002019341103732586, -0.0006812425563111901, 0.009112007915973663, -0.001212773029692471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032142456620931625, 32766.0, 0.048894789069890976, -0.002711209934204817, 0.9987186789512634, 0.0, 0.0, -2.2348692417144775, 0.1384984701871872, 0.019285032489764674
9499, 0.0020013072062283754, -0.0011149777565151453, 0.008917540311813354, -0.0027386697474867105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03202341869473457, 32766.0, 0.041670914739370346, -0.004194546490907669, 1.000976800918579, 0.0, 0.0, -2.2349355220794678, 0.13847190141677856, 0.018820612066975346
9519, 0.00200471980497241, -0.0006960307946428657, 0.0096167903393507, -0.0008266812656074762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031681932508945465, 32766.0, 0.03815804794430733, -0.004245385527610779, 0.9967122673988342, 0.0, 0.0, -2.234973192214966, 0.13834431767463684, 0.01954845831428919
9539, 0.0020047223661094904, -0.0011244494235143065, 0.009496161714196205, -0.0026041690725833178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03180663660168648, 32766.0, 0.043499987572431564, -0.00040629730210639536, 0.9959892630577087, 0.0, 0.0, -2.2349648475646973, 0.13840989768505096, 0.019203474335145253
9559, 0.001998072024434805, -0.0006716888747178018, 0.008982261642813683, -0.0005153827369213104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03313988447189331, 32766.0, 0.05105999484658241, -0.0021163998171687126, 0.9972285628318787, 0.0, 0.0, -2.234872579574585, 0.1383872777223587, 0.017632210661683675
9579, 0.0018581916810944676, -0.0006401828140951693, 0.008347867988049984, -0.0004800603201147169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03313083574175835, 32766.0, 0.047920532524585724, -0.008441658690571785, 0.9983546733856201, 0.0, 0.0, -2.234853744506836, 0.13840201497077942, 0.01818075991819616
9599, 0.001887510996311903, -0.0010459836339578032, 0.008846926502883434, -0.0018962888279929757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03508007153868675, 32766.0, 0.04379810765385628, -0.004690822213888168, 1.0041413307189941, 0.0, 0.0, -2.2349328994750977, 0.13837608695030212, 0.017743862032530672
9619, 0.0017735619330778718, -0.0006309610325843096, 0.008492776192724705, 0.0004538360517472029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035468731075525284, 32766.0, 0.045075301080942154, -0.003310498781502247, 1.0000473260879517, 0.0, 0.0, -2.2348875999450684, 0.1383947879076004, 0.020046794463337958
9639, 0.0019505142699927092, -0.0006250770529732108, 0.009260225109755993, 0.00038916198536753654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03312081843614578, 32766.0, 0.047700490802526474, -0.0010540697257965803, 0.9961383938789368, 0.0, 0.0, -2.234891891479492, 0.13846458494663239, 0.01888446390218921
9659, 0.0018444987945258617, -0.0006525444332510233, 0.008658177219331264, 0.00011829196591861546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03336087614297867, 32766.0, 0.04469748213887215, 0.0036230909172445536, 0.9953386187553406, 0.0, 0.0, -2.2349584102630615, 0.13831616938114166, 0.019077797117719602
9679, 0.0017234497936442494, -0.0006556516163982451, 0.0078689930960536, -0.00023810753191355616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03411712124943733, 32766.0, 0.0367550402879715, -0.0031933505088090897, 1.0002686977386475, 0.0, 0.0, -2.2349820137023926, 0.13847461342811584, 0.01987096448181567
9699, 0.0021075631957501173, -0.0006422874866984785, 0.009362159296870232, -0.00033408243325538933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034078024327754974, 32766.0, 0.04320835322141647, -0.009083474054932594, 1.0009210109710693, 0.0, 0.0, -2.234891414642334, 0.13841784000396729, 0.01846821769729666
9719, 0.0017854117322713137, -0.0006613410660065711, 0.008096782490611076, -7.32447297195904e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0335865244269371, 374.0, 0.04763662815093994, -0.01180389802902937, 1.0016131401062012, 0.0, 0.0, -2.2349395751953125, 0.1384304165840149, 0.020942590710246702
9739, 0.0018925450276583433, -0.0006634683813899755, 0.004017761908471584, -0.0001142643959610723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032840944826602936, 374.0, 0.04860614612698555, -0.004223173018544912, 1.0337094068527222, 0.0, 0.0, -2.234951972961426, 0.13846085965633392, 0.01927007276751137
9759, 0.0018894572276622057, -0.0006578477332368493, -0.004323787521570921, 0.000664475723169744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03830435127019882, 374.0, 0.034298866987228394, -0.009816470555961132, 1.012963056564331, 0.0, 0.0, -2.234870672225952, 0.13844658434391022, 0.018287866117846517
9779, 0.0015405317535623908, -0.001033580512739718, -0.013696233741939068, -0.00023530476028099656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025734558701515198, 391.0, 0.0027435359079390764, 0.004813820589333773, 1.056008219718933, 0.0, 0.0, -2.234881639480591, 0.13831046223640442, 0.01944834905165158
9799, -0.00048100866843014956, -0.0024283621460199356, -0.03089483082294464, -0.005661424249410629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04736926406621933, 391.0, 0.06416306644678116, 0.010963579639792442, 1.0623310804367065, 0.0, 0.0, -2.2348484992980957, 0.13828986883163452, 0.018865604004929495
9819, -0.007711916230618954, 0.002290178555995226, -0.07042574137449265, 0.015948699787259102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05783826485276222, 391.0, 0.07350915670394897, -0.0018419392872601748, 1.1190919876098633, 0.0, 0.0, -2.234729290008545, 0.1379731297492981, 0.017691042145415867
9839, -0.008921247906982899, 0.005454454105347395, -0.08083073794841766, 0.03024325892329216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03418971598148346, 447.0, 0.07623177766799927, 0.005562016740441322, 1.2227169275283813, 0.0, 0.0, -2.2346394062042236, 0.13782349228858948, 0.01879563497127022
9859, -0.0018314409535378218, 0.0036712009459733963, -0.049364302307367325, 0.021892236545681953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024968810379505157, 447.0, 0.05976098030805588, 0.009010677225887775, 1.1896600723266602, 0.0, 0.0, -2.2342963218688965, 0.13763965666294098, 0.01618497831765145
9879, -0.005210137460380793, -0.00450135488063097, -0.06465388834476471, -0.01723133958876133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006062272936105728, 447.0, 0.06356758624315262, 0.015454454347491264, 1.2054779529571533, 0.0, 0.0, -2.234184741973877, 0.13760234415531158, 0.01690418768917185
9899, -0.005745511036366224, -0.005934263579547405, -0.05882927402853966, -0.021821219474077225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003955846186727285, 32766.0, 0.052799589931964874, 0.010955964215099812, 1.1418814659118652, 0.0, 0.0, -2.2338829040527344, 0.13789571821689606, 0.01778349417217048
9919, -0.008689039386808872, -0.0028280906844884157, -0.05982876196503639, -0.00353224971331656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002203861717134714, 32766.0, 0.04466092213988304, 0.0070898933336138725, 1.1361595392227173, 0.0, 0.0, -2.2334554195404053, 0.13883668184280396, 0.018049385284301007
9939, -0.007757946848869324, -0.009370607323944569, -0.036270610988140106, -0.03353272005915642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08118937164545059, 32766.0, 0.046158526092767715, 0.0104706771671772, 1.0917749404907227, 0.0, 0.0, -2.2333109378814697, 0.13951942324638367, 0.02090272576262608
9959, -0.009912515990436077, -0.01306383777409792, -0.026475081220269203, -0.04710130766034126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1778915822505951, 32766.0, 0.041176844388246536, 0.009266399778425694, 1.063596248626709, 0.0, 0.0, -2.232464075088501, 0.14150431752204895, 0.021517528329918295
9979, -0.01065987441688776, -0.007489779964089394, -0.007977128028869629, -0.011839504353702068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025165198370814323, 32766.0, 0.025274647399783134, -0.004915284458547831, 1.024462103843689, 0.0, 0.0, -2.231623649597168, 0.1438400149345398, 0.020335831644817202
9999, -0.008268474601209164, -0.0057764514349401, 0.02706579677760601, 0.000917662400752306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04194675758481026, 32766.0, 0.01626068726181984, -0.0015014868695288897, 0.9715831875801086, 0.0, 0.0, -2.2310006618499756, 0.1462266743183136, 0.020661429240578854
10019, -0.007518095895648003, 0.0006767737213522196, 0.051997821778059006, 0.03806674852967262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21888354420661926, 348.0, 0.01354274246841669, 0.002483246847987175, 0.946259617805481, 0.0, 0.0, -2.2303006649017334, 0.14970718324184418, 0.023447313642587956
10039, -0.003084658645093441, 0.0020201343577355146, 0.09406241029500961, 0.045174650847911835, 0.0, 0.0, 0.0, 116090.5390625, 140792.953125, 99362.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2631860673427582, 348.0, 0.011955741792917252, 0.006286186631768942, 0.9315835237503052, 0.0, 0.0, -2.229416608810425, 0.15299029648303986, 0.019093836108836828
10059, 0.004072471056133509, 0.0038601092528551817, 0.1474887579679489, 0.05435701459646225, 127110.6171875, 156386.453125, 90955.7109375, 116191.765625, 140902.390625, 99418.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28355973958969116, 348.0, 0.007111894432455301, 0.002137256320565939, 0.9467635154724121, 0.0, 0.0, -2.228151559829712, 0.15775656700134277, 0.016096384051704778
10079, 0.00901834201067686, 0.0057604312896728516, 0.18340212106704712, 0.062062524259090424, 127225.4921875, 156396.046875, 91017.34375, 116282.3203125, 140990.875, 99469.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34006282687187195, 377.0, 0.005581432022154331, 0.0056315758265554905, 0.9280155301094055, 0.0, 0.0, -2.2274560928344727, 0.1620054990053177, 0.01976776296681635
10099, 0.015986468642950058, 0.007792167831212282, 0.22485697269439697, 0.06915556639432907, 127314.3046875, 156405.640625, 91078.65625, 116364.109375, 141069.0, 99508.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3581951856613159, 377.0, 0.004172550514340401, 0.007156093139201403, 0.9141417741775513, 0.0, 0.0, -2.226351737976074, 0.16769522428512573, 0.01632356299026845
10119, 0.021604733541607857, 0.010491035878658295, 0.25365352630615234, 0.07873038202524185, 127409.828125, 156411.40625, 91141.1484375, 116427.2265625, 141132.484375, 99544.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4438745379447937, 32766.0, -0.0016682995483279228, 0.004888040944933891, 0.9280143976211548, 0.0, 0.0, -2.2250194549560547, 0.17374573647975922, 0.016797382853847905
10139, 0.02988857962191105, 0.013372383080422878, 0.2902984917163849, 0.08746438473463058, 127466.8203125, 156417.15625, 91193.5234375, 116465.5703125, 141183.328125, 99578.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49521979689598083, 32766.0, -0.004096601624041796, -0.005167224444448948, 0.9193001985549927, 0.0, 0.0, -2.2238519191741943, 0.1791621446609497, 0.01974712107927546
10159, 0.03743959218263626, 0.015353407710790634, 0.3165784180164337, 0.08956894278526306, 127524.1640625, 156419.078125, 91247.875, 116509.7421875, 141229.609375, 99614.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5029466152191162, 32766.0, -0.0031536223832517862, -0.002632063813507557, 0.8871222734451294, 0.0, 0.0, -2.222374677658081, 0.18633709847927094, 0.015224469007246565
10179, 0.04628095030784607, 0.016871433705091476, 0.34254536032676697, 0.0877210795879364, 127562.3828125, 156428.6875, 91328.859375, 116533.046875, 141267.8125, 99629.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48188716173171997, 735.0, -0.0002547169860918075, -0.0017873856704682112, 0.898966372013092, 0.0, 0.0, -2.2214133739471436, 0.19179479777812958, 0.013552681243690723
10199, 0.05386592075228691, 0.01790568046271801, 0.35662397742271423, 0.08285603672266006, 127600.609375, 156430.609375, 91362.8671875, 116556.2265625, 141303.734375, 99657.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4971138536930084, 735.0, -0.002796023618429899, 0.00123721978161484, 0.8992422819137573, 0.0, 0.0, -2.2200498580932617, 0.1990206390619278, 0.015296139378945693
10219, 0.06434756517410278, 0.02019914984703064, 0.3815016448497772, 0.0849132314324379, 127637.8984375, 156430.609375, 91402.40625, 116585.9140625, 141338.65625, 99687.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6092543005943298, 735.0, 0.004723554942756891, -0.0021893251687288284, 0.9085984826087952, 0.0, 0.0, -2.218735694885254, 0.206198051571846, 0.012652872836431746
10239, 0.07321632653474808, 0.02159646525979042, 0.3918921947479248, 0.08098246157169342, 127666.2578125, 156432.53125, 91440.4296875, 116599.0625, 141364.96875, 99702.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6574389934539795, 783.0, 0.0006912348326295614, 0.002869842341169715, 0.9002066850662231, 0.0, 0.0, -2.217663288116455, 0.2120552808046341, 0.014640210481423442
10259, 0.08066045492887497, 0.023181214928627014, 0.39126119017601013, 0.07843424379825592, 127699.0859375, 156442.125, 91475.2734375, 116623.6015625, 141390.015625, 99721.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7525815367698669, 783.0, -0.0014707884984090924, -0.0025292683858424425, 0.9180027842521667, 0.0, 0.0, -2.216444730758667, 0.2195635437965393, 0.010978231935256828
10279, 0.08646871149539948, 0.02403535321354866, 0.3815813958644867, 0.07202478498220444, 127751.359375, 156442.125, 91501.9140625, 116663.59375, 141420.890625, 99737.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8220138549804688, 783.0, -0.005543338134884834, 0.00215445295907557, 0.9256385564804077, 0.0, 0.0, -2.215374231338501, 0.22708764672279358, 0.00895879280030202
10299, 0.09380935877561569, 0.0255745816975832, 0.37453874945640564, 0.06939142942428589, 127770.1640625, 156444.046875, 91519.921875, 116685.296875, 141434.5625, 99756.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.912634015083313, 809.0, -0.0008220712188631296, 0.0006201123469509184, 0.9387538433074951, 0.0, 0.0, -2.214653491973877, 0.2323509007692337, 0.010361399279820037
10319, 0.09852807968854904, 0.02709011547267437, 0.3543161153793335, 0.06743864715099335, 127792.484375, 156445.96875, 91537.5625, 116696.140625, 141457.328125, 99768.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9872481822967529, 809.0, -0.002665746258571744, 0.003973194397985935, 0.9752928018569946, 0.0, 0.0, -2.21359920501709, 0.23910655081272125, 0.009142151912981598
