timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31458, 0.6551162004470825, -0.1605052798986435, 0.225490003824234, 0.009645936079323292, 128462.4609375, 156432.53125, 91268.9609375, 117226.8203125, 141618.3125, 100384.3515625, -1.1886391639709473, -2.488459348678589, -1.8432997465133667, -0.441848486661911, -3.179596424102783, -5.911335468292236, 0.0, 0.0, 2.2035839557647705, 223.0, 0.008360336534678936, -0.005080495495349169, 1.0113445520401, 0.0, 0.0, -2.3528170585632324, 0.8517592549324036, 0.02795687232065989
31478, 0.6608542799949646, -0.16010992228984833, 0.22835372388362885, 0.011977030895650387, 128458.6328125, 156430.609375, 91274.4765625, 117226.8203125, 141620.578125, 100377.4609375, -0.8935595750808716, -2.5433192253112793, -1.7018980979919434, -0.51239413022995, -3.1265714168548584, -6.495362758636475, 0.0, 0.0, 2.29934024810791, 223.0, 0.0018147405935451388, -0.01066600251942873, 1.0098668336868286, 0.0, 0.0, -2.3526411056518555, 0.8570078611373901, 0.02900738965031034
31498, 0.6650081276893616, -0.16012057662010193, 0.2269761711359024, 0.01328756008297205, 128461.828125, 156428.6875, 91277.59375, 117226.140625, 141622.359375, 100388.9765625, -1.0042446851730347, -2.372460126876831, -2.266848564147949, -0.33185458183288574, -2.625183343887329, -6.4945478439331055, 0.0, 0.0, 2.3790340423583984, 213.0, 0.005049784202128649, -0.009434901177883148, 0.9987826347351074, 0.0, 0.0, -2.3530113697052, 0.8619772791862488, 0.03037025207174993
31518, 0.6697120070457458, -0.16009949147701263, 0.22706593573093414, 0.014460991136729717, 128456.3984375, 156430.609375, 91276.796875, 117218.9453125, 141623.359375, 100379.5, -0.9708521962165833, -2.325716257095337, -2.8866636753082275, -0.6177129745483398, -2.0268335342407227, -6.393820285797119, 0.0, 0.0, 2.4666531085968018, 213.0, 0.0016578513896092772, -0.005346577614545822, 1.0067124366760254, 0.0, 0.0, -2.3526668548583984, 0.8657562732696533, 0.032847253844509657
31538, 0.6731042861938477, -0.159801185131073, 0.22379030287265778, 0.016206638887524605, 128455.7578125, 156428.6875, 91267.0078125, 117248.546875, 141614.25, 100382.3046875, -0.9356555938720703, -2.498382329940796, -3.7097692489624023, 0.390883207321167, -1.9570398330688477, -6.695744514465332, 0.0, 0.0, 2.5526275634765625, 213.0, 0.0027355251368135214, -0.009853034280240536, 1.0023759603500366, 0.0, 0.0, -2.3528566360473633, 0.8710947036743164, 0.03252824341149613
31558, 0.6788306832313538, -0.15978704392910004, 0.2266072779893875, 0.01709836907684803, 128456.3984375, 156430.609375, 91275.9921875, 117249.375, 141611.96875, 100382.3046875, -0.8993250727653503, -2.6488301753997803, -4.446968078613281, 2.8683555126190186, -2.2549142837524414, -6.820728778839111, 0.0, 0.0, 2.646001100540161, 190.0, 0.0019503990188241005, -0.005718217231333256, 0.9950252771377563, 0.0, 0.0, -2.352306365966797, 0.8750977516174316, 0.03392923030740807
31578, 0.6828476786613464, -0.1600627601146698, 0.2244933843612671, 0.017128929495811462, 128475.875, 156428.6875, 91261.9296875, 117237.0078125, 141614.75, 100380.2578125, 0.2728581130504608, -2.7785720825195312, -5.3488240242004395, 5.070440769195557, -2.34921932220459, -6.989529132843018, 0.0, 0.0, 2.735135078430176, 190.0, -0.006728741340339184, -0.00408210139721632, 0.9819564819335938, 0.0, 0.0, -2.3521485328674316, 0.8801023960113525, 0.03463916779862714
31598, 0.6875041723251343, -0.15930964052677155, 0.22378967702388763, 0.01947821117937565, 128470.4375, 156430.609375, 91253.7421875, 117248.6953125, 141617.8125, 100380.2578125, 2.1091623306274414, -2.8907277584075928, -7.363996505737305, 7.186917781829834, -2.5932607650756836, -6.850800514221191, 0.0, 0.0, 2.811936616897583, 190.0, -0.0030561289750039577, -0.0007044713129289448, 0.997642993927002, 0.0, 0.0, -2.352024555206299, 0.8852071762084961, 0.037419106543120355
31618, 0.6933206915855408, -0.15959517657756805, 0.2256109118461609, 0.01879923976957798, 128476.5078125, 156428.6875, 91255.265625, 117265.265625, 141613.75, 100378.75, 3.7773218154907227, -2.987196922302246, -9.486510276794434, 9.501211166381836, -2.8571863174438477, -6.6569647789001465, 0.0, 0.0, 2.8788604736328125, 174.0, -0.004793945699930191, -0.0150486771017313, 0.9966078996658325, 0.0, 0.0, -2.3519279956817627, 0.8889482617378235, 0.03679239423437538
31638, 0.69882732629776, -0.15857569873332977, 0.22619260847568512, 0.021559620276093483, 128485.4453125, 156430.609375, 91244.3203125, 117255.890625, 141622.359375, 100376.171875, 6.105679988861084, -3.069676399230957, -11.858633041381836, 12.035542488098145, -2.8654117584228516, -6.803393363952637, 0.0, 0.0, 2.918930768966675, 174.0, -0.0048459977842867374, -0.009313507005572319, 0.9909630417823792, 0.0, 0.0, -2.3516290187835693, 0.893856406211853, 0.038740292105775787
31658, 0.7020665407180786, -0.1575828194618225, 0.22052495181560516, 0.024004628881812096, 128496.625, 156430.609375, 91237.2890625, 117278.9765625, 141618.8125, 100380.2578125, 9.30616569519043, -3.0313057899475098, -14.932413101196289, 14.885680198669434, -3.132262945175171, -6.9907917976379395, 0.0, 0.0, 2.9846668243408203, 174.0, -0.006356926169246435, -0.006160045973956585, 0.995936393737793, 0.0, 0.0, -2.351271152496338, 0.898658812046051, 0.039655220529768595
31678, 0.7061371803283691, -0.15767860412597656, 0.216866135597229, 0.02351379580795765, 128485.4453125, 156430.609375, 91242.359375, 117274.78125, 141607.421875, 100379.5, 12.143597602844238, -2.993239641189575, -17.72327995300293, 18.2209415435791, -3.3428914546966553, -7.171665191650391, 0.0, 0.0, 3.0389018058776855, 162.0, 0.0004422083147801459, -0.0067039718851447105, 0.9888553619384766, 0.0, 0.0, -2.3511881828308105, 0.9023379683494568, 0.04186114880802329
31698, 0.7107383012771606, -0.1565427929162979, 0.21471692621707916, 0.02604432962834835, 128509.3984375, 156434.453125, 91235.328125, 117281.9765625, 141616.03125, 100376.171875, 15.377115249633789, -2.7395992279052734, -20.261058807373047, 21.8995418548584, -3.275273323059082, -7.389790058135986, 0.0, 0.0, 3.0609989166259766, 162.0, -0.0029683164320886135, -0.011511088348925114, 0.9924198985099792, 0.0, 0.0, -2.3509397506713867, 0.9071304798126221, 0.041253680876374654
31718, 0.713974118232727, -0.15591447055339813, 0.20892754197120667, 0.026934050023555756, 128499.8203125, 156430.609375, 91241.203125, 117294.1953125, 141609.203125, 100372.8359375, 19.049949645996094, -2.5116403102874756, -22.52702522277832, 25.918781280517578, -3.3749630451202393, -8.058890342712402, 0.0, 44.50056838989258, 3.091987371444702, 157.0, -0.002555383602157235, -0.006578625179827213, 0.9684239029884338, 0.0, 44.50056838989258, -2.3506126403808594, 0.9104660153388977, 0.042907006400913286
31738, 0.7180626392364502, -0.15564222633838654, 0.20535637438297272, 0.02668856270611286, 128502.6875, 156428.6875, 91240.40625, 117290.671875, 141614.75, 100374.125, 21.920312881469727, -2.6308863162994385, -24.199020385742188, 29.915197372436523, -4.080314636230469, -8.739034652709961, 59.43728256225586, 48.98874282836914, 3.1260738372802734, 157.0, -0.004933781456202269, -0.011520108208060265, 0.9877390265464783, 59.43728256225586, 48.98874282836914, -2.3503546714782715, 0.9151707887649536, 0.043248628018794116
31758, 0.7218363285064697, -0.15498672425746918, 0.2004944533109665, 0.027128038927912712, 128512.265625, 156430.609375, 91223.9453125, 117285.5, 141611.46875, 100382.3046875, 25.33743667602539, -2.733839750289917, -26.22566032409668, 33.351783752441406, -4.964762210845947, -8.8949556350708, 62.2039680480957, 54.910675048828125, 3.1352245807647705, 157.0, -0.009301858954131603, -0.013489970937371254, 0.9910327792167664, 62.23121643066406, 54.87608337402344, -2.350097417831421, 0.9184765219688416, 0.04107046690151958
31778, 0.7258651256561279, -0.15544924139976501, 0.19541361927986145, 0.024337679147720337, 128510.03125, 156430.609375, 91231.4140625, 117300.0390625, 141605.140625, 100373.5859375, 28.51723861694336, -2.6055076122283936, -28.83153533935547, 37.02484893798828, -5.77835750579834, -9.42271614074707, 65.24705505371094, 60.66864013671875, 3.1545536518096924, 136.0, -0.0014225966297090054, -0.01834961399435997, 0.9946231842041016, 65.61289978027344, 59.639434814453125, -2.3499975204467773, 0.9225868582725525, 0.04437783912672612
31798, 0.7313528060913086, -0.15271462500095367, 0.19316649436950684, 0.02876739390194416, 128518.96875, 156434.453125, 91211.84375, 117295.015625, 141609.6875, 100375.4140625, 30.853679656982422, -2.4888243675231934, -32.05510711669922, 40.790435791015625, -6.601616382598877, -10.292322158813477, 69.62062072753906, 66.13938903808594, 3.1369259357452393, 136.0, -0.002053153235465288, -0.01814265549182892, 0.9952640533447266, 69.61375427246094, 64.47938537597656, -2.349817991256714, 0.9264424443244934, 0.04455768247400515
31818, 0.7346322536468506, -0.1525191366672516, 0.18384452164173126, 0.024156011641025543, 128514.5, 156428.6875, 91220.03125, 117313.90625, 141610.1875, 100370.03125, 33.07012939453125, -2.5993173122406006, -35.4723014831543, 44.098697662353516, -6.64600133895874, -10.815630912780762, 73.60591888427734, 68.93011474609375, 3.16363525390625, 136.0, -0.001238496508449316, -0.017944790422916412, 1.0140490531921387, 74.82173156738281, 69.805419921875, -2.349538803100586, 0.9294588565826416, 0.045978436499074474
31838, 0.7388507127761841, -0.1514882594347, 0.1759428083896637, 0.019598081707954407, 128517.703125, 156428.6875, 91231.7734375, 117306.5625, 141610.1875, 100379.5, 35.68290328979492, -2.6936471462249756, -37.9353141784668, 48.140228271484375, -6.585263252258301, -11.06170654296875, 75.80895233154297, 72.00019836425781, 3.1765334606170654, 142.0, -0.007857223972678185, -0.017180433496832848, 1.0117213726043701, 77.62208557128906, 72.86056518554688, -2.349715232849121, 0.9328303337097168, 0.04749771846198232
31858, 0.740932285785675, -0.15088430047035217, 0.16148486733436584, 0.012517507188022137, 128522.8046875, 156432.53125, 91220.8359375, 117312.40625, 141614.25, 100382.3046875, 38.69953918457031, -2.6660709381103516, -39.85655212402344, 51.68783950805664, -6.703567981719971, -11.868291854858398, 78.27877044677734, 74.87342071533203, 3.1922497749328613, 142.0, -0.0071911741979420185, -0.012349643744528294, 1.0127384662628174, 81.23719787597656, 76.72114562988281, -2.35005521774292, 0.9359484910964966, 0.04694407929069763
31878, 0.7437774538993835, -0.15128889679908752, 0.1490686535835266, 0.0018306347774341702, 128519.609375, 156432.53125, 91221.6328125, 117308.734375, 141605.140625, 100376.171875, 41.81980514526367, -2.638735294342041, -41.69614791870117, 54.75625991821289, -6.7797393798828125, -12.479455947875977, 80.98848724365234, 76.72744750976562, 3.223404884338379, 142.0, -0.003720260225236416, -0.00968049094080925, 1.0170389413833618, 82.97047424316406, 78.49531555175781, -2.35034441947937, 0.9381104707717896, 0.05071314738017947
31898, 0.7482789158821106, -0.15104113519191742, 0.1412932574748993, -0.0076465364545583725, 128526.0078125, 156432.53125, 91211.046875, 117330.625, 141611.46875, 100376.703125, 44.274131774902344, -2.5023751258850098, -43.768123626708984, 59.198673248291016, -7.590328216552734, -12.613678932189941, 83.51763916015625, 79.76007080078125, 3.263015031814575, 117.0, -0.0012457085540518165, -0.017406802624464035, 1.0333279371261597, 85.4578857421875, 81.08718872070312, -2.3510451316833496, 0.9407650828361511, 0.05113620886175862
31918, 0.7490003705024719, -0.15165917575359344, 0.12394200265407562, -0.01982169784605503, 128530.1484375, 156434.453125, 91204.0234375, 117312.2578125, 141613.75, 100375.4140625, 46.171478271484375, -2.48702335357666, -45.824005126953125, 63.33909606933594, -8.465079307556152, -12.815872192382812, 84.97953033447266, 82.68258666992188, 3.3049633502960205, 117.0, -0.002006624126806855, -0.008994636125862598, 1.0266228914260864, 89.29476928710938, 85.20326232910156, -2.3530704975128174, 0.9436035752296448, 0.05300373858775989
31938, 0.7527869939804077, -0.1523597538471222, 0.11559862643480301, -0.03214969485998154, 128525.671875, 156430.609375, 91209.890625, 117323.953125, 141605.140625, 100376.921875, 48.49092483520508, -2.5790438652038574, -46.96138000488281, 66.83226776123047, -8.882415771484375, -13.005526542663574, 86.21112060546875, 84.72409057617188, 3.36719012260437, 117.0, -0.0024966534692794085, -0.004966656677424908, 1.0213980674743652, 89.50262451171875, 85.74020385742188, -2.3647336959838867, 0.9503061771392822, 0.06396964965740426
31958, 0.7562322616577148, -0.15252511203289032, 0.10704667866230011, -0.043183304369449615, 128530.78125, 156432.53125, 91200.109375, 117329.796875, 141609.203125, 100374.875, 50.931575775146484, -2.441127300262451, -47.96540451049805, 70.40765380859375, -9.094508171081543, -13.414767265319824, 87.91741943359375, 85.8866958618164, 3.432847023010254, 117.0, 0.006764523684978485, 0.007176229264587164, 1.0111780166625977, 92.60379028320312, 89.04916381835938, -2.3677256107330322, 0.9508803486824036, 0.0670690586626307
31978, 0.7576427459716797, -0.15423959493637085, 0.0938696637749672, -0.05782204493880272, 128534.6171875, 156430.609375, 91195.0390625, 117331.96875, 141614.25, 100370.7890625, 53.2259407043457, -2.207686424255371, -49.71253967285156, 73.15721130371094, -9.280303001403809, -13.471793174743652, 89.93685913085938, 86.72207641601562, 3.4902706146240234, 117.0, 0.0053819348104298115, 0.0006182753131724894, 1.0111573934555054, 95.33181762695312, 91.8162841796875, -2.3698160648345947, 0.950867772102356, 0.06850114502511179
31998, 0.7596044540405273, -0.15664416551589966, 0.08278439939022064, -0.07346196472644806, 128536.8515625, 156430.609375, 91195.390625, 117334.8203125, 141612.46875, 100378.2109375, 55.65887451171875, -1.9971646070480347, -51.74143981933594, 75.90776062011719, -9.415312767028809, -13.417180061340332, 91.8803482055664, 87.55184936523438, 3.589686870574951, 117.0, 0.00876619666814804, 0.002087879693135619, 1.013736367225647, 96.10758972167969, 92.501708984375, -2.3714230060577393, 0.9506999850273132, 0.06845859229213415
32018, 0.7600671052932739, -0.15836460888385773, 0.06819744408130646, -0.08671171218156815, 128539.0859375, 156430.609375, 91197.3515625, 117340.6640625, 141615.53125, 100381.546875, 58.249053955078125, -1.9163920879364014, -53.79853820800781, 79.31620788574219, -9.07606315612793, -13.34902572631836, 93.37505340576172, 88.60985565185547, 3.6890294551849365, 111.0, 0.00998146552592516, 0.00033686982351355255, 1.0177311897277832, 97.42597961425781, 93.69483947753906, -2.3744490146636963, 0.9504326581954956, 0.07547248123353614
32038, 0.7613692879676819, -0.16148220002651215, 0.05640903860330582, -0.10207851976156235, 128537.484375, 156430.609375, 91188.3671875, 117336.9921875, 141607.421875, 100373.5859375, 60.4900016784668, -1.9507956504821777, -56.36549377441406, 82.40135192871094, -9.058192253112793, -13.559234619140625, 95.11344909667969, 89.47755432128906, 3.835297107696533, 111.0, 0.007817283272743225, 0.0001299402501899749, 1.0080535411834717, 97.49708557128906, 93.56480407714844, -2.3760368824005127, 0.9501404166221619, 0.07503600076224479
32058, 0.7618709802627563, -0.1650107055902481, 0.0430721677839756, -0.11739645153284073, 128542.921875, 156432.53125, 91197.3515625, 117342.015625, 141610.96875, 100378.2109375, 62.653812408447266, -1.869724988937378, -58.565208435058594, 85.1511001586914, -9.297269821166992, -13.943564414978027, 96.74554443359375, 89.90424346923828, 3.943307876586914, 111.0, 0.004449470899999142, 0.0045556193217635155, 1.0011292695999146, 98.40066528320312, 94.16697692871094, -2.3787426948547363, 0.9498243927955627, 0.07586700643446918
32078, 0.7625723481178284, -0.1682715117931366, 0.03083479031920433, -0.13085320591926575, 128543.5546875, 156432.53125, 91190.3203125, 117341.34375, 141611.96875, 100380.2578125, 64.87400817871094, -1.6871448755264282, -60.3277702331543, 87.85542297363281, -9.434602737426758, -14.148590087890625, 98.32685852050781, 90.21455383300781, 4.091902732849121, 113.0, 0.00879511795938015, -0.001294608460739255, 1.0136927366256714, 98.62777709960938, 93.99836730957031, -2.3806369304656982, 0.9493135809898376, 0.07712189600319992
32098, 0.7634763121604919, -0.17125476896762848, 0.01982261799275875, -0.1423501968383789, 128548.0234375, 156430.609375, 91188.3671875, 117341.34375, 141602.859375, 100376.921875, 67.08794403076172, -1.6313939094543457, -62.317501068115234, 90.02620697021484, -9.526500701904297, -14.528322219848633, 100.0038833618164, 90.44831848144531, 4.260325908660889, 113.0, 0.006680662743747234, -0.0020232468377798796, 1.0094157457351685, 99.1893310546875, 94.06365966796875, -2.383599281311035, 0.9487645626068115, 0.08132600956014388
32118, 0.7630654573440552, -0.17611408233642578, 0.006279284134507179, -0.1571005880832672, 128545.7890625, 156430.609375, 91194.234375, 117351.5390625, 141605.140625, 100378.2109375, 69.13298797607422, -1.6882096529006958, -63.779937744140625, 91.83610534667969, -9.4502592086792, -14.643804550170898, 101.16168212890625, 90.53690338134766, 4.452382564544678, 111.0, 0.008835048414766788, -0.003868410363793373, 1.0041366815567017, 100.00103759765625, 94.32710266113281, -2.385308265686035, 0.9481754302978516, 0.08103816136108612
32138, 0.7615777254104614, -0.18061603605747223, -0.008756286464631557, -0.16955339908599854, 128551.859375, 156430.609375, 91201.265625, 117343.515625, 141606.921875, 100378.96875, 71.11697387695312, -1.736477255821228, -64.2668228149414, 93.94609832763672, -9.609062194824219, -14.105785369873047, 101.5159912109375, 90.82320404052734, 4.654850959777832, 111.0, 0.0026318661402910948, -0.002171596046537161, 0.9860034584999084, 99.44747924804688, 93.27738952636719, -2.3882384300231934, 0.947060227394104, 0.08407952367339985
32158, 0.7611381411552429, -0.1842833012342453, -0.019672386348247528, -0.177267387509346, 128543.5546875, 156430.609375, 91188.3671875, 117342.84375, 141609.203125, 100380.2578125, 72.7030029296875, -1.7762436866760254, -64.94603729248047, 96.0374984741211, -9.618551254272461, -13.86860179901123, 101.90975952148438, 90.99882507324219, 4.855295181274414, 111.0, -0.0020520573016256094, 0.007818830199539661, 1.0070735216140747, 98.02909851074219, 91.39358520507812, -2.390152931213379, 0.9463781714439392, 0.08585364028776685
