timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16435, 0.042385101318359375, 0.019859394058585167, -0.01880698651075363, -0.004119202960282564, 128841.671875, 156467.109375, 92333.3515625, 117630.703125, 141726.234375, 100512.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10029757022857666, 879.0, 0.00677205016836524, -0.00026686961064115167, 0.9885774850845337, 0.0, 0.0, -2.206993818283081, 0.18833766877651215, -0.007151368280540213
16455, 0.041403308510780334, 0.01866002194583416, -0.020030150189995766, -0.0073817153461277485, 128840.6953125, 156470.953125, 92326.265625, 117620.5, 141730.78125, 100510.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07491514831781387, 890.0, 0.003851719666272402, -0.011837414465844631, 0.9944228529930115, 0.0, 0.0, -2.207418918609619, 0.18806923925876617, -0.005702131534532144
16475, 0.041912276297807693, 0.01820983551442623, -0.018528198823332787, -0.009208627976477146, 128849.015625, 156469.03125, 92324.671875, 117630.703125, 141730.78125, 100514.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07271315157413483, 890.0, 0.0026137777604162693, -0.003214640775695443, 0.9922123551368713, 0.0, 0.0, -2.2077393531799316, 0.18783730268478394, -0.006183347566807996
16495, 0.04247419536113739, 0.016759714111685753, -0.016908859834074974, -0.01268087513744831, 128856.6953125, 156470.953125, 92316.421875, 117631.375, 141732.5625, 100508.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0751148909330368, 890.0, 0.0034905029460787773, -0.0020245457999408245, 0.9827062487602234, 0.0, 0.0, -2.2078170776367188, 0.18764379620552063, -0.006141222870889921
16515, 0.043077461421489716, 0.015601991675794125, -0.015177692286670208, -0.015141460113227367, 128844.5390625, 156465.1875, 92328.6171875, 117626.3515625, 141732.5625, 100507.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07077478617429733, 885.0, 0.007198025938123465, -0.008121092803776264, 0.9807990193367004, 0.0, 0.0, -2.208193302154541, 0.1874016374349594, -0.0057038872204613145
16535, 0.04285440221428871, 0.014756711199879646, -0.014951338060200214, -0.01664397493004799, 128846.140625, 156465.1875, 92323.875, 117626.3515625, 141734.34375, 100508.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07551904767751694, 885.0, 0.006171230226755142, -0.005395261105149984, 0.9975599050521851, 0.0, 0.0, -2.2084782123565674, 0.18720519542694092, -0.005464128416183869
16555, 0.04329093545675278, 0.012592126615345478, -0.013611110858619213, -0.020055947825312614, 128840.6953125, 156469.03125, 92318.765625, 117635.0546875, 141730.296875, 100509.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06794454157352448, 894.0, 0.008767605759203434, -0.003118491033092141, 0.9986210465431213, 0.0, 0.0, -2.2088401317596436, 0.18700909614562988, -0.0052280187054147215
16575, 0.04301973059773445, 0.012189646251499653, -0.013511646538972855, -0.020215891301631927, 128846.140625, 156467.109375, 92326.6484375, 117624.015625, 141725.734375, 100510.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06458526849746704, 894.0, 0.006888540927320719, -0.008276814594864845, 0.98728346824646, 0.0, 0.0, -2.2092864513397217, 0.1867111474275589, -0.005773630819170845
16595, 0.040322162210941315, 0.011054476723074913, -0.01772414520382881, -0.021750018000602722, 128848.3828125, 156467.109375, 92331.7578125, 117635.0546875, 141732.0625, 100512.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049518950283527374, 894.0, 0.003452273551374674, -0.002520960057154298, 1.0060794353485107, 0.0, 0.0, -2.2096762657165527, 0.18645165860652924, -0.004818115575318865
16615, 0.04176947847008705, 0.010152244009077549, -0.014554686844348907, -0.022407783195376396, 128850.6171875, 156467.109375, 92323.875, 117628.53125, 141730.78125, 100511.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03659991919994354, 899.0, 0.010383243672549725, 0.001542429206892848, 1.0095669031143188, 0.0, 0.0, -2.209977865219116, 0.18611320853233337, -0.006006774803714952
16635, 0.039624933153390884, 0.008528576232492924, -0.01769099198281765, -0.02371959760785103, 128850.6171875, 156469.03125, 92324.671875, 117631.375, 141736.125, 100516.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04416403919458389, 899.0, 0.009642304852604866, -0.0021961252205073833, 1.002715826034546, 0.0, 0.0, -2.210278034210205, 0.18589314818382263, -0.005133493261611281
16655, 0.03926495835185051, 0.008065123111009598, -0.017510605975985527, -0.02299727126955986, 128847.40625, 156467.109375, 92323.875, 117624.8515625, 141736.625, 100511.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07915139943361282, 899.0, 0.003915059380233288, 0.0023057034704834223, 1.0067135095596313, 0.0, 0.0, -2.2105612754821777, 0.18558120727539062, -0.005947800087333888
16675, 0.03794855251908302, 0.007211072836071253, -0.01897934079170227, -0.023187562823295593, 128849.015625, 156467.109375, 92325.46875, 117628.53125, 141737.125, 100511.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0793878585100174, 887.0, 0.005520218051970005, -0.0024674474261701107, 1.0138038396835327, 0.0, 0.0, -2.2107648849487305, 0.18537025153636932, -0.006385046382103653
16695, 0.03773697838187218, 0.006418949458748102, -0.018449779599905014, -0.02313152141869068, 128846.140625, 156465.1875, 92318.765625, 117623.34375, 141728.515625, 100508.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08434410393238068, 887.0, 0.007832206785678864, -0.0034351155627518892, 0.9953583478927612, 0.0, 0.0, -2.211042642593384, 0.18503248691558838, -0.006751235827409334
16715, 0.037369970232248306, 0.0059658437967300415, -0.01824207790195942, -0.0221114344894886, 128847.75, 156467.109375, 92312.484375, 117624.8515625, 141732.5625, 100511.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07461775094270706, 887.0, 0.009158696047961712, -0.004149374086409807, 1.0048468112945557, 0.0, 0.0, -2.211266040802002, 0.18478505313396454, -0.007702610631096031
16735, 0.03625202551484108, 0.004714394919574261, -0.019305313006043434, -0.022107534110546112, 128846.140625, 156469.03125, 92321.53125, 117631.375, 141739.90625, 100516.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08635802567005157, 884.0, 0.007711750455200672, 0.0012424769811332226, 1.0187890529632568, 0.0, 0.0, -2.2114665508270264, 0.1845903843641281, -0.007863275088928244
16755, 0.03308286517858505, 0.004225783050060272, -0.024053676053881645, -0.020898612216114998, 128843.90625, 156469.03125, 92330.5859375, 117632.8828125, 141729.796875, 100513.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10407333076000214, 884.0, 0.005830582231283188, -0.0037713784258812666, 1.0159142017364502, 0.0, 0.0, -2.211456060409546, 0.18434377014636993, -0.009138271441899194
16775, 0.03260262683033943, 0.0038175673689693213, -0.023976238444447517, -0.019930485635995865, 128843.90625, 156465.1875, 92322.328125, 117627.0234375, 141726.234375, 100513.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12196006625890732, 884.0, 0.007677462883293629, 0.0006026033661328256, 1.0146898031234741, 0.0, 0.0, -2.2114923000335693, 0.18408314883708954, -0.009972119186460366
16795, 0.030179014429450035, 0.003985635004937649, -0.027252471074461937, -0.01788584142923355, 128848.3828125, 156467.109375, 92321.53125, 117628.53125, 141734.84375, 100516.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.123182013630867, 902.0, 0.004866082686930895, 0.001432269113138318, 1.0124177932739258, 0.0, 0.0, -2.2116897106170654, 0.1838686168193817, -0.008369720161720913
16815, 0.030979245901107788, 0.0034761137794703245, -0.02472067065536976, -0.016688810661435127, 128846.140625, 156469.03125, 92316.796875, 117633.5546875, 141735.34375, 100515.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12911385297775269, 902.0, 0.006522275973111391, 0.0024324271362274885, 1.0061529874801636, 0.0, 0.0, -2.2117249965667725, 0.1836511790752411, -0.008570130276198672
16835, 0.029416173696517944, 0.0032694770488888025, -0.026325648650527, -0.014835025183856487, 128839.09375, 156467.109375, 92315.625, 117631.375, 141737.625, 100515.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1511077731847763, 902.0, 0.003529038280248642, -0.00798204354941845, 1.0052851438522339, 0.0, 0.0, -2.2117090225219727, 0.18340453505516052, -0.00940571643402477
16855, 0.028891947120428085, 0.0029872895684093237, -0.026119081303477287, -0.013476419262588024, 128848.3828125, 156467.109375, 92321.90625, 117635.7265625, 141725.734375, 100514.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16217514872550964, 902.0, 0.005510732531547546, -0.0007005483494140208, 1.0044448375701904, 0.0, 0.0, -2.21170973777771, 0.18312746286392212, -0.009131812657263148
16875, 0.02837390825152397, 0.002735474146902561, -0.02590310573577881, -0.012279008515179157, 128850.6171875, 156463.265625, 92315.625, 117629.203125, 141733.0625, 100515.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14639675617218018, 902.0, 0.004435452166944742, -0.006440375000238419, 1.0045204162597656, 0.0, 0.0, -2.2117836475372314, 0.18303820490837097, -0.009934676586558878
16895, 0.02645442821085453, 0.003371004480868578, -0.028005944564938545, -0.009402365423738956, 128842.9375, 156467.109375, 92323.5, 117632.8828125, 141734.34375, 100512.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15835131704807281, 903.0, 0.004022916313260794, 0.000997995026409626, 0.9886559247970581, 0.0, 0.0, -2.211554527282715, 0.18263065814971924, -0.011781173489091312
16915, 0.02590375952422619, 0.0032040905207395554, -0.02748451568186283, -0.008135913871228695, 128850.6171875, 156467.109375, 92318.765625, 117632.8828125, 141723.453125, 100517.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.186601459980011, 903.0, 0.0006833281950093806, -0.009128022938966751, 0.9924561381340027, 0.0, 0.0, -2.211358070373535, 0.18236993253231049, -0.011589146513347626
16935, 0.024924123659729958, 0.005330177024006844, -0.02785802260041237, -0.0030196192674338818, 128848.3828125, 156467.109375, 92320.734375, 117631.375, 141732.0625, 100519.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18537460267543793, 903.0, 0.007275579497218132, -0.0029074877966195345, 0.9978072643280029, 0.0, 0.0, -2.2112388610839844, 0.1822167932987213, -0.010330184982430593
16955, 0.026292219758033752, 0.005747894290834665, -0.024121535941958427, -0.0009965755743905902, 128850.6171875, 156465.1875, 92315.625, 117631.375, 141729.796875, 100524.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19735470414161682, 900.0, 0.006564578972756863, -0.004789317026734352, 0.9779494404792786, 0.0, 0.0, -2.210939407348633, 0.1819353997707367, -0.011218922756768213
16975, 0.02461259812116623, 0.0072312550619244576, -0.02592739835381508, 0.0028676805086433887, 128849.015625, 156469.03125, 92316.796875, 117627.0234375, 141730.296875, 100515.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2007175236940384, 900.0, 0.0007543344981968403, -0.012852804735302925, 0.987513542175293, 0.0, 0.0, -2.210632085800171, 0.18158678710460663, -0.01240160913385411
16995, 0.02409663237631321, 0.007297563832253218, -0.025690840557217598, 0.0036846629809588194, 128837.828125, 156469.03125, 92317.59375, 117627.6953125, 141732.0625, 100525.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2172817587852478, 900.0, 0.007540595717728138, -0.002493069274351001, 0.9748998284339905, 0.0, 0.0, -2.2102231979370117, 0.1814468502998352, -0.012355946901092055
17015, 0.023578379303216934, 0.0073774089105427265, -0.02551903948187828, 0.00426836870610714, 128852.21875, 156470.953125, 92329.7890625, 117633.5546875, 141732.0625, 100519.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22525322437286377, 896.0, 0.005788484122604132, -0.009451820515096188, 0.9723336696624756, 0.0, 0.0, -2.2100167274475098, 0.18112534284591675, -0.010534252290840327
17035, 0.02350880205631256, 0.009050297550857067, -0.024569343775510788, 0.0077293021604418755, 128849.015625, 156469.03125, 92322.328125, 117635.0546875, 141736.625, 100515.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.209628626704216, 896.0, 0.003712300444021821, -0.006249057594686747, 0.9965008497238159, 0.0, 0.0, -2.2098004817962646, 0.18084613978862762, -0.010009778195880933
17055, 0.023654939606785774, 0.009458736516535282, -0.023232173174619675, 0.008863293565809727, 128840.0625, 156465.1875, 92322.703125, 117635.0546875, 141732.0625, 100520.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20603489875793457, 896.0, 0.01026372704654932, -0.0005143933231011033, 0.9895231127738953, 0.0, 0.0, -2.209270715713501, 0.18062499165534973, -0.010214507193559116
17075, 0.022606322541832924, 0.00950838066637516, -0.024080082774162292, 0.008855410851538181, 128842.3046875, 156469.03125, 92318.390625, 117636.3984375, 141730.296875, 100514.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21349593997001648, 897.0, -0.0006802919087931514, -0.009965059347450733, 0.9965053796768188, 0.0, 0.0, -2.2090084552764893, 0.1804305762052536, -0.008947315698411775
17095, 0.02167321927845478, 0.010666243731975555, -0.024451615288853645, 0.010939357802271843, 128849.015625, 156467.109375, 92318.765625, 117630.703125, 141732.5625, 100521.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2091231644153595, 897.0, 5.730321936425753e-05, -0.004380279686301947, 1.0109059810638428, 0.0, 0.0, -2.20857310295105, 0.18018557131290436, -0.012270873504102492
17115, 0.021903956308960915, 0.011308122426271439, -0.022559503093361855, 0.011642474681138992, 128848.3828125, 156470.953125, 92317.59375, 117630.703125, 141726.734375, 100517.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23059797286987305, 919.0, -0.00149897625669837, -0.006366345565766096, 0.988551676273346, 0.0, 0.0, -2.2084319591522217, 0.17995966970920563, -0.011743693342249445
17135, 0.022210389375686646, 0.013249704614281654, -0.020600367337465286, 0.014438674785196781, 128846.7734375, 156470.953125, 92310.890625, 117637.234375, 141734.34375, 100522.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2282557636499405, 919.0, 0.005658728536218405, -0.004708689171820879, 1.0092579126358032, 0.0, 0.0, -2.208127737045288, 0.17978446185588837, -0.011614677824262915
17155, 0.01951056532561779, 0.015016069635748863, -0.02387227490544319, 0.016891971230506897, 128844.5390625, 156469.03125, 92313.65625, 117625.5234375, 141731.28125, 100521.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24703392386436462, 919.0, 0.0012561833718791604, -0.009816799312829971, 1.0147031545639038, 0.0, 0.0, -2.207834482192993, 0.17956611514091492, -0.011324093599159802
17175, 0.019591866061091423, 0.01576608046889305, -0.02220885641872883, 0.01727982424199581, 128850.6171875, 156465.1875, 92317.59375, 117635.0546875, 141732.5625, 100524.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2534553110599518, 898.0, 0.00824003666639328, -0.003589613363146782, 1.0130606889724731, 0.0, 0.0, -2.207505226135254, 0.17940008640289307, -0.011586116640995047
17195, 0.019961703568696976, 0.017161203548312187, -0.01999744586646557, 0.018785571679472923, 128852.8515625, 156470.953125, 92317.59375, 117632.046875, 141733.0625, 100521.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25918352603912354, 898.0, 0.006582609843462706, -0.01705279015004635, 1.0116395950317383, 0.0, 0.0, -2.2070486545562744, 0.17923471331596375, -0.011680394973240459
17215, 0.019609462469816208, 0.017653675749897957, -0.01912403479218483, 0.018520643934607506, 128849.984375, 156469.03125, 92318.390625, 117635.7265625, 141733.0625, 100523.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2700617015361786, 898.0, 0.00011304928921163082, -0.004758954048156738, 1.0133811235427856, 0.0, 0.0, -2.2064907550811768, 0.1791410595178604, -0.011159887393881915
17235, 0.018045485019683838, 0.018320446833968163, -0.020517319440841675, 0.018118442967534065, 128852.21875, 156469.03125, 92314.828125, 117632.8828125, 141730.296875, 100517.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26985377073287964, 892.0, 0.006741085555404425, 0.0009843002771958709, 1.0215492248535156, 0.0, 0.0, -2.2062456607818604, 0.1790815144777298, -0.0104730309209307
17255, 0.017641214653849602, 0.01867232844233513, -0.01992710679769516, 0.01705087162554264, 128843.90625, 156469.03125, 92308.546875, 117629.203125, 141732.5625, 100517.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3030907213687897, 892.0, 0.00762495631352067, -0.00602536229416728, 1.0121846199035645, 0.0, 0.0, -2.2058451175689697, 0.17906981706619263, -0.011225813244901376
17275, 0.019314710050821304, 0.019894080236554146, -0.015754636377096176, 0.017550256103277206, 128850.6171875, 156469.03125, 92308.546875, 117625.5234375, 141734.84375, 100521.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31563717126846313, 892.0, 0.00732602970674634, -0.004848472774028778, 1.0041918754577637, 0.0, 0.0, -2.205490827560425, 0.17910364270210266, -0.012117691095226346
17295, 0.01912177912890911, 0.020888980478048325, -0.015045315027236938, 0.01766051910817623, 128856.0625, 156467.109375, 92310.515625, 117631.375, 141735.84375, 100519.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31960850954055786, 891.0, -0.004380612634122372, -0.007913329638540745, 1.0032382011413574, 0.0, 0.0, -2.205148220062256, 0.17912110686302185, -0.011727489898358109
17315, 0.01882350444793701, 0.021226312965154648, -0.014709901995956898, 0.01636926643550396, 128849.984375, 156465.1875, 92315.625, 117632.8828125, 141736.125, 100516.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3208296000957489, 891.0, 0.004131667781621218, -0.0026804220397025347, 0.9932814240455627, 0.0, 0.0, -2.2047982215881348, 0.17910811305046082, -0.012250008116835765
17335, 0.018531396985054016, 0.02154204249382019, -0.014498230069875717, 0.015254308469593525, 128859.5625, 156467.109375, 92310.890625, 117634.3828125, 141737.125, 100521.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3269263207912445, 891.0, 0.003540047677233815, -0.011423135176301003, 0.9898375272750854, 0.0, 0.0, -2.204570770263672, 0.1791621893644333, -0.012769912915553608
17355, 0.018457308411598206, 0.023601194843649864, -0.014113141223788261, 0.017298631370067596, 128850.6171875, 156467.109375, 92311.6875, 117637.90625, 141741.1875, 100520.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3516351282596588, 888.0, 0.002395796123892069, -0.004504242911934853, 1.0048174858093262, 0.0, 0.0, -2.204479217529297, 0.1792224645614624, -0.013137414809165141
17375, 0.019743457436561584, 0.024019598960876465, -0.011435059830546379, 0.016347680240869522, 128852.8515625, 156467.109375, 92312.484375, 117637.234375, 141730.78125, 100515.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3741448223590851, 888.0, 0.0007843278581276536, -0.004415559582412243, 1.0018343925476074, 0.0, 0.0, -2.204235315322876, 0.17920684814453125, -0.012520344961471183
17395, 0.019511885941028595, 0.024332258850336075, -0.011729803867638111, 0.01488887332379818, 128846.7734375, 156469.03125, 92310.890625, 117634.2265625, 141737.125, 100523.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4034719169139862, 891.0, 0.004085001070052385, -0.002116579096764326, 0.9876789450645447, 0.0, 0.0, -2.2040765285491943, 0.17922386527061462, -0.012687328669546374
17415, 0.019270746037364006, 0.02460457570850849, -0.012049637734889984, 0.013410105369985104, 128844.5390625, 156467.109375, 92313.65625, 117637.90625, 141733.5625, 100519.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39624282717704773, 891.0, -0.0014783164951950312, -0.00992995873093605, 1.0016307830810547, 0.0, 0.0, -2.2038798332214355, 0.1792745590209961, -0.012215359048789516
17435, 0.019126752391457558, 0.02634565532207489, -0.012206358835101128, 0.014820056036114693, 128848.3828125, 156469.03125, 92319.5625, 117632.8828125, 141739.40625, 100524.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3887149691581726, 891.0, 0.007121738512068987, -0.006859954446554184, 0.9867548942565918, 0.0, 0.0, -2.2037675380706787, 0.17925572395324707, -0.01221194940138262
17455, 0.0205060001462698, 0.026066556572914124, -0.009665480814874172, 0.012705790810286999, 128855.71875, 156469.03125, 92314.453125, 117638.578125, 141730.78125, 100525.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36370187997817993, 896.0, 0.0031859311275184155, -0.007784576155245304, 0.9858869910240173, 0.0, 0.0, -2.2036659717559814, 0.17923620343208313, -0.011827934962040394
