timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14832, -0.016663789749145508, -0.06756719201803207, -0.026843871921300888, -0.0015058738645166159, 129342.59375, 156405.640625, 92075.5078125, 118350.7734375, 141927.9375, 100813.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6290289759635925, 878.0, 0.0017386546824127436, -0.000972413457930088, 1.008263349533081, 0.0, 0.0, -2.2310025691986084, 0.205361008644104, -0.004451987026280758
14852, -0.01878136396408081, -0.06760581582784653, -0.028514869511127472, -0.00048012766637839377, 129352.5234375, 156405.640625, 92082.5703125, 118350.7734375, 141931.5, 100807.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.641873836517334, 878.0, 0.00532213319092989, -0.005624672863632441, 1.0076899528503418, 0.0, 0.0, -2.231083869934082, 0.2048124223947525, -0.004903880143741779
14872, -0.01920999400317669, -0.0664343386888504, -0.027332725003361702, 0.002369907218962908, 129357.6328125, 156407.5625, 92079.4375, 118348.59375, 141926.953125, 100810.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6452543139457703, 895.0, 0.00664079375565052, -0.0011300217593088746, 1.0163756608963013, 0.0, 0.0, -2.2312262058258057, 0.20452137291431427, -0.0034645244196578324
14892, -0.019745761528611183, -0.06637822091579437, -0.02622317150235176, 0.003243861487135291, 129349.3125, 156403.71875, 92086.875, 118353.6171875, 141927.4375, 100815.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6410455107688904, 895.0, 0.007978357374668121, -0.0004517421475611627, 1.0121464729309082, 0.0, 0.0, -2.2312657833099365, 0.20406702160835266, -0.00445981648214054
14912, -0.021770590916275978, -0.06645108759403229, -0.027427775785326958, 0.0038990064058452845, 129348.6796875, 156407.5625, 92084.5390625, 118350.1015625, 141929.71875, 100805.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6515598893165588, 895.0, 0.01030141394585371, -0.001970229670405388, 1.0108753442764282, 0.0, 0.0, -2.2314350605010986, 0.2037426382303238, -0.0032110584695115452
14932, -0.022305559366941452, -0.06636400520801544, -0.02605811320245266, 0.0048092808574438095, 129347.703125, 156403.71875, 92080.6015625, 118354.4609375, 141937.34375, 100812.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6688111424446106, 888.0, 0.014225535094738007, -0.0020003672689199448, 1.0219298601150513, 0.0, 0.0, -2.2316572666168213, 0.2034565508365631, -0.003901274183377046
14952, -0.023802781477570534, -0.06677710264921188, -0.0262216217815876, 0.004730685614049435, 129354.1328125, 156401.796875, 92075.078125, 118357.9765625, 141937.34375, 100810.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687712073326111, 888.0, 0.00399188045412302, -0.00258178380317986, 1.003260612487793, 0.0, 0.0, -2.231682062149048, 0.203117236495018, -0.0031472204263164856
14972, -0.024312200024724007, -0.06667716801166534, -0.024704109877347946, 0.005222315434366465, 129351.546875, 156401.796875, 92074.703125, 118352.953125, 141933.78125, 100819.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6423880457878113, 888.0, 0.007021650671958923, -0.0045507848262786865, 0.993192195892334, 0.0, 0.0, -2.231900930404663, 0.2027595341205597, -0.003971987540008817
14992, -0.026990022510290146, -0.06597938388586044, -0.026815339922904968, 0.0064238980412483215, 129354.1328125, 156403.71875, 92082.5703125, 118358.8203125, 141935.0625, 100810.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6302018165588379, 883.0, 0.009876933880150318, -0.004889771342277527, 1.0042736530303955, 0.0, 0.0, -2.2320430278778076, 0.20245446264743805, -0.0031272245485622226
15012, -0.027501245960593224, -0.0658496543765068, -0.025371890515089035, 0.006545899901539087, 129354.765625, 156401.796875, 92085.3359375, 118349.2578125, 141936.0625, 100819.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6269869208335876, 883.0, 0.010001543909311295, -0.00502542220056057, 0.9923263192176819, 0.0, 0.0, -2.232224464416504, 0.20216433703899384, -0.003300615157990446
15032, -0.027994945645332336, -0.06571702659130096, -0.024003099650144577, 0.006728818640112877, 129353.15625, 156403.71875, 92081.40625, 118357.9765625, 141927.4375, 100814.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6519128084182739, 883.0, 0.006063736509531736, -0.0017969106556847692, 1.0039445161819458, 0.0, 0.0, -2.232131004333496, 0.20147649943828583, -0.005180872871248029
15052, -0.02845633588731289, -0.06558152288198471, -0.022793706506490707, 0.006880118977278471, 129354.765625, 156403.71875, 92084.90625, 118352.28125, 141924.671875, 100814.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6556417346000671, 897.0, 0.0029308295343071222, -0.005245364271104336, 1.0057581663131714, 0.0, 0.0, -2.232146978378296, 0.20127436518669128, -0.0036055933786902565
15072, -0.028923310339450836, -0.06543730199337006, -0.021708820015192032, 0.006840825546532869, 129362.109375, 156399.890625, 92081.7734375, 118355.1328125, 141936.0625, 100812.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.642865002155304, 897.0, 0.010250668972730637, 0.00042877739178948104, 0.9851261973381042, 0.0, 0.0, -2.232344150543213, 0.20096051692962646, -0.004276751839511817
15092, -0.02934836596250534, -0.06530075520277023, -0.020851247012615204, 0.006827144883573055, 129357.0, 156407.5625, 92083.7421875, 118355.796875, 141927.4375, 100813.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6541463732719421, 897.0, 0.008636165410280228, -0.002508485224097967, 0.9994126558303833, 0.0, 0.0, -2.23249888420105, 0.20076407492160797, -0.004233555994512923
15112, -0.02975725382566452, -0.06516441702842712, -0.020046435296535492, 0.006792786531150341, 129354.765625, 156407.5625, 92082.5703125, 118355.1328125, 141922.390625, 100815.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6475244760513306, 921.0, 0.008353580720722675, -0.002095474163070321, 0.9827523827552795, 0.0, 0.0, -2.2328529357910156, 0.20042899250984192, -0.003617503397701348
15132, -0.030151555314660072, -0.06502951681613922, -0.019149664789438248, 0.0066274357959628105, 129359.2421875, 156401.796875, 92083.7421875, 118350.7734375, 141928.734375, 100817.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6177734732627869, 921.0, 0.008455599658191204, -0.001033267704769969, 0.9756522178649902, 0.0, 0.0, -2.232940435409546, 0.20038241147994995, -0.005773730963100603
15152, -0.032172419130802155, -0.06525785475969315, -0.020913254469633102, 0.00569277536123991, 129363.71875, 156401.796875, 92081.40625, 118357.3125, 141925.171875, 100820.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6015734672546387, 919.0, 0.0029150715563446283, -0.004632989410310984, 0.994286835193634, 0.0, 0.0, -2.2332112789154053, 0.20000746846199036, -0.003992489687577026
15172, -0.03196354955434799, -0.06743437796831131, -0.019001802429556847, 0.0015233674785122275, 129358.609375, 156405.640625, 92084.5390625, 118356.640625, 141926.953125, 100815.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5869404077529907, 919.0, 0.001350668491795659, -0.0032457534689456224, 0.9945235848426819, 0.0, 0.0, -2.2335190773010254, 0.1998118907213211, -0.005852880573904685
15192, -0.03224996104836464, -0.06925281882286072, -0.01808556541800499, -0.001867981511168182, 129354.765625, 156401.796875, 92086.5078125, 118357.9765625, 141922.890625, 100813.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5781980752944946, 919.0, 0.00907817855477333, -0.0005670039681717753, 0.9942058324813843, 0.0, 0.0, -2.233982563018799, 0.19961285591125488, -0.006881557676478536
15212, -0.032425593584775925, -0.07099271565675735, -0.017149196937680244, -0.004964754451066256, 129352.5234375, 156403.71875, 92082.5703125, 118363.8515625, 141929.21875, 100816.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5464321374893188, 921.0, 0.0108257494866848, -0.005008833948522806, 0.9955589175224304, 0.0, 0.0, -2.234304904937744, 0.19928193092346191, -0.00714975426755205
15232, -0.034558750689029694, -0.07295390218496323, -0.01957760751247406, -0.008251494728028774, 129355.3984375, 156397.96875, 92079.4375, 118355.1328125, 141933.28125, 100819.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5301799774169922, 921.0, 0.0031877472065389156, -0.0025533181615173817, 0.9865005612373352, 0.0, 0.0, -2.2349255084991455, 0.1990475356578827, -0.008440577030032566
15252, -0.03349454328417778, -0.07238110899925232, -0.016816450282931328, -0.007260018493980169, 129352.5234375, 156405.640625, 92092.40625, 118351.4375, 141917.046875, 100824.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5108431577682495, 921.0, 0.006858109030872583, -0.0060827285051345825, 0.9923650026321411, 0.0, 0.0, -2.235283851623535, 0.19880811870098114, -0.008049098258565831
15272, -0.03640986606478691, -0.07586733996868134, -0.02050415799021721, -0.012889250181615353, 129353.15625, 156405.640625, 92083.3671875, 118356.640625, 141931.5, 100827.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5067338943481445, 908.0, 0.009193860925734043, -0.0059013511054217815, 1.0025584697723389, 0.0, 0.0, -2.235741138458252, 0.19870918989181519, -0.007882910725667203
15292, -0.03681253269314766, -0.07612581551074982, -0.019748885184526443, -0.012945454567670822, 129357.6328125, 156403.71875, 92080.6015625, 118356.640625, 141926.453125, 100827.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5067081451416016, 908.0, 0.005752719938755035, -0.005453365854918957, 1.0027480125427246, 0.0, 0.0, -2.235931634902954, 0.1982671022415161, -0.0067356687452607405
15312, -0.03632722049951553, -0.07769250124692917, -0.017433952540159225, -0.01501233410090208, 129355.3984375, 156401.796875, 92080.6015625, 118357.3125, 141931.5, 100818.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5078025460243225, 908.0, 0.008211889304220676, -0.0033582826144993305, 1.0133212804794312, 0.0, 0.0, -2.2363669872283936, 0.1980324685573578, -0.007637910922038938
15332, -0.036665789783000946, -0.07798967510461807, -0.01641738787293434, -0.01465429924428463, 129363.71875, 156403.71875, 92085.3359375, 118361.671875, 141929.21875, 100818.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5033429265022278, 918.0, 0.008744927123188972, 0.003742628265172243, 1.0040825605392456, 0.0, 0.0, -2.236726760864258, 0.19789978861808777, -0.0070022616765672945
15352, -0.03774699196219444, -0.08105809986591339, -0.017339520156383514, -0.019170567393302917, 129353.15625, 156405.640625, 92082.5703125, 118354.4609375, 141920.109375, 100816.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.506490170955658, 918.0, 0.014973269775509834, -0.0011956923408433795, 1.0015132427215576, 0.0, 0.0, -2.237147569656372, 0.19770270586013794, -0.005908378379203409
15372, -0.03930939733982086, -0.08109848201274872, -0.017357487231492996, -0.017503365874290466, 129360.8515625, 156405.640625, 92086.5078125, 118362.3359375, 141929.21875, 100819.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4925294518470764, 918.0, 0.0062094987370073795, -0.006119262892752886, 1.0048627853393555, 0.0, 0.0, -2.2375917434692383, 0.19747501611709595, -0.007942344578565422
15392, -0.039043791592121124, -0.0827769786119461, -0.015232407487928867, -0.019074272364377975, 129355.3984375, 156403.71875, 92083.3671875, 118361.0, 141932.0, 100818.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49175918102264404, 908.0, 0.0074159069918096066, -0.004173947498202324, 0.9962120056152344, 0.0, 0.0, -2.237880229949951, 0.19726379215717316, -0.007295914800793814
15412, -0.03788081184029579, -0.08396352082490921, -0.012450442649424076, -0.02036326378583908, 129353.15625, 156405.640625, 92082.5703125, 118360.3359375, 141933.78125, 100810.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49502432346343994, 908.0, 0.004435493610799313, -0.0057281083427369595, 1.0028399229049683, 0.0, 0.0, -2.2383196353912354, 0.19697974622249603, -0.006796438548754915
15432, -0.03893309086561203, -0.08351756632328033, -0.012631265446543694, -0.01797502674162388, 129360.8515625, 156403.71875, 92081.40625, 118352.28125, 141926.953125, 100825.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5142472386360168, 921.0, 0.011255008168518543, 0.0022354251705110073, 1.0105876922607422, 0.0, 0.0, -2.238785743713379, 0.1968737095594406, -0.006736426656937337
15452, -0.038706935942173004, -0.08544192463159561, -0.009773952886462212, -0.018326355144381523, 129353.15625, 156407.5625, 92087.3046875, 118355.1328125, 141931.5, 100821.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4909215271472931, 921.0, 0.009387210011482239, -0.0025139565113931894, 1.0108048915863037, 0.0, 0.0, -2.2390592098236084, 0.19653739035129547, -0.007280237603739354
15472, -0.03881042078137398, -0.08563988655805588, -0.009041779674589634, -0.017666326835751534, 129361.4765625, 156401.796875, 92076.671875, 118359.4921875, 141927.4375, 100819.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48314550518989563, 921.0, 0.0030113167595118284, -0.004830595105886459, 0.9972949624061584, 0.0, 0.0, -2.239499092102051, 0.1965547651052475, -0.0073164627867994495
15493, -0.039966706186532974, -0.08880843967199326, -0.008732518181204796, -0.02016976848244667, 129359.2421875, 156407.5625, 92075.5078125, 118355.1328125, 141922.890625, 100823.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.476241797208786, 914.0, 0.00506091071292758, -0.0020768349058926105, 0.9976091384887695, 0.0, 0.0, -2.2397704124450684, 0.19658543169498444, -0.008801079399052827
15512, -0.04013242572546005, -0.08919795602560043, -0.007866263389587402, -0.018768418580293655, 129355.7421875, 156405.640625, 92071.5703125, 118353.6171875, 141926.953125, 100819.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4550958573818207, 914.0, 0.009469689801335335, 0.003143515670672059, 0.9983417391777039, 0.0, 0.0, -2.240206003189087, 0.19646869599819183, -0.0075565283102625915
15533, -0.0405413918197155, -0.09211620688438416, -0.007693072315305471, -0.021644478663802147, 129350.2890625, 156403.71875, 92078.2109375, 118358.15625, 141931.0, 100824.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4394349157810211, 914.0, 0.013877181336283684, 0.0005916723748669028, 0.9928165674209595, 0.0, 0.0, -2.2404463291168213, 0.19629792869091034, -0.006835758268144503
15552, -0.03893926367163658, -0.09341894835233688, -0.00434629013761878, -0.021526213735342026, 129357.6328125, 156405.640625, 92073.90625, 118358.8203125, 141927.4375, 100819.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43707868456840515, 947.0, 0.002041712636128068, -0.0023573702201247215, 0.9903891682624817, 0.0, 0.0, -2.2406234741210938, 0.1961224228143692, -0.007969753498734525
15572, -0.03898192569613457, -0.09362998604774475, -0.004185397643595934, -0.02068144455552101, 129357.6328125, 156405.640625, 92078.640625, 118361.671875, 141940.125, 100821.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4274384677410126, 947.0, 0.009572898037731647, 0.0007302216254174709, 0.9951525330543518, 0.0, 0.0, -2.2410945892333984, 0.19598433375358582, -0.008039744462929698
15592, -0.03917247802019119, -0.0949130654335022, -0.004115276038646698, -0.020446274429559708, 129354.765625, 156405.640625, 92080.6015625, 118361.671875, 141935.5625, 100825.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4219317138195038, 947.0, 0.007032190915197134, -0.002439223462715745, 0.9977725744247437, 0.0, 0.0, -2.2412455081939697, 0.19597792625427246, -0.008030640556769887
15612, -0.03870224207639694, -0.0940767452120781, -0.002765473909676075, -0.015210378915071487, 129363.0859375, 156401.796875, 92071.5703125, 118363.1796875, 141931.0, 100821.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4160626530647278, 913.0, 0.005685633979737759, -0.004251547157764435, 0.9941532015800476, 0.0, 0.0, -2.2414450645446777, 0.19567649066448212, -0.006655639130444261
15632, -0.038728177547454834, -0.09421810507774353, -0.0026142734568566084, -0.0141826830804348, 129360.8515625, 156403.71875, 92082.5703125, 118359.4921875, 141936.0625, 100824.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4130067825317383, 913.0, 0.012944942340254784, -0.00024187991220969707, 0.9956931471824646, 0.0, 0.0, -2.241523265838623, 0.19559922814369202, -0.007723483460893027
15652, -0.03946197032928467, -0.09659838676452637, -0.0035191888455301523, -0.01564367674291134, 129353.15625, 156407.5625, 92083.3671875, 118357.3125, 141934.28125, 100816.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4111734628677368, 913.0, 0.008633814752101898, -0.0014474961208179593, 0.9963497519493103, 0.0, 0.0, -2.241527795791626, 0.19543354213237762, -0.008204281049617755
15672, -0.04003000259399414, -0.0951327532529831, -0.004283748101443052, -0.010454358533024788, 129354.765625, 156407.5625, 92079.4375, 118360.3359375, 141935.0625, 100818.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874865472316742, 923.0, 0.008636659942567348, 0.00044375783181749284, 0.9857993125915527, 0.0, 0.0, -2.241569757461548, 0.19539476931095123, -0.00823731216602098
15692, -0.040116749703884125, -0.09532011300325394, -0.004393907729536295, -0.008292955346405506, 129361.4765625, 156405.640625, 92077.0390625, 118357.3125, 141931.0, 100824.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3806383013725281, 923.0, 0.007658950053155422, -0.0025697252713143826, 0.9913234710693359, 0.0, 0.0, -2.2415332794189453, 0.19526323676109314, -0.008315399492713265
15712, -0.040014371275901794, -0.09554839879274368, -0.004218590911477804, -0.006346535868942738, 129363.0859375, 156403.71875, 92075.5078125, 118357.3125, 141929.21875, 100823.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3934519290924072, 907.0, 0.007809711154550314, 0.000454023975180462, 0.9959888458251953, 0.0, 0.0, -2.241475820541382, 0.19485719501972198, -0.007937791974994574
15732, -0.040100086480379105, -0.09565520286560059, -0.004372632596641779, -0.004321006126701832, 129365.328125, 156403.71875, 92072.3671875, 118358.8203125, 141929.71875, 100825.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4057493209838867, 907.0, 0.008834359236061573, -0.009139620698988438, 1.0009857416152954, 0.0, 0.0, -2.241344928741455, 0.19491280615329742, -0.009702061988015242
15752, -0.04018968343734741, -0.09572087228298187, -0.004601503722369671, -0.0022496336605399847, 129359.875, 156401.796875, 92079.8046875, 118357.3125, 141932.796875, 100821.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39434605836868286, 907.0, 0.00660066120326519, 0.0008806019905023277, 1.0093857049942017, 0.0, 0.0, -2.241159200668335, 0.19459150731563568, -0.008822799600689747
15772, -0.04037545621395111, -0.09457077831029892, -0.005118482746183872, 0.0018337131477892399, 129363.71875, 156405.640625, 92080.6015625, 118360.3359375, 141933.28125, 100822.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3896178901195526, 908.0, 0.008442617021501064, 0.0020590857602655888, 1.0208555459976196, 0.0, 0.0, -2.2408230304718018, 0.19435252249240875, -0.01076080667789739
15793, -0.04048191010951996, -0.09451588988304138, -0.005542936734855175, 0.0036263675428926945, 129358.609375, 156407.5625, 92070.7734375, 118352.953125, 141931.0, 100822.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39843499660491943, 908.0, 0.008312702178955078, 0.0001509018475189805, 1.0130327939987183, 0.0, 0.0, -2.2405340671539307, 0.19407647848129272, -0.010853010768420945
15812, -0.04244062304496765, -0.09314249455928802, -0.009200009517371655, 0.007539257872849703, 129359.875, 156403.71875, 92069.609375, 118369.71875, 141928.734375, 100820.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41135525703430176, 908.0, 0.006200877483934164, -0.0019341602455824614, 1.0142565965652466, 0.0, 0.0, -2.240159273147583, 0.193767711520195, -0.009316448626751432
15833, -0.04263007640838623, -0.09297513216733932, -0.009739953093230724, 0.009193765930831432, 129354.765625, 156405.640625, 92081.7734375, 118363.8515625, 141926.453125, 100823.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4116671085357666, 919.0, 0.008189575746655464, -0.00199651881121099, 1.013622522354126, 0.0, 0.0, -2.239835023880005, 0.19364146888256073, -0.0095004638202443
