timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23555, 0.0027987128123641014, 0.00021975197887513787, 0.006218439899384975, 0.001894378219731152, 129584.4296875, 156351.921875, 91801.59375, 118586.890625, 141960.734375, 100791.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01797245815396309, 378.0, 0.03306368365883827, -0.003089199075475335, 0.9971201419830322, 0.0, 0.0, -2.1975326538085938, 0.15458039939403534, 0.002057405869129817
23575, 0.002561061643064022, -0.0003119239117950201, 0.004742943216115236, -0.0012449335772544146, 129582.1875, 156351.921875, 91797.3046875, 118578.8359375, 141961.234375, 100791.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016255266964435577, 378.0, 0.03594169765710831, -0.003548559034243226, 0.9965091347694397, 0.0, 0.0, -2.1974880695343018, 0.15444716811180115, -0.0002577206939102697
23595, 0.002871579024940729, 0.00020432665769476444, 0.006405256688594818, 0.001314111752435565, 129580.578125, 156351.921875, 91805.515625, 118585.5546875, 141960.734375, 100789.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01594224013388157, 378.0, 0.040611013770103455, -0.0037047092337161303, 0.9987250566482544, 0.0, 0.0, -2.1976511478424072, 0.15453436970710754, 0.002619682662415241
23615, 0.003010125830769539, 0.0002271826087962836, 0.006838974077254534, 0.0012747547589242458, 129593.3828125, 156348.078125, 91799.6328125, 118585.5546875, 141957.171875, 100791.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0185832642018795, 350.0, 0.0423976331949234, -0.0035149711184203625, 1.0029946565628052, 0.0, 0.0, -2.1974639892578125, 0.1544039249420166, 0.00034707760243077475
23635, 0.003037859220057726, -0.00035756020224653184, 0.0068959123454988, -0.0016913946019485593, 129586.0390625, 156350.0, 91799.6328125, 118581.8671875, 141954.390625, 100794.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017348837107419968, 350.0, 0.04780292883515358, -0.00042906877934001386, 1.0014299154281616, 0.0, 0.0, -2.1973464488983154, 0.15439090132713318, -0.0033453365565818015
23655, 0.0030038622207939625, -0.0003588154213503003, 0.006585702765733004, -0.0016508859116584063, 129579.953125, 156350.0, 91804.71875, 118578.8359375, 141961.234375, 100787.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01907823421061039, 350.0, 0.04836568236351013, -0.0002599802101030946, 1.000355839729309, 0.0, 0.0, -2.197514057159424, 0.15439847111701965, 0.001181452438076379
23675, 0.0029558734968304634, -6.767779268557206e-05, 0.0062470752745866776, 0.00014939616085030138, 129591.1484375, 156350.0, 91800.4296875, 118586.2265625, 141967.5625, 100788.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021084114909172058, 382.0, 0.049044232815504074, -0.00036292115692049265, 1.0042022466659546, 0.0, 0.0, -2.1976945400238037, 0.15455253422260284, 0.0037233858700541442
23695, 0.003221456427127123, -7.524633838329464e-05, 0.007369156461209059, -5.7853369071381167e-05, 129588.90625, 156355.75, 91799.6328125, 118586.2265625, 141956.671875, 100793.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02037927508354187, 382.0, 0.05208209156990051, -0.0006809941842220724, 1.0177453756332397, 0.0, 0.0, -2.1975018978118896, 0.15444353222846985, 0.0007789128281413481
23715, 0.0029974665958434343, -0.0006390900234691799, 0.0036119420547038317, -0.0024506966583430767, 129591.1484375, 156350.0, 91801.59375, 118584.046875, 141954.390625, 100797.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011897263117134571, 382.0, -0.007681258488446474, 0.0102852713316679, 1.0578792095184326, 0.0, 0.0, -2.197460889816284, 0.1544038951396942, 0.0004911686923925217
23735, 0.0028164975810796022, -0.003976742271333933, -0.005595403257757425, -0.019088633358478546, 129584.4296875, 156350.0, 91800.4296875, 118581.0234375, 141958.953125, 100788.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009875055402517319, 356.0, 0.05610360577702522, 0.024219127371907234, 1.0788295269012451, 0.0, 0.0, -2.1975462436676025, 0.15440213680267334, 0.002540196849883147
23755, 0.0016977814957499504, -0.004260770045220852, -0.02002652734518051, -0.019270502030849457, 129586.6640625, 156350.0, 91818.4609375, 118578.171875, 141959.453125, 100780.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026359977200627327, 356.0, 0.06051754578948021, 0.016929246485233307, 1.2046380043029785, 0.0, 0.0, -2.1973161697387695, 0.15410196781158447, 0.0002305641085779134
23775, 0.0062686968594789505, -0.0036105909384787083, -0.006378805730491877, -0.011986671015620232, 129576.1015625, 156351.921875, 91833.0, 118585.5546875, 141956.671875, 100794.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005055256653577089, 356.0, 0.08048015832901001, 0.009184876456856728, 1.422176718711853, 0.0, 0.0, -2.197413444519043, 0.1540989726781845, -0.00011619684586791763
23795, 0.021719738841056824, 0.009546332061290741, 0.06361939758062363, 0.059134941548109055, 129581.5625, 156351.921875, 91825.1484375, 118587.5625, 141969.34375, 100792.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021801508963108063, 32766.0, 0.06623560935258865, -0.0012624658411368728, 1.3854249715805054, 0.0, 0.0, -2.1970884799957275, 0.15416684746742249, -0.0006787025800928929
23815, 0.028641317039728165, 0.0076447743922472, 0.09268426895141602, 0.050212107598781586, 129582.1875, 156351.921875, 91827.109375, 118590.4140625, 141960.734375, 100786.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03592992573976517, 32766.0, 0.0582679882645607, 0.008378089405596256, 1.3608407974243164, 0.0, 0.0, -2.1963155269622803, 0.15429602563381195, 0.00025185909393500344
23835, 0.03595723956823349, 0.006203664932399988, 0.12758588790893555, 0.041523803025484085, 129580.578125, 156353.84375, 91819.2578125, 118588.40625, 141954.390625, 100793.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08104436844587326, 32766.0, 0.04685426503419876, 0.006826058495789766, 1.3035000562667847, 0.0, 0.0, -2.195600748062134, 0.15487991273403168, -0.0025265046697947073
23855, 0.042435381561517715, 0.005505760665982962, 0.16080281138420105, 0.03470422700047493, 129581.5625, 156350.0, 91821.2265625, 118592.765625, 141958.453125, 100790.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05092106759548187, 459.0, 0.04332232475280762, 0.0069337706081569195, 1.2791414260864258, 0.0, 0.0, -2.195146083831787, 0.15560941398143768, -0.0009376060101748815
23875, 0.03275367245078087, 0.002511940198019147, 0.10995832085609436, 0.016348328441381454, 129584.4296875, 156353.84375, 91832.640625, 118584.7109375, 141960.234375, 100794.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015859447419643402, 459.0, 0.019085953012108803, 0.011877043172717094, 1.217207908630371, 0.0, 0.0, -2.1944212913513184, 0.15704816579818726, -0.001318526054146305
23895, 0.030146988108754158, 0.001054478925652802, 0.1019870936870575, 0.006706298794597387, 129573.234375, 156353.84375, 91834.1640625, 118576.8359375, 141953.90625, 100788.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004793165251612663, 32766.0, 0.022025713697075844, -0.004096709657460451, 1.127606987953186, 0.0, 0.0, -2.1937122344970703, 0.15845705568790436, -0.0014399404586543834
23915, 0.02256600745022297, -0.005692602600902319, 0.06759952008724213, -0.0327206626534462, 129568.7578125, 156351.921875, 91850.671875, 118555.6953125, 141957.953125, 100794.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1362360715866089, 32766.0, 0.008703850209712982, -0.011434288695454597, 1.0597386360168457, 0.0, 0.0, -2.1928467750549316, 0.1605401337146759, -0.003262917823995329
23935, 0.02156028524041176, -0.0034865536727011204, 0.07040443271398544, -0.017865221947431564, 129566.515625, 156350.0, 91848.7109375, 118555.0234375, 141954.390625, 100784.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.059684690088033676, 32766.0, 0.02028707042336464, -0.008721333928406239, 0.9991419315338135, 0.0, 0.0, -2.192087411880493, 0.1633923202753067, -0.008311882311157176
23955, 0.020284613594412804, -0.005436246749013662, 0.07013822346925735, -0.02878364734351635, 129568.125, 156351.921875, 91836.9296875, 118541.09375, 141957.171875, 100790.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14762327075004578, 32766.0, 0.007495990488678217, 0.0042199632152915, 0.9845052361488342, 0.0, 0.0, -2.1915805339813232, 0.16561755537986755, -0.010292869806944915
23975, 0.02166755497455597, -0.0017395676113665104, 0.08665096014738083, -0.0050964439287781715, 129571.625, 156350.0, 91845.578125, 118551.3359375, 141960.734375, 100789.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4406642019748688, 32766.0, 0.005119629204273224, 0.0032375415321439505, 0.937411367893219, 0.0, 0.0, -2.190957546234131, 0.16893872618675232, -0.012450209336173758
23995, 0.02527301199734211, 0.003961643204092979, 0.10967565327882767, 0.027165383100509644, 129573.8671875, 156350.0, 91833.0, 118573.140625, 141962.515625, 100789.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7949990630149841, 32766.0, 8.084777073236182e-05, -0.004823349416255951, 0.8986971378326416, 0.0, 0.0, -2.1904094219207764, 0.17182201147079468, -0.01202482166230524
24015, 0.026110291481018066, 0.004469273146241903, 0.11276958137750626, 0.028760094195604324, 129591.1484375, 156351.921875, 91818.09375, 118599.3125, 141963.015625, 100793.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8597952723503113, 784.0, 0.009358208626508713, -0.0007072949665598571, 0.8597223162651062, 0.0, 0.0, -2.1896109580993652, 0.17542187869548798, -0.012215558008072124
24035, 0.028135735541582108, 0.006157351192086935, 0.12316876649856567, 0.037479475140571594, 129595.625, 156357.671875, 91808.28125, 118613.0703125, 141954.390625, 100793.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9826908707618713, 784.0, 0.003505345433950424, -0.00447269668802619, 0.8277305364608765, 0.0, 0.0, -2.188868522644043, 0.17990747094154358, -0.014493617763756154
24055, 0.03096732497215271, 0.006961501203477383, 0.13416284322738647, 0.03898680582642555, 129597.234375, 156351.921875, 91815.3359375, 118618.2734375, 141942.515625, 100787.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9928449988365173, 784.0, 0.0017713709967210889, -0.00024139891320373863, 0.8203291893005371, 0.0, 0.0, -2.1883127689361572, 0.18305741250514984, -0.013267286176490685
24075, 0.034671131521463394, 0.00817103311419487, 0.14710788428783417, 0.04246979206800461, 129602.34375, 156351.921875, 91820.421875, 118616.7578125, 141956.171875, 100796.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.99937903881073, 841.0, 0.010123698972165585, 0.00536901643499732, 0.8022035956382751, 0.0, 0.0, -2.187654733657837, 0.1875258982181549, -0.014958892565582941
24095, 0.03800613805651665, 0.00907402765005827, 0.15501390397548676, 0.043512869626283646, 129602.34375, 156353.84375, 91813.3671875, 118610.21875, 141960.234375, 100793.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0119088888168335, 841.0, 0.006228845566511154, 0.0003399613779038191, 0.8099400401115417, 0.0, 0.0, -2.187056064605713, 0.1908814013004303, -0.012980884198222862
24115, 0.04213087633252144, 0.00973271019756794, 0.16485831141471863, 0.042588505893945694, 129592.7578125, 156351.921875, 91826.3125, 118578.8359375, 141957.953125, 100793.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9966773986816406, 852.0, 0.006358274724334478, -0.0023244163021445274, 0.8250040411949158, 0.0, 0.0, -2.1864120960235596, 0.19569005072116852, -0.014217238120719922
24135, 0.0458596870303154, 0.010247559286653996, 0.17108963429927826, 0.04041323438286781, 129578.34375, 156351.921875, 91823.984375, 118573.8125, 141954.390625, 100789.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9767171144485474, 852.0, 0.007931907661259174, -0.006186658516526222, 0.8188056349754333, 0.0, 0.0, -2.1857335567474365, 0.20035940408706665, -0.012949965450218521
24155, 0.050241101533174515, 0.011298119090497494, 0.1794126033782959, 0.04083775728940964, 129569.3828125, 156353.84375, 91831.0390625, 118565.75, 141954.390625, 100793.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0190075635910034, 852.0, 0.004002309869974852, -0.002873549237847328, 0.8457218408584595, 0.0, 0.0, -2.1850316524505615, 0.20403806865215302, -0.012079954364818464
24175, 0.05405793711543083, 0.012018350884318352, 0.1838931292295456, 0.03890766203403473, 129579.953125, 156355.75, 91838.890625, 118560.7265625, 141960.734375, 100795.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0598697662353516, 844.0, 0.008106052875518799, 0.0029320756439119577, 0.8857482671737671, 0.0, 0.0, -2.184485912322998, 0.20893560349941254, -0.015611224518759912
24195, 0.0581047423183918, 0.012630664743483067, 0.18863464891910553, 0.036211900413036346, 129573.234375, 156355.75, 91838.890625, 118567.265625, 141956.671875, 100795.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0999430418014526, 844.0, -0.001199842314235866, -0.0016455643344670534, 0.9030727744102478, 0.0, 0.0, -2.184051990509033, 0.2125156819820404, -0.016146036843290686
24215, 0.06216931715607643, 0.013160165399312973, 0.192433699965477, 0.03305497765541077, 129577.0859375, 156353.84375, 91838.09375, 118573.8125, 141960.234375, 100789.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.154921054840088, 844.0, 0.004268133081495762, -0.0023490781895816326, 0.9310509562492371, 0.0, 0.0, -2.1836929321289062, 0.21737848222255707, -0.013593945636836647
24235, 0.0659807100892067, 0.013743678107857704, 0.1935812383890152, 0.030093427747488022, 129582.8203125, 156353.84375, 91825.9453125, 118586.890625, 141953.90625, 100793.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1789653301239014, 834.0, 0.0008556095999665558, -0.007447464857250452, 0.9694516658782959, 0.0, 0.0, -2.183445930480957, 0.2224244773387909, -0.016922742535510328
24255, 0.0701959952712059, 0.014313163235783577, 0.1943078339099884, 0.026888160035014153, 129581.2109375, 156351.921875, 91822.390625, 118597.796875, 141954.890625, 100788.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.208530068397522, 834.0, 0.0010887162061408162, -0.006480710580945015, 0.9587568044662476, 0.0, 0.0, -2.18300724029541, 0.22587338089942932, -0.01813722163099731
24275, 0.07437523454427719, 0.014535924419760704, 0.19430328905582428, 0.022536704316735268, 129582.8203125, 156353.84375, 91820.859375, 118599.984375, 141945.78125, 100794.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2387337684631348, 834.0, -0.001898168702609837, -0.003721050452440977, 0.9791976809501648, 0.0, 0.0, -2.1829586029052734, 0.2303493767976761, -0.01757435609668245
24295, 0.07789694517850876, 0.01460497546941042, 0.18977989256381989, 0.017694879323244095, 129586.6640625, 156353.84375, 91815.3359375, 118599.984375, 141949.84375, 100793.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2183918952941895, 829.0, -0.003228005487471819, -0.006769574712961912, 0.997972846031189, 0.0, 0.0, -2.1830568313598633, 0.23382489383220673, -0.01822600917104251
24315, 0.08220887184143066, 0.014886322431266308, 0.18823079764842987, 0.01434998121112585, 129576.1015625, 156353.84375, 91829.078125, 118583.203125, 141953.90625, 100795.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1931887865066528, 829.0, 0.00164966587908566, -0.00588874239474535, 0.9905984401702881, 0.0, 0.0, -2.1830928325653076, 0.23821674287319183, -0.017406978710474617
24335, 0.0859212875366211, 0.014746909029781818, 0.18353736400604248, 0.00943511538207531, 129580.578125, 156351.921875, 91829.875, 118586.890625, 141954.390625, 100797.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1408250331878662, 829.0, 0.0019140384392812848, -0.002687173429876566, 0.9972329139709473, 0.0, 0.0, -2.183412790298462, 0.2424725741147995, -0.014811831897497463
24355, 0.08985821902751923, 0.014270514249801636, 0.17986524105072021, 0.0035502230748534203, 129573.234375, 156351.921875, 91829.875, 118569.4453125, 141956.671875, 100799.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.101976990699768, 803.0, 0.0075595807284116745, 0.003087718738242984, 1.0142195224761963, 0.0, 0.0, -2.183619499206543, 0.2454499900341034, -0.01428189476701004
24375, 0.09292582422494888, 0.014015454798936844, 0.1725262999534607, -0.0007650375482626259, 129573.234375, 156355.75, 91827.9140625, 118567.265625, 141951.625, 100797.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0706380605697632, 803.0, 0.0012528405059129, 0.0033254986628890038, 1.0049558877944946, 0.0, 0.0, -2.1839418411254883, 0.24937281012535095, -0.014328946957219172
24395, 0.096343033015728, 0.013769356533885002, 0.16715341806411743, -0.004743294790387154, 129564.90625, 156355.75, 91833.4375, 118562.90625, 141957.953125, 100797.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.048954725265503, 782.0, 0.0034442793112248182, -0.010744649916887283, 0.9930971264839172, 0.0, 0.0, -2.184152603149414, 0.2521264851093292, -0.012987836255367364
24415, 0.09964796155691147, 0.013814541511237621, 0.16197700798511505, -0.006854016333818436, 129569.3828125, 156351.921875, 91836.9296875, 118559.2109375, 141954.390625, 100797.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.042014241218567, 782.0, 0.002288243267685175, -0.008665972389280796, 0.9960692524909973, 0.0, 0.0, -2.184880495071411, 0.25578412413597107, -0.013042222277752981
24435, 0.10263370722532272, 0.013318179175257683, 0.1555706411600113, -0.011044568382203579, 129570.015625, 156351.921875, 91831.0390625, 118568.78125, 141955.6875, 100792.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0247589349746704, 782.0, 0.008160381577908993, -0.0030935490503907204, 0.9890535473823547, 0.0, 0.0, -2.185378313064575, 0.25925979018211365, -0.012422418036269272
24455, 0.10553977638483047, 0.01275093387812376, 0.1488804966211319, -0.014633155427873135, 129573.234375, 156350.0, 91820.859375, 118583.203125, 141953.90625, 100795.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9909870624542236, 792.0, 0.0017569012707099319, 0.0027490921784192324, 1.0084925889968872, 0.0, 0.0, -2.1862752437591553, 0.26163384318351746, -0.009364079192700686
24475, 0.10903123766183853, 0.011625152081251144, 0.14455579221248627, -0.01978745311498642, 129572.2578125, 156355.75, 91818.8984375, 118580.3515625, 141951.625, 100793.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9483284950256348, 792.0, 0.005158673506230116, -0.0017229174263775349, 1.0193809270858765, 0.0, 0.0, -2.1868669986724854, 0.26484739780426025, -0.012513100742478904
24495, 0.11158610880374908, 0.011180865578353405, 0.1362408548593521, -0.02150885947048664, 129579.953125, 156351.921875, 91827.9140625, 118586.890625, 141950.828125, 100804.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9299104809761047, 792.0, 0.005646678619086742, 0.0024302650708705187, 0.9945156574249268, 0.0, 0.0, -2.1875038146972656, 0.26701509952545166, -0.013379013945724822
24515, 0.11408092826604843, 0.01072841975837946, 0.12816277146339417, -0.022732628509402275, 129576.1015625, 156351.921875, 91827.9140625, 118586.890625, 141953.90625, 100796.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.874208390712738, 792.0, 0.0038342897314578295, -0.0031786172185093164, 1.0172544717788696, 0.0, 0.0, -2.1885836124420166, 0.2697035074234009, -0.006887927742324243
24535, 0.11635039746761322, 0.00963116530328989, 0.11946789920330048, -0.026075858622789383, 129577.0859375, 156353.84375, 91818.8984375, 118580.3515625, 141952.125, 100803.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8143817186355591, 792.0, 0.0025434927083551884, -0.0026833501178771257, 1.0032587051391602, 0.0, 0.0, -2.189438581466675, 0.27215027809143066, -0.009431357016974546
24555, 0.1180403009057045, 0.009375328198075294, 0.10898690670728683, -0.02559865079820156, 129570.3671875, 156353.84375, 91825.9453125, 118577.5, 141953.90625, 100793.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7513530254364014, 792.0, 0.00922437198460102, -0.00012510899978224188, 0.9958787560462952, 0.0, 0.0, -2.1900227069854736, 0.27386945486068726, -0.009267418436162182
24575, 0.12024050205945969, 0.008215577341616154, 0.10127773880958557, -0.028228968381881714, 129578.34375, 156350.0, 91829.875, 118570.1171875, 141953.90625, 100802.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7007083296775818, 793.0, 0.009526560083031654, -0.0030900693964213133, 1.001844048500061, 0.0, 0.0, -2.1910440921783447, 0.27584177255630493, -0.007681190043746155
