timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12923, 0.08431755751371384, 0.02766731195151806, 0.28014007210731506, -0.0709797590970993, 128327.515625, 156486.328125, 92165.875, 116998.640625, 141706.09375, 100030.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7120048403739929, 853.0, 0.004314973950386047, 0.00461365282535553, 0.994064450263977, 0.0, 0.0, -2.2682228088378906, 0.20580214262008667, -0.041835919955455256
12942, 0.08631951361894608, 0.026952872052788734, 0.2725658416748047, -0.07205783575773239, 128319.2109375, 156486.328125, 92165.078125, 117005.15625, 141710.65625, 100032.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7413259148597717, 853.0, 0.003237517550587654, 0.003180218394845724, 1.0208488702774048, 0.0, 0.0, -2.270352840423584, 0.2119736522436142, -0.03708625121761002
12962, 0.09176193922758102, 0.02517840825021267, 0.26586583256721497, -0.07505255192518234, 128313.78125, 156494.03125, 92170.609375, 117000.1328125, 141704.3125, 100036.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7573500275611877, 831.0, 0.001976052299141884, 0.01331558171659708, 1.02223801612854, 0.0, 0.0, -2.2721781730651855, 0.21774360537528992, -0.04016933326588863
12983, 0.09704601764678955, 0.023497100919485092, 0.25873464345932007, -0.07630928605794907, 128311.8671875, 156490.171875, 92182.4140625, 116988.453125, 141708.875, 100035.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7404932379722595, 831.0, 0.0037690335884690285, 0.002077778335660696, 1.0346027612686157, 0.0, 0.0, -2.2735860347747803, 0.22190700471401215, -0.04034712248043061
13002, 0.10282105952501297, 0.021732822060585022, 0.25331977009773254, -0.07660552114248276, 128312.5078125, 156488.25, 92184.3828125, 116993.6171875, 141710.15625, 100034.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7182202935218811, 831.0, 0.0034594277385622263, 0.004967184271663427, 1.030807375907898, 0.0, 0.0, -2.2750747203826904, 0.22720202803611755, -0.0403669426111864
13022, 0.10811112076044083, 0.020054709166288376, 0.24531209468841553, -0.07553906738758087, 128305.8046875, 156492.109375, 92188.6953125, 116979.765625, 141699.265625, 100036.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7201109528541565, 824.0, 0.001698341453447938, -9.937758295563981e-05, 1.0342788696289062, 0.0, 0.0, -2.276613712310791, 0.23111511766910553, -0.04144679821519369
13042, 0.11180786043405533, 0.018877621740102768, 0.23041918873786926, -0.07175788283348083, 128310.2734375, 156488.25, 92192.2578125, 116976.2421875, 141704.8125, 100036.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7374226450920105, 824.0, 0.010224619880318642, 0.006495596840977669, 1.0452736616134644, 0.0, 0.0, -2.278134346008301, 0.23585906624794006, -0.04283604181604673
13062, 0.11580005288124084, 0.017574509605765343, 0.2173844277858734, -0.06817594170570374, 128308.0390625, 156488.25, 92191.4609375, 116983.4296875, 141704.3125, 100032.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7607314586639404, 818.0, 0.006823856849223375, 0.007447605021297932, 1.0402116775512695, 0.0, 0.0, -2.279548168182373, 0.24057063460350037, -0.03963947963874938
13082, 0.12056043744087219, 0.01616504229605198, 0.21001671254634857, -0.06546515226364136, 128302.6015625, 156494.03125, 92179.6484375, 116984.9296875, 141706.59375, 100034.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7836111187934875, 818.0, 0.006242293398827314, 0.001823196653276682, 1.0416371822357178, 0.0, 0.0, -2.2803027629852295, 0.24358703196048737, -0.04248384677502544
13103, 0.12389172613620758, 0.01533766184002161, 0.19542528688907623, -0.05929017812013626, 128316.3359375, 156490.171875, 92180.4453125, 116978.4140625, 141702.03125, 100038.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8100206851959229, 818.0, 0.00772150419652462, -0.00014143623411655426, 1.0380810499191284, 0.0, 0.0, -2.281611680984497, 0.2477576583623886, -0.041764531596350574
13123, 0.12740440666675568, 0.01444886066019535, 0.18267087638378143, -0.0536557212471962, 128319.2109375, 156488.25, 92186.7265625, 116989.9453125, 141703.03125, 100036.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8388493657112122, 831.0, -1.1018482837243937e-06, -0.0023452546447515488, 1.0407121181488037, 0.0, 0.0, -2.2821738719940186, 0.25041887164115906, -0.04447242936378751
13142, 0.13069283962249756, 0.013497354462742805, 0.16949644684791565, -0.04851799085736275, 128319.2109375, 156492.109375, 92171.40625, 116991.4453125, 141701.546875, 100033.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8676440715789795, 831.0, 0.0006796849775128067, 0.0035634732339531183, 1.0489131212234497, 0.0, 0.0, -2.2830970287323, 0.2538357377052307, -0.042662282681583626
13163, 0.13403776288032532, 0.012621329165995121, 0.15736381709575653, -0.04327743873000145, 128319.84375, 156494.03125, 92172.578125, 117000.8125, 141704.8125, 100042.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8795580267906189, 831.0, 0.006340487860143185, 0.0015868502669036388, 1.0387425422668457, 0.0, 0.0, -2.283686399459839, 0.25622254610061646, -0.045321761233860364
13182, 0.13723938167095184, 0.011884775012731552, 0.1453319787979126, -0.03773697838187218, 128314.7421875, 156492.109375, 92180.8203125, 116998.640625, 141708.375, 100038.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8610533475875854, 844.0, 0.013802973553538322, -0.0007191462209448218, 1.0377190113067627, 0.0, 0.0, -2.2841975688934326, 0.2589513659477234, -0.04435921969971392
13202, 0.1397491991519928, 0.011281266808509827, 0.1314404457807541, -0.0322297029197216, 128319.2109375, 156490.171875, 92179.6484375, 117000.1328125, 141702.53125, 100043.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8400524854660034, 844.0, 0.010294380597770214, 0.0039745201356709, 1.0256060361862183, 0.0, 0.0, -2.28459095954895, 0.2615830600261688, -0.042972792598657265
13222, 0.14163504540920258, 0.010913987644016743, 0.1161520779132843, -0.02622922696173191, 128310.2734375, 156494.03125, 92177.6875, 116992.125, 141699.265625, 100040.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8153591752052307, 844.0, 0.009512437507510185, 0.005146046169102192, 1.0158649682998657, 0.0, 0.0, -2.2845821380615234, 0.2630643844604492, -0.04275772487559016
13242, 0.14361527562141418, 0.010513310320675373, 0.1031985953450203, -0.021109821274876595, 128316.3359375, 156490.171875, 92181.2421875, 117002.3046875, 141706.09375, 100049.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7862954139709473, 839.0, 0.008861512877047062, 0.0027499806601554155, 1.0145760774612427, 0.0, 0.0, -2.2847838401794434, 0.2648925185203552, -0.04151717527294478
13262, 0.1449429988861084, 0.010381673462688923, 0.0889427661895752, -0.01540916133671999, 128317.9375, 156490.171875, 92189.4921875, 116985.6015625, 141699.765625, 100050.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7617054581642151, 839.0, 0.010887145064771175, 0.00017844296235125512, 1.001248836517334, 0.0, 0.0, -2.2847368717193604, 0.2663344442844391, -0.038043422843750715
13282, 0.14653587341308594, 0.010118495672941208, 0.07798226177692413, -0.011089172214269638, 128312.5078125, 156490.171875, 92192.2578125, 116993.6171875, 141710.65625, 100036.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7427728772163391, 839.0, 0.012977956794202328, -0.0025037452578544617, 1.0006617307662964, 0.0, 0.0, -2.2846128940582275, 0.2676652669906616, -0.03910096013029981
13302, 0.14847396314144135, 0.010692831128835678, 0.07034952938556671, -0.0038894691970199347, 128315.703125, 156492.109375, 92189.4921875, 116984.9296875, 141704.8125, 100047.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7116460204124451, 837.0, 0.009893824346363544, -0.0026079986710101366, 1.0057008266448975, 0.0, 0.0, -2.284503698348999, 0.2684820890426636, -0.041122819370371475
13322, 0.15027444064617157, 0.01130268257111311, 0.06364302337169647, 0.002547680400311947, 128316.3359375, 156492.109375, 92186.7265625, 116987.1015625, 141699.765625, 100042.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7062497138977051, 837.0, 0.008585016243159771, 0.0034795079845935106, 1.0038801431655884, 0.0, 0.0, -2.284237861633301, 0.26944318413734436, -0.0408979032024341
13343, 0.1522059291601181, 0.011597963981330395, 0.052403394132852554, 0.007950780913233757, 128328.4765625, 156490.171875, 92176.515625, 116993.6171875, 141706.09375, 100045.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7145182490348816, 819.0, 0.016317911446094513, 0.00218466785736382, 0.9964588284492493, 0.0, 0.0, -2.2837531566619873, 0.27027836441993713, -0.04184177083165058
13363, 0.151879221200943, 0.012086976319551468, 0.04478548467159271, 0.011254848912358284, 128320.8125, 156490.171875, 92182.4140625, 117000.8125, 141703.8125, 100045.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7134791016578674, 819.0, 0.009004853665828705, -0.0006226482801139355, 1.0071091651916504, 0.0, 0.0, -2.283371686935425, 0.27103546261787415, -0.040926515279243215
13383, 0.15223872661590576, 0.012068238109350204, 0.035376522690057755, 0.01278737187385559, 128323.6796875, 156490.171875, 92182.7890625, 116999.4609375, 141702.53125, 100043.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6912098526954651, 819.0, 0.008973515592515469, -0.0017572680953890085, 1.0043542385101318, 0.0, 0.0, -2.2828011512756348, 0.27119651436805725, -0.04020276969101396
13403, 0.1526879519224167, 0.011978437192738056, 0.02769414335489273, 0.013404423370957375, 128320.8125, 156488.25, 92182.4140625, 117000.1328125, 141706.09375, 100050.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6842556595802307, 797.0, 0.008058716543018818, -0.004860235843807459, 1.004415512084961, 0.0, 0.0, -2.2821500301361084, 0.27152523398399353, -0.04071954552643083
13422, 0.15319721400737762, 0.012277559377253056, 0.020898601040244102, 0.014993240125477314, 128325.28125, 156494.03125, 92176.515625, 117005.15625, 141708.375, 100055.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6770192980766296, 797.0, 0.005449298769235611, -0.007782252971082926, 1.0025901794433594, 0.0, 0.0, -2.2817046642303467, 0.27166858315467834, -0.03865719292428995
13442, 0.15368790924549103, 0.014942861162126064, 0.015649501234292984, 0.025547891855239868, 128313.140625, 156490.171875, 92184.3828125, 116998.640625, 141697.984375, 100052.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6199964880943298, 797.0, 0.006437215022742748, -0.00209648790769279, 0.9960748553276062, 0.0, 0.0, -2.2807788848876953, 0.2716291546821594, -0.03632136914523087
13462, 0.1537264883518219, 0.015160086564719677, 0.00947403721511364, 0.0252450592815876, 128318.578125, 156490.171875, 92194.6015625, 116992.796875, 141705.59375, 100054.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5944440960884094, 787.0, 0.011877440847456455, 0.003005637088790536, 1.0016847848892212, 0.0, 0.0, -2.2802422046661377, 0.27150440216064453, -0.03761682876501932
13482, 0.153629869222641, 0.015973443165421486, 0.0038211217615753412, 0.02706856094300747, 128320.8125, 156492.109375, 92188.3203125, 116996.46875, 141706.09375, 100048.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5873193144798279, 787.0, 0.01159251481294632, 0.0018520281882956624, 0.9983255863189697, 0.0, 0.0, -2.2795844078063965, 0.2711248993873596, -0.03859591833766547
13502, 0.15276868641376495, 0.01644810102880001, -0.003923328127712011, 0.02713961713016033, 128318.578125, 156490.171875, 92188.3203125, 116999.4609375, 141710.65625, 100059.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6025546789169312, 787.0, 0.01731630228459835, -0.0018481251318007708, 0.9860072135925293, 0.0, 0.0, -2.2786543369293213, 0.2709273397922516, -0.03903771314039392
13522, 0.15288607776165009, 0.016781408339738846, -0.006774422712624073, 0.026195788756012917, 128317.609375, 156490.171875, 92186.3515625, 116994.96875, 141705.59375, 100051.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6321360468864441, 780.0, 0.01284940168261528, -0.0023146825842559338, 0.9785670042037964, 0.0, 0.0, -2.2781083583831787, 0.27064248919487, -0.0390039587105326
13542, 0.15073859691619873, 0.017220182344317436, -0.017736252397298813, 0.025156892836093903, 128324.640625, 156486.328125, 92189.4921875, 116992.125, 141701.546875, 100056.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6609232425689697, 780.0, 0.014429386705160141, -0.006588669028133154, 0.9852113723754883, 0.0, 0.0, -2.277585506439209, 0.26994937658309937, -0.04010978443901686
13562, 0.14959268271923065, 0.017684170976281166, -0.023921171203255653, 0.02392038144171238, 128317.609375, 156492.109375, 92183.5859375, 117000.8125, 141697.984375, 100056.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6728155612945557, 780.0, 0.015767889097332954, 0.000743586162570864, 0.9990582466125488, 0.0, 0.0, -2.2766764163970947, 0.2695066034793854, -0.04063178715506031
13582, 0.1491634100675583, 0.01805132068693638, -0.026607276871800423, 0.02221284620463848, 128321.4453125, 156492.109375, 92199.3359375, 117000.1328125, 141699.765625, 100057.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.677510142326355, 781.0, 0.015021390281617641, -0.0016715085366740823, 0.991300642490387, 0.0, 0.0, -2.2764570713043213, 0.26870572566986084, -0.040733642234787544
13602, 0.1486542969942093, 0.01878642477095127, -0.028989586979150772, 0.021900370717048645, 128323.6796875, 156490.171875, 92189.4921875, 117013.171875, 141703.8125, 100059.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6753906011581421, 781.0, 0.00852307491004467, -0.006225427612662315, 0.9931631684303284, 0.0, 0.0, -2.2756710052490234, 0.2681359052658081, -0.04327885472294875
13622, 0.1474219262599945, 0.01882016286253929, -0.03352416679263115, 0.019014054909348488, 128323.6796875, 156492.109375, 92187.5234375, 117005.9765625, 141708.375, 100056.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6695753931999207, 781.0, 0.00905256625264883, -0.0017764763906598091, 0.9873733520507812, 0.0, 0.0, -2.275242567062378, 0.2674201726913452, -0.041310642028220455
13643, 0.14653606712818146, 0.01910591498017311, -0.03621579706668854, 0.017195815220475197, 128323.6796875, 156494.03125, 92183.5859375, 116999.4609375, 141705.109375, 100055.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.655836820602417, 777.0, 0.010116707533597946, -0.0039034071378409863, 0.9878249764442444, 0.0, 0.0, -2.274937868118286, 0.2667189836502075, -0.03818714896404706
13662, 0.14546819031238556, 0.01984197460114956, -0.03919941931962967, 0.017231181263923645, 128323.6796875, 156490.171875, 92182.4140625, 117001.6328125, 141706.09375, 100054.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6271142959594727, 777.0, 0.009929816238582134, 0.0009313261834904552, 1.0038516521453857, 0.0, 0.0, -2.274460554122925, 0.2658535838127136, -0.03674274257880222
13683, 0.1443738490343094, 0.019778810441493988, -0.041517890989780426, 0.014355888590216637, 128325.9140625, 156492.109375, 92196.5703125, 117012.4921875, 141696.984375, 100060.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6019318699836731, 787.0, 0.009313021786510944, 0.00031346804462373257, 1.0073661804199219, 0.0, 0.0, -2.2735891342163086, 0.2649906575679779, -0.0383072223772235
13702, 0.14336653053760529, 0.020337525755167007, -0.042854417115449905, 0.013668772764503956, 128311.8671875, 156494.03125, 92193.8046875, 117009.5, 141703.328125, 100061.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5752757787704468, 787.0, 0.011181943118572235, 0.0017006961861625314, 1.0067180395126343, 0.0, 0.0, -2.2717926502227783, 0.2642958462238312, 0.08060710669679888
13722, 0.1414879858493805, 0.020770402625203133, -0.04674265533685684, 0.012738791294395924, 128319.2109375, 156492.109375, 92185.5546875, 116997.140625, 141705.59375, 100056.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5640968680381775, 787.0, 0.014445437118411064, -0.0018561423057690263, 0.9858549237251282, 0.0, 0.0, -2.272552490234375, 0.2636270225048065, -0.03767044370908652
13743, 0.1399548053741455, 0.021464383229613304, -0.04881201684474945, 0.012861981987953186, 128319.2109375, 156488.25, 92189.4921875, 116998.78125, 141705.59375, 100061.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5477901697158813, 788.0, 0.010714815929532051, 0.007401807699352503, 0.9884244203567505, 0.0, 0.0, -2.2724921703338623, 0.2626539468765259, -0.037817202701390676
13762, 0.13898348808288574, 0.02170955389738083, -0.04826698452234268, 0.011686453595757484, 128329.109375, 156492.109375, 92189.4921875, 116997.9609375, 141692.921875, 100060.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5418516397476196, 788.0, 0.0060906438156962395, 0.002353230258449912, 0.9938023090362549, 0.0, 0.0, -2.2720024585723877, 0.2620250880718231, -0.03754274016601642
13782, 0.13834111392498016, 0.021711744368076324, -0.046411216259002686, 0.009875325486063957, 128325.9140625, 156494.03125, 92192.6328125, 116989.9453125, 141697.484375, 100064.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5530683398246765, 788.0, 0.009790325537323952, 0.005034412257373333, 1.0077717304229736, 0.0, 0.0, -2.2714381217956543, 0.2610745131969452, -0.036836472930844584
13802, 0.137129545211792, 0.022106872871518135, -0.04640446603298187, 0.009489128366112709, 128323.046875, 156492.109375, 92188.6953125, 116998.640625, 141704.8125, 100062.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5630935430526733, 791.0, 0.010150638408958912, 0.0007277423283085227, 0.9977446794509888, 0.0, 0.0, -2.271233558654785, 0.26026445627212524, -0.0383095117235562
13822, 0.13546082377433777, 0.022237936034798622, -0.04781647026538849, 0.00826996099203825, 128321.4453125, 156494.03125, 92195.3984375, 117004.4765625, 141701.546875, 100070.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5501343011856079, 791.0, 0.017453495413064957, 0.007549175526946783, 0.9916197657585144, 0.0, 0.0, -2.270855188369751, 0.259581059217453, -0.03620448210271389
13842, 0.13459338247776031, 0.022946827113628387, -0.046590328216552734, 0.009130256250500679, 128321.4453125, 156490.171875, 92191.4609375, 117006.6484375, 141712.9375, 100053.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5273605585098267, 791.0, 0.012044934555888176, 0.0010282793082296848, 1.0009921789169312, 0.0, 0.0, -2.2705836296081543, 0.2587962746620178, -0.036753975858081586
13862, 0.13368450105190277, 0.0231416467577219, -0.045625463128089905, 0.008556974120438099, 128323.046875, 156488.25, 92195.3984375, 117002.984375, 141703.328125, 100066.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5167810320854187, 792.0, 0.005613322369754314, 0.0020006089471280575, 1.0082741975784302, 0.0, 0.0, -2.270216703414917, 0.25816598534584045, -0.03786210488148867
13882, 0.13231980800628662, 0.022365985438227654, -0.04619410261511803, 0.0051477449014782906, 128324.640625, 156492.109375, 92193.4296875, 117009.5, 141703.328125, 100061.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.511562168598175, 792.0, 0.011085361242294312, 4.4831205741502345e-05, 1.0075314044952393, 0.0, 0.0, -2.269958257675171, 0.2573748528957367, -0.037784674594508225
13902, 0.13172712922096252, 0.02275986410677433, -0.044388726353645325, 0.00565939350053668, 128315.375, 156492.109375, 92182.7890625, 117011.0, 141705.59375, 100062.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5194892883300781, 792.0, 0.010465952567756176, 0.0030304642859846354, 1.005778431892395, 0.0, 0.0, -2.2699172496795654, 0.2564431130886078, -0.03773722105760612
13924, 0.1312655359506607, 0.02288413979113102, -0.04237424209713936, 0.005320364143699408, 128322.078125, 156494.03125, 92193.8046875, 117000.1328125, 141701.546875, 100063.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5281696915626526, 817.0, 0.012205499224364758, 0.0019060111371800303, 1.0055513381958008, 0.0, 0.0, -2.2695672512054443, 0.25574633479118347, -0.03957309561045343
13943, 0.1267750859260559, 0.02354341186583042, -0.05298112705349922, 0.006701190024614334, 128326.546875, 156492.109375, 92197.3671875, 117003.8046875, 141697.484375, 100070.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5224443078041077, 817.0, 0.011915421113371849, -0.00037629870348609984, 1.0127739906311035, 0.0, 0.0, -2.2692525386810303, 0.25514405965805054, -0.037280916589749157
13962, 0.1261771023273468, 0.02400599792599678, -0.05107022821903229, 0.007570350077003241, 128321.4453125, 156488.25, 92186.3515625, 117008.1484375, 141705.59375, 100068.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.532909631729126, 832.0, 0.01208700705319643, 0.005807926412671804, 1.0069787502288818, 0.0, 0.0, -2.2690742015838623, 0.2544589340686798, -0.036840896018925366
