timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
47624, 0.4985833168029785, 0.4791108965873718, -0.001968501601368189, 0.0002328578702872619, 128143.4375, 156584.484375, 92889.703125, 116589.6953125, 141579.203125, 99921.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.52368927001953, 215.0, 0.0421329066157341, -0.02642710693180561, 0.9996763467788696, 0.0, 0.0, -2.1759300231933594, 0.18602050840854645, -0.33682007764475547
47644, 0.4985426068305969, 0.4791133403778076, -0.002096685813739896, 6.865684554213658e-06, 128133.859375, 156582.5625, 92898.0078125, 116580.3359375, 141581.484375, 99924.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.53010368347168, 215.0, 0.03274022415280342, -0.025797532871365547, 0.995776891708374, 0.0, 0.0, -2.1758904457092285, 0.18600350618362427, -0.33599746256927077
47664, 0.49858903884887695, 0.47911888360977173, -0.0018685593968257308, 7.036932947812602e-05, 128128.4296875, 156586.40625, 92909.078125, 116567.3125, 141580.203125, 99916.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.52766990661621, 214.0, 0.027063697576522827, -0.03511403128504753, 1.0044797658920288, 0.0, 0.0, -2.175894260406494, 0.18601909279823303, -0.3359911745880951
47684, 0.49831852316856384, 0.4793323874473572, -0.002990667475387454, 0.0008695241413079202, 128114.3828125, 156584.484375, 92909.8671875, 116572.3359375, 141576.921875, 99927.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.520618438720703, 214.0, 0.026525400578975677, -0.028241926804184914, 0.9947813749313354, 0.0, 0.0, -2.1759040355682373, 0.18607982993125916, -0.3368885771999012
47704, 0.4984324872493744, 0.4794013798236847, -0.0023192749358713627, 0.0011838183272629976, 128112.1484375, 156582.5625, 92903.9375, 116567.9921875, 141580.6875, 99928.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.521434783935547, 214.0, 0.012151016853749752, -0.04649711027741432, 1.004037618637085, 0.0, 0.0, -2.1758956909179688, 0.18606184422969818, -0.3367478467932999
47724, 0.498386025428772, 0.47942644357681274, -0.002324843080714345, 0.0013310107169672847, 128111.515625, 156584.484375, 92913.0234375, 116565.8203125, 141575.640625, 99927.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.522350311279297, 215.0, 0.03340490534901619, -0.034655287861824036, 0.9932104349136353, 0.0, 0.0, -2.1758086681365967, 0.18605361878871918, -0.33870386246870676
47744, 0.49844884872436523, 0.4796861708164215, -0.001862398232333362, 0.0025665368884801865, 128109.9140625, 156588.34375, 92905.125, 116578.1640625, 141575.640625, 99932.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.518199920654297, 215.0, 0.024132872000336647, -0.04511411115527153, 1.0015134811401367, 0.0, 0.0, -2.175717830657959, 0.18609601259231567, -0.3404294828769684
47764, 0.49836423993110657, 0.4793087840080261, -0.0019987018313258886, 0.0007339612930081785, 128123.3203125, 156584.484375, 92894.0546875, 116570.8359375, 141572.859375, 99931.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.519187927246094, 216.0, 0.03485855460166931, -0.026317335665225983, 0.9955278038978577, 0.0, 0.0, -2.1760151386260986, 0.18605953454971313, -0.33421724174935175
47784, 0.4983246326446533, 0.47932368516921997, -0.0019615336786955595, 0.0007621956756338477, 128125.5546875, 156586.40625, 92888.921875, 116578.84375, 141576.921875, 99927.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.51926040649414, 216.0, 0.03614334762096405, -0.03634966164827347, 0.9998142719268799, 0.0, 0.0, -2.175916910171509, 0.1860755831003189, -0.33605406233708474
47804, 0.49898043274879456, 0.47782793641090393, 0.0011782164219766855, -0.006176126655191183, 128141.203125, 156582.5625, 92879.4296875, 116577.3515625, 141566.03125, 99932.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.522985458374023, 216.0, 0.010572562925517559, -0.04212388023734093, 0.9945953488349915, 0.0, 0.0, -2.175931930541992, 0.18609052896499634, -0.33629776258300675
47824, 0.4983428418636322, 0.47921034693717957, -0.0018591239349916577, 0.0002953201183117926, 128133.859375, 156582.5625, 92878.25, 116573.0078125, 141572.859375, 99925.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.527385711669922, 214.0, 0.03206755593419075, -0.03257974982261658, 1.0039377212524414, 0.0, 0.0, -2.1759417057037354, 0.18606771528720856, -0.335833131127943
47844, 0.49817636609077454, 0.4788811206817627, -0.0024834235664457083, -0.0013566541019827127, 128135.1328125, 156584.484375, 92881.015625, 116573.828125, 141570.578125, 99929.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.52651023864746, 214.0, 0.0306125208735466, -0.030580371618270874, 1.0070425271987915, 0.0, 0.0, -2.1757848262786865, 0.18599306046962738, -0.3358150252252792
47864, 0.4981253743171692, 0.4788520038127899, -0.0026195626705884933, -0.0015529992524534464, 128127.15625, 156582.5625, 92893.265625, 116563.6484375, 141575.640625, 99924.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.526187896728516, 214.0, 0.03888053447008133, -0.029823238030076027, 1.0022289752960205, 0.0, 0.0, -2.1758716106414795, 0.1860685497522354, -0.33684256700741916
47884, 0.49823808670043945, 0.47901660203933716, -0.002105914056301117, -0.0009648016421124339, 128113.75, 156586.40625, 92894.8515625, 116563.6484375, 141566.03125, 99923.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.523916244506836, 215.0, 0.01786271668970585, -0.03092988021671772, 1.003851056098938, 0.0, 0.0, -2.17596435546875, 0.1859840303659439, -0.3361119596706498
47904, 0.49838489294052124, 0.4793867766857147, -0.0014183004386723042, 0.0007872162968851626, 128104.8125, 156586.40625, 92896.828125, 116563.6484375, 141576.140625, 99925.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.52650260925293, 215.0, 0.016064327210187912, -0.03978760540485382, 1.0006519556045532, 0.0, 0.0, -2.1759796142578125, 0.1860101819038391, -0.3359566743798906
47924, 0.4983882009983063, 0.47935113310813904, -0.001342116855084896, 0.0006479800795204937, 128104.8125, 156582.5625, 92896.828125, 116566.5, 141577.421875, 99931.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.5184383392334, 215.0, 0.030646704137325287, -0.02784268744289875, 0.9951559901237488, 0.0, 0.0, -2.1759731769561768, 0.18611547350883484, -0.33647419795565464
47944, 0.49818605184555054, 0.47905609011650085, -0.0020824591629207134, -0.0006848014309071004, 128094.90625, 156586.40625, 92898.8046875, 116567.9921875, 141576.140625, 99935.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.514450073242188, 214.0, 0.039044756442308426, -0.036787472665309906, 0.9967393279075623, 0.0, 0.0, -2.1759612560272217, 0.18609417974948883, -0.33604732458833153
47964, 0.4982359707355499, 0.4789855182170868, -0.0017371411668136716, -0.0008668713271617889, 128108.3203125, 156582.5625, 92896.03125, 116564.328125, 141571.578125, 99927.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.515369415283203, 214.0, 0.029621170833706856, -0.03113439679145813, 1.005722999572754, 0.0, 0.0, -2.1759252548217773, 0.18607322871685028, -0.3371682817107075
47984, 0.49820080399513245, 0.47896796464920044, -0.0017696880968287587, -0.0008981680148281157, 128111.515625, 156580.640625, 92882.9921875, 116576.671875, 141568.796875, 99931.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.52276611328125, 214.0, 0.011960537172853947, -0.04316401481628418, 0.998023271560669, 0.0, 0.0, -2.1759181022644043, 0.18605796992778778, -0.3364441247648213
48004, 0.4981651306152344, 0.47894948720932007, -0.001776281394995749, -0.0009545310749672353, 128117.2578125, 156582.5625, 92870.34375, 116564.328125, 141566.03125, 99929.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.52543830871582, 215.0, 0.027309082448482513, -0.04341655224561691, 1.0038235187530518, 0.0, 0.0, -2.1760106086730957, 0.1859680563211441, -0.3353685818925746
48024, 0.49819687008857727, 0.4793141782283783, -0.0015598356258124113, 0.0006817947141826153, 128132.265625, 156586.40625, 92875.4765625, 116583.859375, 141568.796875, 99926.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.514570236206055, 215.0, 0.0373639352619648, -0.019852638244628906, 0.9892934560775757, 0.0, 0.0, -2.1757473945617676, 0.18603020906448364, -0.3399538652491073
48044, 0.4984944760799408, 0.4788711965084076, -0.00047556892968714237, -0.0011538234539330006, 128123.3203125, 156580.640625, 92872.3203125, 116573.0078125, 141568.296875, 99922.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.52448081970215, 215.0, 0.027041973546147346, -0.031724534928798676, 1.0063188076019287, 0.0, 0.0, -2.175949811935425, 0.1860736459493637, -0.33560291837719003
48064, 0.4983912706375122, 0.4793120324611664, -0.0008660918101668358, 0.0007809587405063212, 128115.65625, 156582.5625, 92874.296875, 116573.6875, 141564.734375, 99927.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.52520751953125, 213.0, 0.01731935329735279, -0.025061745196580887, 0.9987942576408386, 0.0, 0.0, -2.175867795944214, 0.1860571801662445, -0.3361652396282689
48084, 0.49888747930526733, 0.4794388711452484, 0.0014029485173523426, 0.0012628247495740652, 128118.8515625, 156586.40625, 92879.8359375, 116569.484375, 141573.859375, 99924.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.531686782836914, 213.0, 0.024826962500810623, -0.04908047243952751, 1.0100995302200317, 0.0, 0.0, -2.175858736038208, 0.18599043786525726, -0.3357011782089625
48104, 0.49846145510673523, 0.4792410433292389, -0.0004681846185121685, 0.00017297106387559325, 128110.5546875, 156582.5625, 92875.8828125, 116555.6484375, 141564.734375, 99921.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.530614852905273, 215.0, 0.022675011307001114, -0.0358026847243309, 1.0019885301589966, 0.0, 0.0, -2.175961494445801, 0.18600527942180634, -0.3353931085339962
48124, 0.4985487759113312, 0.479205459356308, -4.351267853053287e-05, -1.652397077123169e-05, 128098.7421875, 156584.484375, 92894.8515625, 116557.0, 141563.75, 99930.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.515172958374023, 215.0, 0.021917110309004784, -0.027726300060749054, 1.0047543048858643, 0.0, 0.0, -2.1759259700775146, 0.1860283762216568, -0.33689540230551923
48144, 0.4985411763191223, 0.47891563177108765, -2.257501364510972e-05, -0.0014120604610070586, 128097.78125, 156582.5625, 92885.765625, 116557.140625, 141563.75, 99924.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.52034568786621, 215.0, 0.034313078969717026, -0.025319958105683327, 1.000578761100769, 0.0, 0.0, -2.1759259700775146, 0.1860497146844864, -0.3365068996087001
48164, 0.4985411465167999, 0.4788866639137268, 4.063200321979821e-05, -0.0014734127325937152, 128098.7421875, 156580.640625, 92886.15625, 116564.328125, 141567.015625, 99927.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.517351150512695, 215.0, 0.033161379396915436, -0.04411784186959267, 0.9911438226699829, 0.0, 0.0, -2.1759631633758545, 0.1861191987991333, -0.33528647347072493
48184, 0.4988991320133209, 0.47909480333328247, 0.0016891368431970477, -0.0003375569940544665, 128097.78125, 156582.5625, 92888.921875, 116567.9921875, 141567.8125, 99930.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.51662254333496, 215.0, 0.015042048878967762, -0.05051308125257492, 0.9910573363304138, 0.0, 0.0, -2.1759424209594727, 0.18609346449375153, -0.33560677003219097
48204, 0.49893471598625183, 0.47908878326416016, 0.0018604592187330127, -0.00026670226361602545, 128105.4453125, 156582.5625, 92873.1171875, 116567.9921875, 141563.75, 99936.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.510845184326172, 215.0, 0.027440834790468216, -0.03107629343867302, 0.9900669455528259, 0.0, 0.0, -2.175863742828369, 0.18604865670204163, -0.3369504769020258
48224, 0.49850043654441833, 0.47916603088378906, -8.246979632531293e-06, 0.00012522208271548152, 128107.046875, 156580.640625, 92873.5, 116572.3359375, 141561.96875, 99928.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.504308700561523, 215.0, 0.04404163360595703, -0.02167375013232231, 0.9928894639015198, 0.0, 0.0, -2.175947666168213, 0.18601299822330475, -0.3359476966406031
48244, 0.4984011948108673, 0.478719025850296, -0.00028997816843912005, -0.0019748257473111153, 128117.2578125, 156578.703125, 92861.6640625, 116565.0078125, 141564.234375, 99925.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.51082420349121, 215.0, 0.024682173505425453, -0.03463512286543846, 1.012803316116333, 0.0, 0.0, -2.175820827484131, 0.18609847128391266, -0.33880238682590125
48264, 0.49908557534217834, 0.4793282747268677, 0.0027527015190571547, 0.0007972138118930161, 128108.3203125, 156580.640625, 92856.921875, 116567.171875, 141557.90625, 99920.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.505945205688477, 215.0, 0.021187610924243927, -0.03581353276968002, 1.0020071268081665, 0.0, 0.0, -2.1759626865386963, 0.18611249327659607, -0.335705653662279
48284, 0.49857097864151, 0.47917792201042175, 0.0004321628948673606, -8.813372551230714e-05, 128111.515625, 156582.5625, 92863.234375, 116566.5, 141563.25, 99922.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.50733184814453, 214.0, 0.020793836563825607, -0.03498994559049606, 1.004535436630249, 0.0, 0.0, -2.175856113433838, 0.1860131323337555, -0.3364576062416272
48304, 0.4985801875591278, 0.47917526960372925, 0.0004822064656764269, -0.00016608108126092702, 128103.8515625, 156580.640625, 92863.234375, 116561.4765625, 141568.296875, 99919.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.50924301147461, 214.0, 0.030792953446507454, -0.02441312186419964, 1.0068248510360718, 0.0, 0.0, -2.1759719848632812, 0.18602660298347473, -0.3356831848929242
48324, 0.49893662333488464, 0.47914329171180725, 0.0020245108753442764, -0.0002938836405519396, 128094.2734375, 156578.703125, 92877.859375, 116557.8203125, 141566.515625, 99923.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.496362686157227, 214.0, 0.030353451147675514, -0.042321186512708664, 1.0025382041931152, 0.0, 0.0, -2.175891637802124, 0.1860400289297104, -0.3367495021857682
48344, 0.4993060529232025, 0.48000121116638184, 0.0035553674679249525, 0.003615919267758727, 128096.5078125, 156580.640625, 92873.90625, 116552.796875, 141560.1875, 99926.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.501293182373047, 217.0, 0.024177370592951775, -0.043002400547266006, 0.9882887601852417, 0.0, 0.0, -2.1757733821868896, 0.18602751195430756, -0.3394472685556561
48364, 0.49903517961502075, 0.479251503944397, 0.0025026835501194, 0.00043046491919085383, 128086.609375, 156580.640625, 92883.7890625, 116560.6640625, 141566.515625, 99930.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.503944396972656, 217.0, 0.018247539177536964, -0.044288087636232376, 0.9981546401977539, 0.0, 0.0, -2.175874710083008, 0.1860578954219818, -0.33490503673361116
48384, 0.4981915056705475, 0.47842851281166077, -0.0008404746185988188, -0.0029356705490499735, 128085.96875, 156584.484375, 92869.953125, 116549.1328125, 141553.34375, 99922.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.528419494628906, 217.0, 0.053316134959459305, -0.12213627249002457, 0.7624214291572571, 0.0, 0.0, -2.175849199295044, 0.1859458088874817, -0.3356828951828658
48404, 0.49939844012260437, 0.4773326516151428, 0.003647818695753813, -0.007641839329153299, 128087.2421875, 156580.640625, 92859.28125, 116556.3203125, 141557.90625, 99926.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.58089256286621, 216.0, 0.04016006737947464, -0.10191826522350311, 1.064847469329834, 0.0, 0.0, -2.176614999771118, 0.18586978316307068, -0.33437022379905484
48424, 0.5032731294631958, 0.4749312400817871, 0.014194266870617867, -0.02775649167597294, 128084.375, 156580.640625, 92875.09375, 116561.34375, 141560.1875, 99928.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.558027267456055, 216.0, -0.05640065297484398, 0.09860696643590927, 1.2714297771453857, 0.0, 0.0, -2.1766648292541504, 0.18577603995800018, -0.3338627468599791
48444, 0.5012707710266113, 0.4763436019420624, 0.0016096887411549687, -0.027338523417711258, 128103.8515625, 156582.5625, 92833.6015625, 116556.3203125, 141560.1875, 99932.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.496875762939453, 216.0, 0.12937837839126587, -0.01971338875591755, 0.772844672203064, 0.0, 0.0, -2.176664352416992, 0.18559801578521729, -0.3328514654406797
48464, 0.501822292804718, 0.4760773777961731, -4.7294641262851655e-05, -0.03218022361397743, 128104.484375, 156580.640625, 92867.1875, 116568.671875, 141569.796875, 99928.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.503076553344727, 204.0, 0.01969923824071884, 0.01665159873664379, 1.0948787927627563, 0.0, 0.0, -2.1766090393066406, 0.1856503188610077, -0.33604075742018585
48484, 0.5018349885940552, 0.476190984249115, -0.004134321119636297, -0.03676406294107437, 128122.6875, 156582.5625, 92854.9453125, 116565.6796875, 141566.515625, 99924.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.496198654174805, 204.0, 0.03696778044104576, 0.0209273062646389, 0.9539130330085754, 0.0, 0.0, -2.1767044067382812, 0.1856648474931717, -0.33400353115453524
48504, 0.5020350813865662, 0.4758870005607605, -0.00678564328700304, -0.04160642251372337, 128111.1875, 156580.640625, 92869.1640625, 116567.171875, 141572.859375, 99924.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.513254165649414, 209.0, 0.03617141395807266, 0.005065437871962786, 1.0367074012756348, 0.0, 0.0, -2.1766486167907715, 0.1856672167778015, -0.33318910194984197
48524, 0.5020211338996887, 0.4759396016597748, -0.010173973627388477, -0.044987551867961884, 128102.25, 156582.5625, 92863.234375, 116567.171875, 141563.453125, 99922.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.500295639038086, 209.0, 0.03594613075256348, 0.015922099351882935, 0.9657203555107117, 0.0, 0.0, -2.1767048835754395, 0.18567237257957458, -0.3337324972417854
48544, 0.5017799139022827, 0.4749784767627716, -0.014278767630457878, -0.05222927778959274, 128102.578125, 156584.484375, 92875.8828125, 116567.171875, 141571.578125, 99930.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.49913787841797, 209.0, 0.03649396076798439, -1.6867656086105853e-05, 1.0222731828689575, 0.0, 0.0, -2.176692485809326, 0.18569596111774445, -0.334327340537575
48564, 0.501452624797821, 0.4738601744174957, -0.018428854644298553, -0.05955132097005844, 128103.8515625, 156580.640625, 92867.9765625, 116565.0078125, 141568.796875, 99926.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.500638961791992, 210.0, 0.03549172356724739, 0.015944287180900574, 0.9925623536109924, 0.0, 0.0, -2.1766605377197266, 0.1857260912656784, -0.33308865678438665
48584, 0.502296507358551, 0.4740511476993561, -0.01717025600373745, -0.06006285175681114, 128097.78125, 156580.640625, 92882.9921875, 116549.0, 141567.015625, 99935.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.503551483154297, 210.0, 0.030487123876810074, 0.01240081898868084, 0.9993326663970947, 0.0, 0.0, -2.1767418384552, 0.18576274812221527, -0.33186508118764635
48604, 0.5015649199485779, 0.4744199514389038, -0.022364981472492218, -0.059974804520606995, 128092.0390625, 156582.5625, 92881.8125, 116565.140625, 141565.234375, 99930.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.48650360107422, 210.0, 0.03743920102715492, 0.007866667583584785, 1.0046236515045166, 0.0, 0.0, -2.1766417026519775, 0.1856985241174698, -0.33369002710414386
48624, 0.5010806918144226, 0.4731614291667938, -0.02644582837820053, -0.06691919267177582, 128099.3828125, 156580.640625, 92867.1875, 116559.984375, 141567.015625, 99937.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.486696243286133, 211.0, 0.038319386541843414, 0.009904615581035614, 0.9899781942367554, 0.0, 0.0, -2.176626682281494, 0.18568946421146393, -0.3339075218942728
48644, 0.5005110502243042, 0.4717538356781006, -0.03052521124482155, -0.07386264204978943, 128091.078125, 156578.703125, 92876.6796875, 116566.5, 141572.078125, 99935.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.4844970703125, 211.0, 0.03948790952563286, 0.004030067007988691, 1.006825566291809, 0.0, 0.0, -2.17672061920166, 0.18571440875530243, -0.33230176286516333
48664, 0.5008019804954529, 0.47366535663604736, -0.029995255172252655, -0.06526597589254379, 128110.5546875, 156576.78125, 92858.8984375, 116570.8359375, 141569.296875, 99931.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.480693817138672, 211.0, 0.035509489476680756, 0.017523325979709625, 0.9970531463623047, 0.0, 0.0, -2.176651954650879, 0.18569205701351166, -0.33426020685220464
48684, 0.5015765428543091, 0.4732683300971985, -0.027988532558083534, -0.06713565438985825, 128107.3515625, 156580.640625, 92859.28125, 116562.15625, 141571.078125, 99926.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.471118927001953, 209.0, 0.03269800916314125, 0.008555909618735313, 0.9980616569519043, 0.0, 0.0, -2.176476240158081, 0.18557527661323547, -0.3336665919680299
48704, 0.5011408925056458, 0.47336313128471375, -0.03078058362007141, -0.06694140285253525, 128115.65625, 156582.5625, 92850.1953125, 116569.34375, 141568.796875, 99932.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.49141502380371, 209.0, 0.03633144125342369, 0.007377034053206444, 1.003043532371521, 0.0, 0.0, -2.1766531467437744, 0.18567268550395966, -0.33379099710043686
48724, 0.5018783211708069, 0.473969042301178, -0.02862246334552765, -0.0641871988773346, 128115.0234375, 156576.78125, 92850.1953125, 116573.6875, 141567.515625, 99919.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.490095138549805, 209.0, 0.03737860172986984, 0.00982067920267582, 0.9972885251045227, 0.0, 0.0, -2.1766765117645264, 0.1856161206960678, -0.33312189314240903
48744, 0.502275824546814, 0.4748862385749817, -0.027757687494158745, -0.06030525639653206, 128106.0859375, 156580.640625, 92870.34375, 116569.34375, 141569.296875, 99931.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.475374221801758, 207.0, 0.03939686715602875, 0.004992145113646984, 1.0054107904434204, 0.0, 0.0, -2.1766812801361084, 0.18567544221878052, -0.33411452516245865
48764, 0.5022785663604736, 0.4757550060749054, -0.02850411832332611, -0.056698206812143326, 128106.71875, 156580.640625, 92865.2109375, 116565.0078125, 141565.234375, 99925.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.49264907836914, 207.0, 0.034399449825286865, 0.016005057841539383, 0.9940052628517151, 0.0, 0.0, -2.1767609119415283, 0.1857023537158966, -0.33249379841570414
48784, 0.5016732811927795, 0.47456517815589905, -0.0320265032351017, -0.06228777393698692, 128102.25, 156578.703125, 92873.90625, 116555.5078125, 141567.015625, 99927.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.469308853149414, 207.0, 0.033282581716775894, 0.009561349637806416, 0.9994271993637085, 0.0, 0.0, -2.176661491394043, 0.18568794429302216, -0.3341001171170713
48804, 0.5017136931419373, 0.4754892587661743, -0.032206062227487564, -0.05798301845788956, 128087.8828125, 156578.703125, 92878.65625, 116557.6796875, 141571.078125, 99928.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.478498458862305, 209.0, 0.03810495138168335, 0.011917575262486935, 1.0001884698867798, 0.0, 0.0, -2.1766459941864014, 0.18569843471050262, -0.3339843833185328
48824, 0.5019339919090271, 0.47511225938796997, -0.03189901262521744, -0.0595187209546566, 128085.0078125, 156580.640625, 92867.9765625, 116554.15625, 141565.234375, 99931.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.4667911529541, 209.0, 0.03390291705727577, 0.012123032473027706, 0.9982196688652039, 0.0, 0.0, -2.1767446994781494, 0.1857476532459259, -0.33295089302879877
48844, 0.5016066431999207, 0.4745040535926819, -0.033574655652046204, -0.062120720744132996, 128084.375, 156578.703125, 92872.7265625, 116558.4921875, 141562.453125, 99932.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.465110778808594, 210.0, 0.03651499003171921, -0.0019792458042502403, 1.0031042098999023, 0.0, 0.0, -2.1767125129699707, 0.18563134968280792, -0.3322613474832255
48864, 0.5013319849967957, 0.4748344421386719, -0.035061974078416824, -0.05987764149904251, 128098.4140625, 156576.78125, 92860.8671875, 116562.8359375, 141559.6875, 99936.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.45623016357422, 210.0, 0.038694873452186584, 0.014259309507906437, 0.999070405960083, 0.0, 0.0, -2.176720142364502, 0.18568333983421326, -0.3336237335716606
48884, 0.5005978941917419, 0.47358715534210205, -0.03834648057818413, -0.06485041230916977, 128102.8828125, 156580.640625, 92854.1484375, 116565.0078125, 141568.796875, 99930.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.454303741455078, 210.0, 0.03459787368774414, 0.009532627649605274, 0.9994322657585144, 0.0, 0.0, -2.1764869689941406, 0.18562598526477814, -0.33362800666361925
48904, 0.5013233423233032, 0.4731490910053253, -0.03506486862897873, -0.06541763991117477, 128102.25, 156576.78125, 92843.8828125, 116568.671875, 141565.234375, 99926.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.455753326416016, 209.0, 0.03554312139749527, 0.01584019884467125, 0.999159574508667, 0.0, 0.0, -2.1767611503601074, 0.18573635816574097, -0.332405851949391
