timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14417, 0.06728846579790115, -0.007921908982098103, -0.031303778290748596, -0.00289662997238338, 128485.1640625, 156451.734375, 91873.9453125, 117264.359375, 141782.40625, 100257.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4244266748428345, 821.0, 0.0132078742608428, -0.0022884763311594725, 1.0129542350769043, 0.0, 0.0, -2.1699976921081543, 0.25870630145072937, -0.04723698448934046
14437, 0.06738895922899246, -0.006767624523490667, -0.03129155561327934, -0.0007259361445903778, 128482.2890625, 156453.65625, 91877.875, 117268.703125, 141786.453125, 100261.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4376506209373474, 821.0, 0.010248936712741852, -0.007950634695589542, 1.0043914318084717, 0.0, 0.0, -2.169954776763916, 0.25818246603012085, -0.04719156014751199
14457, 0.06285643577575684, -0.008721897378563881, -0.03891850635409355, -0.003953717648983002, 128474.625, 156449.8125, 91869.6484375, 117268.03125, 141777.84375, 100255.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43725743889808655, 821.0, 0.007427824195474386, 0.0003927393117919564, 0.9953183531761169, 0.0, 0.0, -2.169934034347534, 0.2577400803565979, -0.046592923203360954
14477, 0.062075793743133545, -0.008458682335913181, -0.039616797119379044, -0.0030285001266747713, 128480.6953125, 156453.65625, 91878.671875, 117262.1796875, 141781.90625, 100258.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4297756552696228, 821.0, 0.0009762244881130755, -0.006685309577733278, 1.0158107280731201, 0.0, 0.0, -2.1699583530426025, 0.25704288482666016, -0.04565053158332596
14497, 0.06150798127055168, -0.008450135588645935, -0.0394970141351223, -0.0023944363929331303, 128478.453125, 156449.8125, 91870.8203125, 117268.03125, 141773.78125, 100253.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4232625365257263, 829.0, 0.009284024126827717, -0.004339525941759348, 1.0117405652999878, 0.0, 0.0, -2.1699397563934326, 0.256625771522522, -0.04543141663063183
14517, 0.059040699154138565, -0.00934517476707697, -0.0422816276550293, -0.003311504377052188, 128474.625, 156449.8125, 91871.984375, 117264.359375, 141781.90625, 100257.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42212405800819397, 829.0, 0.0103688295930624, -0.0006816104869358242, 1.0069948434829712, 0.0, 0.0, -2.1699113845825195, 0.2560688257217407, -0.04605680969653102
14537, 0.060058724135160446, -0.00725895632058382, -0.0386669747531414, 0.0007198168314062059, 128489.0, 156451.734375, 91870.8203125, 117264.359375, 141776.84375, 100261.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41585955023765564, 829.0, 0.007537437602877617, 0.001010656007565558, 1.0022363662719727, 0.0, 0.0, -2.1699135303497314, 0.25568029284477234, -0.04603999512355227
14557, 0.05786444991827011, -0.0071241422556340694, -0.040170229971408844, 0.001400696812197566, 128472.390625, 156451.734375, 91879.84375, 117273.875, 141780.125, 100261.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38906121253967285, 822.0, 0.006201688665896654, -0.0023388578556478024, 1.006990671157837, 0.0, 0.0, -2.1700222492218018, 0.2551937699317932, -0.045807540020804074
14577, 0.05703422427177429, -0.007087890058755875, -0.03887244686484337, 0.0020527082961052656, 128476.21875, 156453.65625, 91876.7109375, 117270.875, 141784.671875, 100264.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37451791763305664, 822.0, 0.010535664856433868, 4.029471529065631e-05, 1.0142954587936401, 0.0, 0.0, -2.1700613498687744, 0.25477173924446106, -0.045167119867778015
14597, 0.05590597540140152, -0.008548455312848091, -0.03819536045193672, -3.5185071283194702e-06, 128478.453125, 156449.8125, 91876.7109375, 117274.546875, 141777.34375, 100255.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3603001832962036, 822.0, 0.010618465952575207, 0.00030332920141518116, 0.9942038655281067, 0.0, 0.0, -2.1698670387268066, 0.25454604625701904, -0.04757775817123019
14617, 0.05515517294406891, -0.008544017560780048, -0.03686697036027908, 0.00045102470903657377, 128475.2578125, 156449.8125, 91874.7421875, 117271.703125, 141779.625, 100259.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3428530693054199, 818.0, 0.01107439398765564, -0.0033172352705150843, 0.9878610968589783, 0.0, 0.0, -2.1700499057769775, 0.2541031837463379, -0.044696042961431946
14637, 0.05351462587714195, -0.008811046369373798, -0.036927446722984314, 0.00038142723497003317, 128476.859375, 156453.65625, 91874.7421875, 117270.203125, 141781.90625, 100262.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3409847617149353, 818.0, 0.010182082653045654, -0.005655286833643913, 0.992079496383667, 0.0, 0.0, -2.1698973178863525, 0.2536541223526001, -0.04514616653916401
14657, 0.05218245089054108, -0.008693806827068329, -0.03640418127179146, 0.0008757353643886745, 128476.859375, 156451.734375, 91881.0078125, 117263.6796875, 141776.0625, 100263.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3255078196525574, 826.0, 0.008788276463747025, 0.0014114991063252091, 0.9917749762535095, 0.0, 0.0, -2.169843912124634, 0.2534460723400116, -0.046041516987613045
14677, 0.051939286291599274, -0.008550246246159077, -0.034040458500385284, 0.001404667622409761, 128474.625, 156451.734375, 91872.78125, 117268.03125, 141778.34375, 100259.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3107644319534302, 826.0, 0.011957577429711819, -0.008487921208143234, 0.9886991381645203, 0.0, 0.0, -2.169670581817627, 0.2531300187110901, -0.04754946477364051
14697, 0.05074795335531235, -0.008229449391365051, -0.03333195671439171, 0.0022618703078478575, 128480.6953125, 156449.8125, 91872.78125, 117273.875, 141781.90625, 100263.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3089697062969208, 826.0, 0.013257132843136787, 0.002340141450986266, 0.9934684038162231, 0.0, 0.0, -2.1695871353149414, 0.25302883982658386, -0.04401503614243834
14717, 0.04940582439303398, -0.008127205073833466, -0.03288104012608528, 0.0026435963809490204, 128486.7578125, 156451.734375, 91868.8515625, 117269.3828125, 141784.1875, 100262.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3026295006275177, 826.0, 0.0030933129601180553, 0.002596137346699834, 0.9983231425285339, 0.0, 0.0, -2.1694564819335938, 0.2528189420700073, -0.04531527408442348
14737, 0.048764582723379135, -0.00807255506515503, -0.03125058114528656, 0.0028248769231140614, 128485.1640625, 156451.734375, 91864.125, 117262.859375, 141777.84375, 100267.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27892956137657166, 826.0, 0.009035399183630943, -0.0004606463189702481, 1.0063927173614502, 0.0, 0.0, -2.1693718433380127, 0.25271496176719666, -0.044989106227701824
14757, 0.04815647006034851, -0.008013732731342316, -0.029552921652793884, 0.0030666464008390903, 128476.859375, 156449.8125, 91862.9609375, 117266.53125, 141781.90625, 100265.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26281094551086426, 826.0, 0.011458058841526508, -0.0016032328130677342, 0.994785726070404, 0.0, 0.0, -2.169304132461548, 0.2526437044143677, -0.0449474269760001
14777, 0.047586627304553986, -0.007947403006255627, -0.02786671556532383, 0.0032797562889754772, 128486.7578125, 156449.8125, 91864.125, 117272.375, 141781.40625, 100263.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23649002611637115, 815.0, 0.013301697559654713, 0.000778567569795996, 0.9794544577598572, 0.0, 0.0, -2.169198989868164, 0.2527298033237457, -0.04446409387460252
14797, 0.04772131145000458, -0.006696530617773533, -0.025041017681360245, 0.005539900157600641, 128480.6953125, 156451.734375, 91879.84375, 117270.203125, 141781.90625, 100264.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24199534952640533, 815.0, 0.004764581099152565, -0.010551150888204575, 0.9819803237915039, 0.0, 0.0, -2.169095993041992, 0.25274285674095154, -0.04442970428546275
14817, 0.0493243932723999, -0.006378666963428259, -0.019752737134695053, 0.006111474707722664, 128481.328125, 156451.734375, 91868.0546875, 117274.546875, 141786.453125, 100262.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2200048416852951, 815.0, 0.012428199872374535, 0.0017737048910930753, 0.9987170100212097, 0.0, 0.0, -2.168968439102173, 0.2527731657028198, -0.04384762116885098
14837, 0.049371279776096344, -0.005690493155270815, -0.017366958782076836, 0.007155305240303278, 128481.328125, 156447.890625, 91870.015625, 117269.3828125, 141784.1875, 100263.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21085967123508453, 819.0, 0.009194319136440754, -0.0012554635759443045, 0.9934267997741699, 0.0, 0.0, -2.169024705886841, 0.2529999911785126, -0.04332480869816667
14857, 0.04904201999306679, -0.005547848530113697, -0.01583252288401127, 0.007026064209640026, 128483.5625, 156453.65625, 91864.921875, 117278.8984375, 141784.1875, 100266.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18339085578918457, 819.0, 0.00697516230866313, 2.5871342586469837e-05, 0.9954277276992798, 0.0, 0.0, -2.1689391136169434, 0.2531642019748688, -0.04453953564809394
14877, 0.04874101281166077, -0.005406191572546959, -0.014283017255365849, 0.007171787787228823, 128483.5625, 156453.65625, 91870.015625, 117268.703125, 141777.84375, 100269.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17247173190116882, 819.0, 0.009226213209331036, -0.006881807465106249, 0.9905387163162231, 0.0, 0.0, -2.1687328815460205, 0.253376841545105, -0.044814751766197966
14897, 0.04847464710474014, -0.005261142738163471, -0.01280990056693554, 0.007254648953676224, 128481.65625, 156451.734375, 91862.9609375, 117275.2265625, 141781.40625, 100267.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17703765630722046, 826.0, 0.004145173821598291, -0.007647363469004631, 1.0098034143447876, 0.0, 0.0, -2.1686480045318604, 0.2534020245075226, -0.04397583544128776
14917, 0.05341418832540512, -0.0021831777412444353, -0.0023382524959743023, 0.012245368212461472, 128482.9296875, 156455.578125, 91861.796875, 117266.53125, 141778.34375, 100265.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16651120781898499, 826.0, 0.0094122514128685, -0.0017700628377497196, 1.0042921304702759, 0.0, 0.0, -2.168583869934082, 0.2539364993572235, -0.04295446939627842
14937, 0.05471157655119896, -0.0018466825131326914, 0.0013124370016157627, 0.012238401919603348, 128490.265625, 156455.578125, 91862.9609375, 117266.53125, 141786.453125, 100271.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14730730652809143, 820.0, 0.01150144636631012, 0.00046998015022836626, 0.9996293187141418, 0.0, 0.0, -2.1684141159057617, 0.2540345788002014, -0.04217173177528641
14957, 0.05475063994526863, -0.0016014657448977232, 0.0025019373279064894, 0.012199342250823975, 128487.3984375, 156451.734375, 91862.1640625, 117268.03125, 141785.46875, 100268.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.128928542137146, 820.0, 0.009774872101843357, -0.0033943597227334976, 0.9885923862457275, 0.0, 0.0, -2.168276309967041, 0.2544364631175995, -0.04251547914526492
14977, 0.05455257371068001, -0.0005746637471020222, 0.002823713468387723, 0.013385484926402569, 128489.0, 156451.734375, 91862.9609375, 117262.859375, 141786.453125, 100267.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11755288392305374, 820.0, 0.013812413439154625, -0.0013220402179285884, 0.9985319375991821, 0.0, 0.0, -2.168195962905884, 0.2547186017036438, -0.0430033956742368
14997, 0.05840647220611572, 0.0011780865024775267, 0.009982770308852196, 0.015691619366407394, 128481.328125, 156451.734375, 91868.0546875, 117272.375, 141790.015625, 100266.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11615090817213058, 824.0, 0.006571762263774872, -0.002142102224752307, 1.004369854927063, 0.0, 0.0, -2.168253183364868, 0.25505316257476807, -0.041914193364396835
15017, 0.05944656953215599, -0.0014215805567800999, 0.011720112524926662, 0.010239386931061745, 128485.1640625, 156453.65625, 91868.8515625, 117264.359375, 141780.125, 100273.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11768964678049088, 824.0, 0.008767223916947842, -0.0009184458176605403, 1.0119905471801758, 0.0, 0.0, -2.1681737899780273, 0.2554508447647095, -0.04165582499322145
15037, 0.060689859092235565, 0.00015007564797997475, 0.013552115298807621, 0.01206238567829132, 128487.3984375, 156451.734375, 91871.984375, 117277.3984375, 141788.734375, 100267.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10938073694705963, 824.0, 0.007433474529534578, 0.00018980770255438983, 0.9981962442398071, 0.0, 0.0, -2.168124198913574, 0.25583526492118835, -0.041793330340594646
15057, 0.06096021831035614, 0.00038587331073358655, 0.013473361730575562, 0.011515256017446518, 128481.328125, 156449.8125, 91868.0546875, 117273.0546875, 141784.1875, 100273.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10299131274223328, 822.0, 0.004088143818080425, -0.004708697088062763, 0.9844918251037598, 0.0, 0.0, -2.16808819770813, 0.25617778301239014, -0.04291000825517274
15077, 0.06356307119131088, 0.00018372954218648374, 0.017377138137817383, 0.010143718682229519, 128485.796875, 156453.65625, 91859.03125, 117279.71875, 141781.40625, 100274.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11599627137184143, 822.0, 0.004001849330961704, -0.008076533675193787, 1.0041298866271973, 0.0, 0.0, -2.168079376220703, 0.2566303014755249, -0.041628070144378505
15097, 0.06390508264303207, 0.00037994212470948696, 0.016774998977780342, 0.009481854736804962, 128478.453125, 156453.65625, 91865.2890625, 117277.3984375, 141784.671875, 100271.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12065555155277252, 822.0, 0.006868115160614252, -0.0016569006256759167, 1.0164192914962769, 0.0, 0.0, -2.1681180000305176, 0.2569292187690735, -0.04155949900175448
15117, 0.0662858858704567, 0.0002823408576659858, 0.019504262134432793, 0.008370243944227695, 128486.7578125, 156449.8125, 91864.921875, 117278.8984375, 141785.96875, 100269.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11296222358942032, 809.0, 0.0116722472012043, 0.00869816169142723, 1.0180461406707764, 0.0, 0.0, -2.1680099964141846, 0.25745972990989685, -0.041405753188006815
15137, 0.06960799545049667, 0.0003462827589828521, 0.02363445982336998, 0.007656414527446032, 128478.453125, 156453.65625, 91866.890625, 117274.546875, 141784.1875, 100275.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1013360396027565, 809.0, 0.0076498971320688725, 0.0028476514853537083, 1.003055453300476, 0.0, 0.0, -2.1680305004119873, 0.257814884185791, -0.041064167370621865
15157, 0.07006874680519104, 0.000494116626214236, 0.022397615015506744, 0.007086056750267744, 128485.1640625, 156455.578125, 91859.828125, 117273.875, 141780.90625, 100275.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10793305188417435, 809.0, 0.00722231762483716, -0.004330700263381004, 0.9926092624664307, 0.0, 0.0, -2.1679511070251465, 0.25797778367996216, -0.04251015333800986
15177, 0.06970059871673584, 0.0027042643632739782, 0.01955101266503334, 0.010066423565149307, 128489.6328125, 156449.8125, 91864.125, 117266.53125, 141782.40625, 100271.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11221224069595337, 829.0, 0.0038863394875079393, -0.0038125799037516117, 0.9953316450119019, 0.0, 0.0, -2.167952060699463, 0.25830143690109253, -0.04127701100812631
15197, 0.07007676362991333, 0.0028995790053159, 0.018060408532619476, 0.009477776475250721, 128485.1640625, 156451.734375, 91851.9765625, 117269.3828125, 141788.734375, 100274.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10373470932245255, 829.0, 0.002011397387832403, -0.0009040668956004083, 1.0009984970092773, 0.0, 0.0, -2.167938470840454, 0.25845637917518616, -0.04116527492009284
15217, 0.07043397426605225, 0.003086231416091323, 0.016596538946032524, 0.0089534567669034, 128499.2109375, 156453.65625, 91851.9765625, 117268.703125, 141778.34375, 100270.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.092780701816082, 836.0, 0.007339818868786097, -0.0008512663771398365, 1.0015612840652466, 0.0, 0.0, -2.1679675579071045, 0.25861838459968567, -0.04017951968310696
15237, 0.07661544531583786, 0.003484978573396802, 0.025307197123765945, 0.008875364437699318, 128486.4296875, 156451.734375, 91867.2578125, 117276.7265625, 141785.96875, 100275.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.061168428510427475, 836.0, 0.010047744028270245, 0.0016962350346148014, 1.0024993419647217, 0.0, 0.0, -2.167937755584717, 0.25882554054260254, -0.03992596945277428
15257, 0.07709259539842606, 0.0036562634631991386, 0.023607252165675163, 0.008520368486642838, 128482.9296875, 156453.65625, 91864.921875, 117270.875, 141785.96875, 100273.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03464590013027191, 836.0, 0.007422270718961954, 0.001502607367001474, 0.9885706901550293, 0.0, 0.0, -2.167867422103882, 0.258845716714859, -0.0404182001824054
15277, 0.07737794518470764, 0.0034360401332378387, 0.021431444212794304, 0.007322192192077637, 128479.7265625, 156451.734375, 91862.1640625, 117272.2265625, 141790.515625, 100272.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03758691996335983, 824.0, 0.007317840587347746, -0.0011554150842130184, 1.005651831626892, 0.0, 0.0, -2.167835235595703, 0.2589106261730194, -0.04061984598483574
15297, 0.07758735120296478, 0.003507265355437994, 0.02044982835650444, 0.006922684144228697, 128482.9296875, 156453.65625, 91855.1015625, 117277.3984375, 141773.28125, 100270.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031863465905189514, 824.0, 0.0038135964423418045, 0.005190107971429825, 0.9993485808372498, 0.0, 0.0, -2.167876958847046, 0.25891822576522827, -0.039421518457197775
15317, 0.07729340344667435, 0.003589638974517584, 0.01585470326244831, 0.005682994145900011, 128482.9296875, 156449.8125, 91855.1015625, 117275.8984375, 141789.234375, 100277.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028744855895638466, 824.0, 0.009041344746947289, 0.0002639185113366693, 0.9937745332717896, 0.0, 0.0, -2.1678199768066406, 0.25890281796455383, -0.03990864603874593
15337, 0.07588179409503937, 0.003296896116808057, 0.010786202736198902, 0.004404672887176275, 128482.9296875, 156449.8125, 91866.890625, 117274.546875, 141786.453125, 100272.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024176372215151787, 815.0, 0.00516473688185215, -0.000896687270142138, 0.9781045317649841, 0.0, 0.0, -2.167746067047119, 0.2587452530860901, -0.039957646024338295
15357, 0.0753224566578865, 0.0028478566091507673, 0.007189772557467222, 0.002897944301366806, 128482.9296875, 156451.734375, 91864.125, 117279.5703125, 141784.671875, 100273.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04429589956998825, 815.0, 0.004239224828779697, 0.002366946078836918, 0.9934307932853699, 0.0, 0.0, -2.1677820682525635, 0.2586004137992859, -0.04011883032614654
15377, 0.07544249296188354, 0.0028988230042159557, 0.004791694693267345, 0.0021824133582413197, 128490.265625, 156455.578125, 91846.4453125, 117278.8984375, 141796.859375, 100276.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07145138084888458, 815.0, 0.0010604734998196363, 0.004823361989110708, 0.9999850988388062, 0.0, 0.0, -2.1677567958831787, 0.25832414627075195, -0.039585231157098714
15397, 0.07567024230957031, 8.18218759377487e-05, 0.0025965189561247826, -0.0036855365615338087, 128482.9296875, 156453.65625, 91862.1640625, 117273.0546875, 141780.625, 100275.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09173555672168732, 828.0, 0.0069947498850524426, 0.0015755374915897846, 1.011609435081482, 0.0, 0.0, -2.167736053466797, 0.25807225704193115, -0.03956831086985541
15417, 0.07427052408456802, -0.0007808077498339117, -0.0023799107875674963, -0.005788059905171394, 128491.5390625, 156453.65625, 91855.8984375, 117275.8984375, 141793.296875, 100272.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08717918395996094, 828.0, 0.013316775672137737, 0.002797575667500496, 0.9988170266151428, 0.0, 0.0, -2.1676535606384277, 0.2577923536300659, -0.041101291282202655
