timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
24231, 0.13087840378284454, -0.015356192365288734, 0.0023781531490385532, 0.002978966338559985, 130714.2734375, 156348.078125, 93466.3125, 120319.9921875, 142596.53125, 101588.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1962074339389801, 619.0, 0.013054965995252132, 0.0015566194197162986, 1.0019558668136597, 0.0, 0.0, -2.160470724105835, 0.44102829694747925, 0.007842968941827079
24251, 0.13094332814216614, -0.015296881087124348, 0.003784321481361985, 0.002664565807208419, 130711.0234375, 156348.078125, 93461.5546875, 120317.8046875, 142596.53125, 101594.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19913259148597717, 619.0, 0.013591216877102852, 0.005925200413912535, 0.9874610304832458, 0.0, 0.0, -2.1606407165527344, 0.4414801597595215, 0.00926632510126659
24271, 0.13103264570236206, -0.015248098410665989, 0.0051440768875181675, 0.002191369654610753, 130710.40625, 156346.171875, 93454.4296875, 120314.078125, 142593.765625, 101594.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19355332851409912, 618.0, 0.002177337883040309, -0.00020562212739605457, 1.0021226406097412, 0.0, 0.0, -2.1606924533843994, 0.44178688526153564, 0.007793133719774368
24291, 0.13114716112613678, -0.015209324657917023, 0.0063720508478581905, 0.0016201877733692527, 130708.15625, 156346.171875, 93452.4453125, 120324.375, 142591.984375, 101594.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17236244678497314, 618.0, 0.005179314408451319, -0.0018110036617144942, 0.9953221678733826, 0.0, 0.0, -2.1608381271362305, 0.44217824935913086, 0.00861598923678581
24311, 0.13390719890594482, -0.01504696998745203, 0.01248031947761774, 0.0012580293696373701, 130704.296875, 156344.25, 93450.875, 120317.8046875, 142597.84375, 101593.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16530859470367432, 616.0, 0.012530106119811535, -0.003844111692160368, 0.9988672733306885, 0.0, 0.0, -2.160820960998535, 0.44258803129196167, 0.006886891620270023
24331, 0.1348600834608078, -0.0147303631529212, 0.014698122628033161, 0.0013398726005107164, 130705.9140625, 156342.328125, 93457.203125, 120321.5234375, 142594.265625, 101590.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1583373099565506, 616.0, 0.0033006619196385145, -0.0032251481898128986, 1.006051778793335, 0.0, 0.0, -2.161118268966675, 0.4431597590446472, 0.0075072584760116174
24351, 0.1372855007648468, -0.015046682208776474, 0.01948631927371025, 0.0003145865339320153, 130707.15625, 156348.078125, 93456.015625, 120323.71875, 142594.265625, 101592.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1385277658700943, 616.0, 0.010751699097454548, -0.0027969377115368843, 0.9924653768539429, 0.0, 0.0, -2.161348819732666, 0.44350144267082214, 0.006696900492394459
24371, 0.13872691988945007, -0.015330029651522636, 0.021966341882944107, -0.0006856436957605183, 130707.5390625, 156350.0, 93455.2265625, 120317.140625, 142596.046875, 101595.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1037997156381607, 617.0, 0.007192297372967005, 0.002109300810843706, 0.9950780272483826, 0.0, 0.0, -2.1613519191741943, 0.4439292550086975, 0.004675791380753697
24391, 0.13945992290973663, -0.015238599851727486, 0.0228501558303833, -0.0010004565119743347, 130709.1640625, 156348.078125, 93461.1640625, 120316.265625, 142592.46875, 101594.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09095948189496994, 617.0, 0.002599356696009636, -0.004268434830009937, 0.9932652711868286, 0.0, 0.0, -2.161747694015503, 0.44448864459991455, 0.005510956207192963
24411, 0.13991829752922058, -0.01526352483779192, 0.02296934649348259, -0.0014776827301830053, 130708.15625, 156348.078125, 93467.109375, 120319.3359375, 142596.53125, 101596.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0929596796631813, 617.0, 0.013442056253552437, 0.0008455647621303797, 0.9980174899101257, 0.0, 0.0, -2.1618587970733643, 0.4449235200881958, 0.006266989688540899
24431, 0.1408967226743698, -0.015190917998552322, 0.023825988173484802, -0.0016299753915518522, 130709.78125, 156344.25, 93464.328125, 120318.4609375, 142598.8125, 101600.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09080608189105988, 609.0, 0.007930276915431023, -0.00141616421751678, 1.0003901720046997, 0.0, 0.0, -2.1619668006896973, 0.44547709822654724, 0.004462627597028729
24451, 0.14684610068798065, -0.017995204776525497, 0.03409241512417793, -0.007212655618786812, 130712.6484375, 156346.171875, 93456.40625, 120313.421875, 142594.265625, 101592.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07620155811309814, 609.0, 0.015254917554557323, 0.0009450442157685757, 0.996489942073822, 0.0, 0.0, -2.1622259616851807, 0.4459317624568939, 0.0067852972384488805
24471, 0.14803047478199005, -0.01799221895635128, 0.03480461239814758, -0.007192104589194059, 130724.8671875, 156344.25, 93447.296875, 120317.140625, 142590.6875, 101596.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05181034281849861, 609.0, 0.014353033155202866, 0.0019855594728142023, 1.0060502290725708, 0.0, 0.0, -2.1624326705932617, 0.44647547602653503, 0.005205549386338509
24491, 0.14757461845874786, -0.019002487882971764, 0.03216603025794029, -0.009122184477746487, 130713.6484375, 156348.078125, 93456.40625, 120317.8046875, 142596.046875, 101594.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029697466641664505, 611.0, -0.0002859044470824301, 0.0021572939585894346, 1.005894422531128, 0.0, 0.0, -2.1626787185668945, 0.44703155755996704, 0.005253941559561159
24511, 0.14690835773944855, -0.01985044963657856, 0.028822172433137894, -0.010602300986647606, 130718.1328125, 156346.171875, 93454.4296875, 120317.8046875, 142598.8125, 101591.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012236478738486767, 611.0, 0.009225049987435341, 0.003921548370271921, 1.009070873260498, 0.0, 0.0, -2.1632444858551025, 0.4474234879016876, 0.004086627073170235
24531, 0.1494421809911728, -0.019225435331463814, 0.03138982877135277, -0.008999713696539402, 130714.2734375, 156346.171875, 93449.28125, 120319.9921875, 142591.0, 101592.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0032667196355760098, 611.0, 0.008261289447546005, 0.0001209460460813716, 0.9996049404144287, 0.0, 0.0, -2.163548707962036, 0.44804877042770386, 0.0031143014276688425
24551, 0.14935432374477386, -0.019708991050720215, 0.02858193963766098, -0.009442940354347229, 130717.1328125, 156344.25, 93447.6875, 120323.0546875, 142596.046875, 101595.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02434137836098671, 605.0, 0.005721282679587603, 0.0016196741489693522, 0.9898103475570679, 0.0, 0.0, -2.163891553878784, 0.4485243558883667, 0.00271886935332757
24571, 0.15014223754405975, -0.021020395681262016, 0.027314480394124985, -0.011317145079374313, 130717.1328125, 156346.171875, 93451.2578125, 120314.953125, 142592.96875, 101592.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0527835339307785, 605.0, 0.009174542501568794, -0.00139003642834723, 0.9952791929244995, 0.0, 0.0, -2.1642298698425293, 0.4487711191177368, 0.004335301330569545
24592, 0.15102152526378632, -0.020844027400016785, 0.0260099358856678, -0.010405311360955238, 130705.9140625, 156344.25, 93452.0546875, 120319.3359375, 142593.765625, 101592.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08111564069986343, 603.0, 0.003432857571169734, -0.004017104394733906, 0.9858333468437195, 0.0, 0.0, -2.1644959449768066, 0.44931313395500183, 0.0035194194892992385
24612, 0.15188194811344147, -0.022415731102228165, 0.024626724421977997, -0.012795059010386467, 130708.78125, 156344.25, 93456.015625, 120319.9921875, 142596.046875, 101595.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08945602178573608, 603.0, 0.007560097146779299, -0.0011217010905966163, 0.9902506470680237, 0.0, 0.0, -2.1648030281066895, 0.4494076669216156, 0.0035947324515065034
24631, 0.15339970588684082, -0.021870410069823265, 0.024400534108281136, -0.010785148479044437, 130712.0234375, 156346.171875, 93456.40625, 120321.5234375, 142596.53125, 101596.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08246973156929016, 603.0, 0.011778787709772587, -0.0034247038420289755, 0.9961934089660645, 0.0, 0.0, -2.1650073528289795, 0.4497806131839752, 0.004053141374986485
24651, 0.15218524634838104, -0.02174442447721958, 0.019087841734290123, -0.00944389309734106, 130714.890625, 156346.171875, 93460.3671875, 120321.5234375, 142590.6875, 101598.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09238317608833313, 600.0, 0.006689340341836214, -0.0020359272602945566, 0.997765064239502, 0.0, 0.0, -2.1652109622955322, 0.4498791992664337, 0.002669457285133238
24671, 0.15351176261901855, -0.023076467216014862, 0.018968435004353523, -0.010962581261992455, 130712.6484375, 156344.25, 93455.609375, 120328.1015625, 142603.375, 101594.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10744725167751312, 600.0, 0.007870294153690338, -0.005631416570395231, 0.9893332123756409, 0.0, 0.0, -2.1653809547424316, 0.4500814378261566, 0.000705303825513808
24691, 0.15064141154289246, -0.02439069002866745, 0.010655993595719337, -0.012391694821417332, 130713.265625, 156344.25, 93447.296875, 120322.84375, 142590.1875, 101593.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13275450468063354, 600.0, 0.0055971452966332436, 0.002397208008915186, 1.000608205795288, 0.0, 0.0, -2.165990114212036, 0.4503524899482727, 0.002193385508300133
24711, 0.15202200412750244, -0.02446615695953369, 0.010920260101556778, -0.011430331505835056, 130712.0234375, 156353.84375, 93439.375, 120322.1796875, 142593.765625, 101593.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15397554636001587, 602.0, 0.006105273496359587, 0.005746072623878717, 0.9896582365036011, 0.0, 0.0, -2.1662323474884033, 0.4504625201225281, 0.001846093933839515
24731, 0.1531739979982376, -0.024654831737279892, 0.010866085067391396, -0.010611806064844131, 130702.046875, 156346.171875, 93447.296875, 120321.5234375, 142593.765625, 101596.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18073265254497528, 602.0, 0.011505701579153538, 0.0013163796393200755, 0.9918259978294373, 0.0, 0.0, -2.166557550430298, 0.45062488317489624, 0.0024445042675087588
24751, 0.1504882574081421, -0.025521427392959595, 0.0032696363050490618, -0.01116564404219389, 130712.6484375, 156344.25, 93450.078125, 120317.140625, 142598.8125, 101594.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1944599747657776, 602.0, 0.008196280337870121, 0.00222780741751194, 0.9928506016731262, 0.0, 0.0, -2.1667768955230713, 0.45073992013931274, 0.0005332701519249156
24771, 0.15053731203079224, -0.025738686323165894, 0.0013816122664138675, -0.010352645069360733, 130710.40625, 156344.25, 93460.3671875, 120320.8671875, 142592.96875, 101597.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2307458221912384, 599.0, 0.004532025195658207, 0.0001638116082176566, 0.9982941150665283, 0.0, 0.0, -2.1670022010803223, 0.4508165419101715, 0.00048680196238390074
24791, 0.15054726600646973, -0.025936096906661987, -0.00034691806649789214, -0.009408656507730484, 130705.296875, 156350.0, 93447.296875, 120317.8046875, 142601.59375, 101596.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2522805631160736, 599.0, 0.0049447170458734035, 0.0029136582743376493, 0.9963706135749817, 0.0, 0.0, -2.1673476696014404, 0.4509042501449585, -0.0001693638094836493
24811, 0.15054069459438324, -0.02613075077533722, -0.0017977355746552348, -0.00875815935432911, 130705.9140625, 156346.171875, 93443.3359375, 120322.3984375, 142595.234375, 101596.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2790420353412628, 599.0, 0.010112227872014046, 0.0009818224934861064, 0.9972557425498962, 0.0, 0.0, -2.167377471923828, 0.4509158730506897, -0.00014374973172702276
24831, 0.15272997319698334, -0.026871852576732635, 0.001414487138390541, -0.009239536710083485, 130702.046875, 156344.25, 93438.578125, 120323.71875, 142596.53125, 101601.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.291851669549942, 601.0, 0.011925045400857925, -0.0032608374021947384, 0.9874150156974792, 0.0, 0.0, -2.167667865753174, 0.45097726583480835, -0.0011697726007490138
24851, 0.15292516350746155, -0.027985060587525368, 0.0008398480713367462, -0.010194572620093822, 130714.2734375, 156346.171875, 93439.375, 120317.8046875, 142594.265625, 101592.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3125249445438385, 601.0, 0.005313898902386427, -0.0024500982835888863, 1.0109624862670898, 0.0, 0.0, -2.1678431034088135, 0.4509750008583069, -0.0015302163310303052
24871, 0.15089575946331024, -0.02774662896990776, -0.003923028241842985, -0.008304353803396225, 130714.2734375, 156348.078125, 93452.4453125, 120316.265625, 142596.53125, 101592.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3418576717376709, 601.0, 0.009568486362695694, 0.0029224061872810125, 1.005577564239502, 0.0, 0.0, -2.1681227684020996, 0.4509090185165405, -0.0007416086894907771
24891, 0.15081234276294708, -0.027904197573661804, -0.004388940520584583, -0.007463459391146898, 130707.15625, 156346.171875, 93444.5234375, 120319.9921875, 142596.53125, 101596.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3993307948112488, 611.0, 0.010181431658565998, -0.0025763080921024084, 0.9966912269592285, 0.0, 0.0, -2.1683602333068848, 0.45098021626472473, -0.0026710795932935695
24911, 0.15072208642959595, -0.028045648708939552, -0.004665185231715441, -0.006624668370932341, 130707.15625, 156346.171875, 93446.1171875, 120319.3359375, 142607.4375, 101593.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41530516743659973, 611.0, 0.005678550340235233, -0.004457178525626659, 1.011271357536316, 0.0, 0.0, -2.1685264110565186, 0.45094674825668335, -0.003968832291352046
24931, 0.15104302763938904, -0.029131382703781128, -0.0038583099376410246, -0.007817525416612625, 130712.6484375, 156346.171875, 93453.2421875, 120318.6796875, 142599.3125, 101599.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.445350706577301, 611.0, 0.005718393251299858, 0.0014082212001085281, 1.0150213241577148, 0.0, 0.0, -2.1688480377197266, 0.45099326968193054, -0.003499539406992311
24951, 0.14998891949653625, -0.02914404682815075, -0.005621015094220638, -0.006700106430798769, 130715.890625, 156348.078125, 93441.359375, 120319.3359375, 142592.96875, 101594.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46302565932273865, 601.0, 0.009398951195180416, 0.00679555581882596, 1.012584924697876, 0.0, 0.0, -2.169121026992798, 0.4509616494178772, -0.003473461308162215
24971, 0.1498796045780182, -0.029269559308886528, -0.005288699176162481, -0.005863376893103123, 130716.515625, 156346.171875, 93450.46875, 120315.609375, 142598.328125, 101598.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47429654002189636, 601.0, 0.00449344702064991, -0.0019389070803299546, 0.9975554943084717, 0.0, 0.0, -2.1694750785827637, 0.4511333703994751, -0.004663202736693699
24991, 0.14879447221755981, -0.03089822269976139, -0.00687746237963438, -0.008137645199894905, 130704.296875, 156350.0, 93442.15625, 120309.6953125, 142600.109375, 101602.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5099565982818604, 616.0, 0.010460374876856804, 0.002631987677887082, 1.004211664199829, 0.0, 0.0, -2.1696345806121826, 0.4511701166629791, -0.0056522463026779995
25011, 0.14872696995735168, -0.030977748334407806, -0.006623450201004744, -0.007767542731016874, 130710.40625, 156346.171875, 93450.078125, 120309.0390625, 142596.53125, 101593.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5305106043815613, 616.0, 0.0036601864267140627, -0.0015143348136916757, 1.0075231790542603, 0.0, 0.0, -2.169959783554077, 0.4511987864971161, -0.0051819641456354905
25031, 0.14917388558387756, -0.03166039660573006, -0.004528599325567484, -0.007679549977183342, 130705.9140625, 156348.078125, 93435.4140625, 120315.609375, 142598.328125, 101590.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5460537075996399, 616.0, 0.011080044321715832, 0.00167859869543463, 1.0057376623153687, 0.0, 0.0, -2.1702215671539307, 0.45136818289756775, -0.006538770872678772
25051, 0.14968141913414001, -0.032444268465042114, -0.0026131875347346067, -0.008402291685342789, 130708.15625, 156348.078125, 93441.359375, 120323.71875, 142599.3125, 101603.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5695357918739319, 610.0, 0.008744677528738976, -0.0021831723861396313, 0.9848579168319702, 0.0, 0.0, -2.1706137657165527, 0.451557993888855, -0.005488558419649959
25071, 0.150849848985672, -0.031146856024861336, 0.0004803186166100204, -0.005173860117793083, 130710.40625, 156344.25, 93447.296875, 120319.3359375, 142587.90625, 101594.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.601665735244751, 610.0, 0.009534601122140884, 0.0007864378276281059, 1.0107120275497437, 0.0, 0.0, -2.170853614807129, 0.45175862312316895, -0.004607821185985013
25091, 0.15086521208286285, -0.03125818818807602, 0.000977246556431055, -0.005023687146604061, 130708.78125, 156346.171875, 93432.640625, 120317.8046875, 142592.46875, 101599.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6261758208274841, 610.0, 0.0073406146839261055, -0.0034295383375138044, 0.9998337030410767, 0.0, 0.0, -2.171109676361084, 0.45201870799064636, -0.004727053089019805
25111, 0.15088802576065063, -0.03135779872536659, 0.0012719036312773824, -0.0049558659084141254, 130702.046875, 156342.328125, 93433.4375, 120328.1015625, 142594.75, 101594.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.647962212562561, 612.0, 0.013844911009073257, 0.0022240225225687027, 1.0052522420883179, 0.0, 0.0, -2.171297550201416, 0.45215922594070435, -0.007366236177994141
25131, 0.1522677093744278, -0.033907584846019745, 0.004123881924897432, -0.009855180978775024, 130714.890625, 156348.078125, 93435.4140625, 120322.84375, 142590.1875, 101593.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.63858962059021, 612.0, 0.004600531421601772, 0.0017779000336304307, 0.9977052211761475, 0.0, 0.0, -2.1716508865356445, 0.4524655342102051, -0.006661880705029984
25151, 0.15235108137130737, -0.034104123711586, 0.004218144807964563, -0.00981097761541605, 130702.046875, 156348.078125, 93435.4140625, 120319.9921875, 142592.46875, 101599.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6602688431739807, 612.0, 0.006775348447263241, -0.0010913051664829254, 1.0081970691680908, 0.0, 0.0, -2.1718897819519043, 0.4526972472667694, -0.007535673886584351
25171, 0.15374191105365753, -0.034482087939977646, 0.006936074234545231, -0.010404081083834171, 130708.15625, 156344.25, 93451.2578125, 120323.71875, 142592.46875, 101597.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7017086744308472, 607.0, 0.009358899667859077, -0.0054839071817696095, 1.002759575843811, 0.0, 0.0, -2.172239303588867, 0.4529205560684204, -0.007803648673101192
25191, 0.15373724699020386, -0.0363570973277092, 0.006807900033891201, -0.014024190604686737, 130708.78125, 156346.171875, 93441.359375, 120320.6484375, 142598.328125, 101597.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7127033472061157, 607.0, 0.013598179444670677, 0.002547401702031493, 0.9992260932922363, 0.0, 0.0, -2.172579288482666, 0.45323267579078674, -0.007501733119945922
25211, 0.15447336435317993, -0.03681998699903488, 0.008208193816244602, -0.014605049975216389, 130712.0234375, 156342.328125, 93435.4140625, 120314.953125, 142594.75, 101594.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7091959118843079, 607.0, 0.010533628985285759, 0.0012057652929797769, 1.0020936727523804, 0.0, 0.0, -2.173041820526123, 0.4534807801246643, -0.007256611357600673
25231, 0.15434135496616364, -0.03783569857478142, 0.007809911388903856, -0.015969784930348396, 130712.6484375, 156346.171875, 93444.5234375, 120317.8046875, 142591.984375, 101599.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7041718363761902, 605.0, 0.011377032846212387, 0.0025965494569391012, 1.0171719789505005, 0.0, 0.0, -2.1733813285827637, 0.4537665843963623, -0.007336065884432279
25251, 0.154128298163414, -0.04111358895897865, 0.007200427353382111, -0.021672433242201805, 130707.5390625, 156342.328125, 93444.1328125, 120321.5234375, 142590.1875, 101597.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7139994502067566, 605.0, 0.015874339267611504, 0.000584204273764044, 0.9932001233100891, 0.0, 0.0, -2.1737992763519287, 0.4538978636264801, -0.0069806614640450975
