timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14308, 0.075283944606781, -0.010441266931593418, 0.0043814037926495075, 0.0018843704601749778, 128511.671875, 156584.484375, 93906.3046875, 117021.8984375, 141621.21875, 100163.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46487486362457275, 858.0, 0.008506601676344872, 0.0030653863213956356, 1.0028010606765747, 0.0, 0.0, -2.1868529319763184, 0.21495747566223145, 0.024202056151474353
14328, 0.07534975558519363, -0.01039392314851284, 0.0023325751535594463, 0.0025790089275687933, 128507.203125, 156586.40625, 93907.09375, 117022.5703125, 141628.0625, 100169.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.467073917388916, 858.0, 0.009617186151444912, 0.004286411218345165, 0.9981683492660522, 0.0, 0.0, -2.1868896484375, 0.21496067941188812, 0.024432370868245068
14348, 0.07529187947511673, -0.009477612562477589, 0.00010634327918523923, 0.0045056710951030254, 128513.28125, 156588.34375, 93895.171875, 117018.8984375, 141624.0, 100171.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4983297288417816, 858.0, 0.0034535168670117855, -0.002989366417750716, 0.9854982495307922, 0.0, 0.0, -2.1869802474975586, 0.21482326090335846, 0.02520252571429712
14368, 0.07526058703660965, -0.009384548291563988, -0.0020437324419617653, 0.004759677220135927, 128509.1015625, 156588.34375, 93895.96875, 117032.7578125, 141628.0625, 100166.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5050898194313049, 870.0, 0.008255645632743835, -0.003910489846020937, 0.9902438521385193, 0.0, 0.0, -2.187021493911743, 0.21471382677555084, 0.024123780840353083
14388, 0.07519952207803726, -0.009288531728088856, -0.004035112448036671, 0.00481677008792758, 128505.6015625, 156586.40625, 93903.125, 117024.7421875, 141625.78125, 100172.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5051105618476868, 870.0, 0.008008137345314026, -0.0009902104502543807, 0.9999258518218994, 0.0, 0.0, -2.1871285438537598, 0.21462124586105347, 0.023904676019882
14408, 0.0751286968588829, -0.009190548211336136, -0.00573864346370101, 0.0047822813503444195, 128507.8359375, 156588.34375, 93904.3203125, 117024.7421875, 141625.78125, 100173.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4937136769294739, 872.0, 0.00833513867110014, 0.0021898681297898293, 0.9932640194892883, 0.0, 0.0, -2.1871581077575684, 0.21446993947029114, 0.024388784006305342
14428, 0.07499799132347107, -0.009096705354750156, -0.007307876367121935, 0.004618522711098194, 128511.671875, 156590.265625, 93897.5625, 117030.5859375, 141631.625, 100174.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4777956008911133, 872.0, 0.010068152099847794, 0.005756648723036051, 0.9860556721687317, 0.0, 0.0, -2.1872291564941406, 0.21423888206481934, 0.02382150739762801
14448, 0.07365768402814865, -0.008428066968917847, -0.010758164338767529, 0.0057534109801054, 128504.6328125, 156588.34375, 93900.34375, 117026.9140625, 141619.9375, 100175.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46730443835258484, 872.0, 0.007210006006062031, 0.0022198387887328863, 1.0053229331970215, 0.0, 0.0, -2.1873509883880615, 0.21397054195404053, 0.022181427797311096
14468, 0.07387048751115799, -0.007051745429635048, -0.011285431683063507, 0.008049199357628822, 128513.9140625, 156586.40625, 93902.328125, 117026.2421875, 141628.0625, 100176.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4580836296081543, 874.0, 0.005677475593984127, 0.0008849321748130023, 1.0038597583770752, 0.0, 0.0, -2.1874709129333496, 0.2137063592672348, 0.020250520287134432
14488, 0.0717574954032898, -0.008180083706974983, -0.015661658719182014, 0.005745943170040846, 128514.546875, 156588.34375, 93897.1640625, 117024.7421875, 141625.78125, 100172.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46596667170524597, 874.0, 0.012017974629998207, 0.004232155159115791, 1.0094375610351562, 0.0, 0.0, -2.1876039505004883, 0.21335917711257935, 0.021522619443017043
14508, 0.07145816087722778, -0.00873663928359747, -0.016514943912625313, 0.00432699266821146, 128513.9140625, 156586.40625, 93890.40625, 117031.9375, 141628.0625, 100174.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46870729327201843, 874.0, 0.009401151910424232, -8.475040522171184e-05, 1.003786563873291, 0.0, 0.0, -2.187706232070923, 0.21296733617782593, 0.020855384938122723
14528, 0.07050721347332001, -0.009171602316200733, -0.01819598115980625, 0.003090957412496209, 128505.6015625, 156588.34375, 93897.953125, 117029.0859375, 141628.546875, 100174.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4663670063018799, 863.0, 0.0025196203496307135, -0.0038655668031424284, 0.9922236204147339, 0.0, 0.0, -2.187849521636963, 0.2126440852880478, 0.020005381049863113
14548, 0.06930477917194366, -0.00870782881975174, -0.019974330440163612, 0.0034583036322146654, 128505.6015625, 156586.40625, 93902.328125, 117037.78125, 141625.78125, 100175.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4527759253978729, 863.0, 0.007809830363839865, 0.005780911073088646, 1.0043398141860962, 0.0, 0.0, -2.187967300415039, 0.21229691803455353, 0.022737543422441636
14568, 0.06758365035057068, -0.010097513906657696, -0.022344116121530533, 0.000862287066411227, 128510.0703125, 156584.484375, 93900.34375, 117034.9375, 141628.546875, 100172.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4291374683380127, 863.0, 0.006037614308297634, 0.0006919416482560337, 1.0107758045196533, 0.0, 0.0, -2.1880757808685303, 0.21220016479492188, 0.022593738816107482
14588, 0.0661996603012085, -0.010367326438426971, -0.02387002855539322, 0.0002834373735822737, 128515.1796875, 156588.34375, 93897.5625, 117027.59375, 141632.125, 100175.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41169124841690063, 864.0, 0.002861240180209279, -0.0023784032091498375, 0.9968913793563843, 0.0, 0.0, -2.1883764266967773, 0.21187913417816162, 0.023971240973120065
14608, 0.06572399288415909, -0.010363150388002396, -0.02366279624402523, 0.00012190352572361007, 128511.671875, 156590.265625, 93901.1328125, 117025.4140625, 141619.4375, 100171.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4077898859977722, 864.0, 0.00791193824261427, 0.0009441616130061448, 0.9978428483009338, 0.0, 0.0, -2.1886088848114014, 0.21162733435630798, 0.024572719898759
14628, 0.06459861993789673, -0.010667456313967705, -0.024336503818631172, -0.0005883160629309714, 128501.125, 156586.40625, 93907.09375, 117028.4140625, 141630.34375, 100181.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4101717472076416, 864.0, 0.006247345823794603, 0.003202616237103939, 1.0018248558044434, 0.0, 0.0, -2.1888480186462402, 0.2113805115222931, 0.025636274089704387
14648, 0.06446510553359985, -0.013624775223433971, -0.023039303719997406, -0.0058754743076860905, 128504.96875, 156586.40625, 93906.3046875, 117030.5859375, 141618.9375, 100179.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4007458984851837, 866.0, 0.004382076673209667, 0.002940424019470811, 1.0022461414337158, 0.0, 0.0, -2.189094305038452, 0.21120451390743256, 0.026946622789515078
14668, 0.06295406073331833, -0.013392793945968151, -0.02396388165652752, -0.005523486994206905, 128511.671875, 156586.40625, 93903.125, 117035.609375, 141623.0, 100178.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3819112777709961, 866.0, 0.010018425062298775, 0.004824311006814241, 0.988102912902832, 0.0, 0.0, -2.1893210411071777, 0.21099956333637238, 0.025520749677546417
14688, 0.062317196279764175, -0.01599225401878357, -0.023282542824745178, -0.00969129242002964, 128514.546875, 156584.484375, 93905.109375, 117029.9140625, 141615.375, 100176.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.357219398021698, 866.0, 0.003945584408938885, -8.37632323964499e-05, 0.9904409050941467, 0.0, 0.0, -2.189666986465454, 0.2108100950717926, 0.027280411656255214
14708, 0.061278749257326126, -0.015850123018026352, -0.023197345435619354, -0.008991457521915436, 128516.78125, 156584.484375, 93895.171875, 117028.4140625, 141621.71875, 100174.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3446463346481323, 866.0, 0.007787541951984167, -0.0010091783478856087, 0.99644935131073, 0.0, 0.0, -2.1900548934936523, 0.21055372059345245, 0.02756500869107347
14728, 0.059111181646585464, -0.01871267706155777, -0.024839961901307106, -0.013393459841609001, 128507.8359375, 156588.34375, 93900.34375, 117031.265625, 141629.84375, 100172.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34102582931518555, 866.0, 0.008152471855282784, 0.002727462677285075, 0.9905990958213806, 0.0, 0.0, -2.1902573108673096, 0.2105434536933899, 0.026624762451016876
14748, 0.058627378195524216, -0.018979797139763832, -0.02353908121585846, -0.013302619569003582, 128509.4375, 156584.484375, 93897.1640625, 117028.4140625, 141627.5625, 100180.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3402779996395111, 856.0, 0.00506255216896534, -0.0014839352807030082, 0.9893020391464233, 0.0, 0.0, -2.190450429916382, 0.21036022901535034, 0.024222689015647555
14768, 0.05893278867006302, -0.02006695047020912, -0.020871588960289955, -0.014525002799928188, 128513.9140625, 156584.484375, 93899.1484375, 117032.7578125, 141617.65625, 100178.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33745089173316956, 856.0, 0.007202081382274628, 0.004308817908167839, 0.984146773815155, 0.0, 0.0, -2.190866708755493, 0.2104329913854599, 0.02552238161249859
14788, 0.06065220385789871, -0.019835693761706352, -0.01598525233566761, -0.013365943916141987, 128516.78125, 156584.484375, 93905.515625, 117034.9375, 141627.5625, 100174.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3487493395805359, 856.0, 0.008309504017233849, 0.001274846843443811, 1.0029462575912476, 0.0, 0.0, -2.191187858581543, 0.21041840314865112, 0.026510699419320615
14808, 0.06066908314824104, -0.023069873452186584, -0.014186431653797626, -0.018106704577803612, 128516.1484375, 156588.34375, 93903.125, 117026.2421875, 141624.5, 100179.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3655564486980438, 866.0, 0.005683219525963068, -0.00307856616564095, 1.0029383897781372, 0.0, 0.0, -2.1912152767181396, 0.21035142242908478, 0.021997356816005585
14828, 0.060397204011678696, -0.023428896442055702, -0.01301950216293335, -0.0178028866648674, 128517.75, 156588.34375, 93888.015625, 117029.765625, 141617.15625, 100176.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3631189167499542, 866.0, 0.007249848917126656, -0.00400680722668767, 0.9861919283866882, 0.0, 0.0, -2.1919333934783936, 0.21045635640621185, 0.025783586282264213
14848, 0.06061184033751488, -0.023453032597899437, -0.011129843071103096, -0.016688093543052673, 128508.46875, 156584.484375, 93891.203125, 117028.4140625, 141629.84375, 100177.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3591061532497406, 866.0, 0.01250676903873682, 0.0003658178902696818, 0.9950934052467346, 0.0, 0.0, -2.1922945976257324, 0.210449680685997, 0.02661965727452001
14868, 0.060408562421798706, -0.02477181889116764, -0.010071939788758755, -0.017445901408791542, 128515.515625, 156588.34375, 93899.1484375, 117031.265625, 141621.71875, 100178.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3598440885543823, 864.0, 0.006094100419431925, -0.002486426616087556, 1.0106117725372314, 0.0, 0.0, -2.1925575733184814, 0.21062949299812317, 0.027550523756633465
14888, 0.06194295734167099, -0.02546815015375614, -0.006232391577214003, -0.017064176499843597, 128513.9140625, 156582.5625, 93899.5546875, 117029.0859375, 141623.5, 100186.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35652533173561096, 864.0, 0.009200461208820343, 0.0020773655269294977, 1.0048794746398926, 0.0, 0.0, -2.192795515060425, 0.21072348952293396, 0.026215358090651914
14908, 0.06193219870328903, -0.027263065800070763, -0.005235995166003704, -0.018559882417321205, 128512.3046875, 156582.5625, 93895.171875, 117029.0859375, 141628.0625, 100184.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35952988266944885, 864.0, 0.006435254123061895, 0.00010832108091562986, 0.999317467212677, 0.0, 0.0, -2.192960023880005, 0.21079647541046143, 0.025352419368329167
14928, 0.06499283760786057, -0.027313904836773872, 0.0009707423741929233, -0.017119579017162323, 128518.3828125, 156586.40625, 93894.3828125, 117028.4140625, 141622.5, 100184.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3521031439304352, 870.0, 0.005072101950645447, -0.003644220996648073, 0.9994661211967468, 0.0, 0.0, -2.1932713985443115, 0.2109745889902115, 0.025881076449510747
14948, 0.06351637840270996, -0.02720816060900688, -0.0007687503239139915, -0.015455255284905434, 128519.984375, 156588.34375, 93897.953125, 117034.2578125, 141625.78125, 100179.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3483903408050537, 870.0, 0.003282798919826746, 0.002403031336143613, 1.0057460069656372, 0.0, 0.0, -2.193450927734375, 0.21119995415210724, 0.02437723510416072
14968, 0.06350962072610855, -0.02750711888074875, 9.143319039139897e-05, -0.01443446334451437, 128512.9453125, 156586.40625, 93893.9765625, 117024.7421875, 141634.890625, 100182.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3362591862678528, 873.0, 0.007843784987926483, 0.002481867792084813, 1.0090019702911377, 0.0, 0.0, -2.193662166595459, 0.21128858625888824, 0.026120248570607102
14988, 0.06344405561685562, -0.02832477167248726, 0.0007806747453287244, -0.014232647605240345, 128515.515625, 156584.484375, 93898.359375, 117034.9375, 141625.28125, 100177.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3218090534210205, 873.0, 0.00608805613592267, 0.0036583864130079746, 1.0095007419586182, 0.0, 0.0, -2.1938281059265137, 0.21150900423526764, 0.025912673439716167
15008, 0.06506712734699249, -0.029403114691376686, 0.004214917775243521, -0.014293939806520939, 128516.1484375, 156584.484375, 93900.34375, 117031.265625, 141621.71875, 100182.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3196655511856079, 873.0, 0.003182066138833761, -0.0011923843994736671, 1.0013965368270874, 0.0, 0.0, -2.193798303604126, 0.21150153875350952, 0.02373679197474827
15028, 0.06472287327051163, -0.030840713530778885, 0.004051475785672665, -0.014851200394332409, 128512.3046875, 156586.40625, 93898.359375, 117034.2578125, 141625.28125, 100184.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30235719680786133, 867.0, 0.010330500081181526, 0.001947305048815906, 1.0129101276397705, 0.0, 0.0, -2.1941325664520264, 0.211870938539505, 0.024383889891899782
15048, 0.06643656641244888, -0.030747655779123306, 0.007427162956446409, -0.012828097678720951, 128517.75, 156584.484375, 93890.0078125, 117030.5859375, 141621.71875, 100186.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30435648560523987, 867.0, 0.0015111593529582024, -0.002941635437309742, 1.014485478401184, 0.0, 0.0, -2.1941215991973877, 0.21195538341999054, 0.023101130673135135
15068, 0.06659092754125595, -0.030991025269031525, 0.008006290532648563, -0.011517693288624287, 128505.6015625, 156584.484375, 93897.953125, 117030.5859375, 141628.546875, 100186.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30930206179618835, 867.0, 0.004323610570281744, -0.0012121868785470724, 1.0055415630340576, 0.0, 0.0, -2.19431209564209, 0.21226215362548828, 0.025996711700428134
15088, 0.0667552500963211, -0.031207535415887833, 0.008475304581224918, -0.010333236306905746, 128514.546875, 156586.40625, 93893.1875, 117032.7578125, 141619.9375, 100179.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31652942299842834, 868.0, 0.007093355059623718, -0.0010922388173639774, 0.995620608329773, 0.0, 0.0, -2.1943182945251465, 0.212586909532547, 0.025059860715227037
15108, 0.06766686588525772, -0.03014415130019188, 0.010111166164278984, -0.0070229750126600266, 128510.703125, 156586.40625, 93893.9765625, 117027.59375, 141626.28125, 100183.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32842013239860535, 868.0, 0.006339757237583399, -0.0008353535667993128, 1.0084660053253174, 0.0, 0.0, -2.1941001415252686, 0.2127537876367569, 0.023999361792516292
15128, 0.06735566258430481, -0.033099934458732605, 0.009389221668243408, -0.010576697066426277, 128514.546875, 156584.484375, 93888.421875, 117032.7578125, 141623.5, 100180.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31431931257247925, 868.0, 0.00812515988945961, -0.0005647848593071103, 1.019073486328125, 0.0, 0.0, -2.194119691848755, 0.21315453946590424, 0.02497404253247803
15148, 0.0689428299665451, -0.031813785433769226, 0.01181668508797884, -0.006440396886318922, 128519.984375, 156586.40625, 93897.1640625, 117034.9375, 141622.21875, 100188.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.310048371553421, 868.0, 0.003132279496639967, 0.0008601173758506775, 0.9981139898300171, 0.0, 0.0, -2.194023609161377, 0.21351194381713867, 0.024439751727989123
15168, 0.07020334899425507, -0.03044605813920498, 0.013551881536841393, -0.0025206045247614384, 128517.75, 156584.484375, 93896.3671875, 117032.0859375, 141625.28125, 100180.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3224376440048218, 868.0, 0.0067063006572425365, -0.0002907954913098365, 0.9971498250961304, 0.0, 0.0, -2.1939170360565186, 0.2137938141822815, 0.027529630765569083
15188, 0.07047270238399506, -0.030484696850180626, 0.013358931057155132, -0.0013620753306895494, 128519.984375, 156586.40625, 93900.34375, 117031.265625, 141617.15625, 100186.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3199261426925659, 868.0, 0.009028938598930836, 0.0007772655808366835, 1.0028464794158936, 0.0, 0.0, -2.1939046382904053, 0.21407562494277954, 0.02548247066527917
15208, 0.07238700240850449, -0.0293052289634943, 0.015871470794081688, 0.0018582222983241081, 128518.3828125, 156588.34375, 93897.953125, 117045.8046875, 141619.9375, 100182.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3282252848148346, 868.0, 0.0050238375551998615, -0.0007862317143008113, 1.001731038093567, 0.0, 0.0, -2.19374942779541, 0.21442337334156036, 0.02519405866591655
15228, 0.07254456728696823, -0.02928401529788971, 0.015640873461961746, 0.0023846894036978483, 128510.703125, 156584.484375, 93891.203125, 117033.4375, 141628.546875, 100188.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3264541029930115, 868.0, 0.008024756796658039, -0.0017810924910008907, 0.991766631603241, 0.0, 0.0, -2.193613290786743, 0.21479088068008423, 0.026633897189703364
15248, 0.07352498918771744, -0.029705213382840157, 0.016252940520644188, 0.0026026444975286722, 128526.6953125, 156586.40625, 93896.3671875, 117031.265625, 141621.71875, 100181.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33169233798980713, 875.0, 0.00514343474060297, -0.0007789784576743841, 1.0004395246505737, 0.0, 0.0, -2.1934096813201904, 0.21507476270198822, 0.02611265610085103
15268, 0.07489310204982758, -0.030167769640684128, 0.017246432602405548, 0.002632509684190154, 128516.78125, 156586.40625, 93899.1484375, 117034.2578125, 141628.0625, 100186.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3382597863674164, 875.0, 0.004883439280092716, -0.0018889018101617694, 0.9979112148284912, 0.0, 0.0, -2.193215847015381, 0.2154301404953003, 0.02621236771583453
15288, 0.07742617279291153, -0.027890903875231743, 0.01998165249824524, 0.007455044891685247, 128518.3828125, 156584.484375, 93897.1640625, 117037.78125, 141621.71875, 100188.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.358602374792099, 875.0, 0.009241238236427307, -0.0006177671020850539, 0.9873853921890259, 0.0, 0.0, -2.1928699016571045, 0.21577511727809906, 0.026441787394181574
15308, 0.07719782739877701, -0.02680177055299282, 0.017663348466157913, 0.009863119572401047, 128516.1484375, 156586.40625, 93899.9375, 117033.4375, 141624.0, 100186.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3741181790828705, 865.0, 0.0022725726012140512, -0.0009589054388925433, 0.9849283695220947, 0.0, 0.0, -2.192704200744629, 0.21614013612270355, 0.026482730873858693
15328, 0.07678315788507462, -0.02384744957089424, 0.014956412836909294, 0.015252496115863323, 128519.015625, 156584.484375, 93901.1328125, 117034.9375, 141633.90625, 100185.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3975605368614197, 865.0, 0.005750930402427912, 0.0035891190636903048, 0.9851800203323364, 0.0, 0.0, -2.1925530433654785, 0.21628239750862122, 0.027133217934477333
