timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13378, 0.18955515325069427, -0.02608856000006199, 0.02140982262790203, -0.009059296920895576, 128262.046875, 156474.796875, 91956.3515625, 116767.6328125, 141574.453125, 100077.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7573208808898926, 750.0, 0.0049181063659489155, -0.0011202067835256457, 1.0053787231445312, 0.0, 0.0, -2.166614055633545, 0.3174605667591095, -0.019674469596081472
13398, 0.18937502801418304, -0.025955893099308014, 0.019034383818507195, -0.00711077032610774, 128269.0703125, 156472.875, 91966.1796875, 116770.625, 141574.453125, 100074.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7267372012138367, 750.0, 0.011325911618769169, 0.0010253702057525516, 0.9967098236083984, 0.0, 0.0, -2.1666433811187744, 0.3176537752151489, -0.021353737846510675
13418, 0.18949557840824127, -0.027126697823405266, 0.017250817269086838, -0.007513951975852251, 128265.2421875, 156474.796875, 91975.578125, 116771.296875, 141575.734375, 100078.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6942005157470703, 750.0, 0.0035644208546727896, -0.005858799442648888, 0.9930661916732788, 0.0, 0.0, -2.1669135093688965, 0.31761637330055237, -0.018551246208472084
13438, 0.18982721865177155, -0.027262628078460693, 0.015915220603346825, -0.006071072071790695, 128267.4765625, 156472.875, 91965.3828125, 116772.796875, 141578.515625, 100081.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6594288349151611, 748.0, 0.00521566066890955, -0.005721166264265776, 1.0060306787490845, 0.0, 0.0, -2.166959047317505, 0.3176670968532562, -0.018513709079491226
13458, 0.19091029465198517, -0.02762843668460846, 0.01595987379550934, -0.005075094290077686, 128274.1796875, 156476.71875, 91958.6875, 116770.625, 141578.515625, 100081.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6396137475967407, 748.0, 0.008687946014106274, 0.005422748159617186, 0.997148334980011, 0.0, 0.0, -2.1670355796813965, 0.3177430033683777, -0.017838339170668238
13478, 0.19123052060604095, -0.027720604091882706, 0.014535953290760517, -0.0037363909650593996, 128271.3046875, 156474.796875, 91960.65625, 116774.9609375, 141575.734375, 100078.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6483805775642395, 745.0, 0.00715341791510582, -0.008127649314701557, 0.9994041919708252, 0.0, 0.0, -2.167081832885742, 0.31771397590637207, -0.019480402974401286
13498, 0.18953464925289154, -0.027984682470560074, 0.009580230340361595, -0.002948472509160638, 128265.875, 156472.875, 91966.5546875, 116762.6171875, 141573.453125, 100081.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6518880724906921, 745.0, 0.0022475419100373983, -0.0023585460148751736, 1.005587100982666, 0.0, 0.0, -2.16717791557312, 0.3176867365837097, -0.019281645046995022
13518, 0.1895991563796997, -0.027134526520967484, 0.007858178578317165, -0.00042094921809621155, 128271.9453125, 156476.71875, 91961.453125, 116767.6328125, 141571.6875, 100074.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6585222482681274, 745.0, 0.005018904805183411, -0.001278927200473845, 0.9982415437698364, 0.0, 0.0, -2.1674306392669678, 0.3175794780254364, -0.01960480793913348
13538, 0.18973910808563232, -0.02713295817375183, 0.006325387395918369, 0.0003444543981458992, 128271.9453125, 156470.953125, 91960.28125, 116773.46875, 141576.734375, 100084.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6426008939743042, 738.0, 0.010270858183503151, -0.005077197682112455, 1.0005733966827393, 0.0, 0.0, -2.1675775051116943, 0.3174801766872406, -0.021660798307407317
13558, 0.1881161630153656, -0.025637498125433922, 0.0017939398530870676, 0.003584517864510417, 128278.6484375, 156472.875, 91975.578125, 116768.453125, 141572.671875, 100082.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.641810953617096, 738.0, 0.0004071551375091076, -0.009959075599908829, 0.9815695285797119, 0.0, 0.0, -2.1676456928253174, 0.31730446219444275, -0.021548126156612758
13578, 0.18813996016979218, -0.025561874732375145, 0.0003540321486070752, 0.004274881444871426, 128283.1171875, 156472.875, 91972.4453125, 116772.796875, 141572.171875, 100084.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6220483183860779, 738.0, 0.008936358615756035, -0.0010796176502481103, 0.9888215661048889, 0.0, 0.0, -2.1677212715148926, 0.31704792380332947, -0.020922532530121284
13598, 0.1865372210741043, -0.027282755821943283, -0.003923742100596428, 0.001766582834534347, 128269.7109375, 156470.953125, 91959.484375, 116775.640625, 141574.453125, 100087.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6052442789077759, 742.0, 0.007418936118483543, -0.003429129719734192, 1.000798225402832, 0.0, 0.0, -2.167712926864624, 0.31672126054763794, -0.019358861327067482
13618, 0.1867181807756424, -0.025973612442612648, -0.0048720682971179485, 0.004621917847543955, 128277.046875, 156474.796875, 91955.5546875, 116772.796875, 141571.6875, 100084.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5862083435058594, 742.0, 0.004108797293156385, -0.010191208682954311, 0.9894226789474487, 0.0, 0.0, -2.1676714420318604, 0.31648603081703186, -0.019836370849452473
13638, 0.1856866180896759, -0.026184385642409325, -0.007821319624781609, 0.004647561814635992, 128274.8125, 156470.953125, 91959.484375, 116771.296875, 141579.515625, 100090.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5704465508460999, 742.0, 0.0063288952223956585, -0.004025015980005264, 0.9937424063682556, 0.0, 0.0, -2.1678125858306885, 0.3161058723926544, -0.020613975165235398
13658, 0.18460585176944733, -0.026400741189718246, -0.010597172193229198, 0.004497432615607977, 128280.2421875, 156474.796875, 91956.3515625, 116788.6640625, 141574.453125, 100078.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5648115277290344, 741.0, 0.01274475920945406, -0.005724250338971615, 0.9877299666404724, 0.0, 0.0, -2.167862892150879, 0.31568217277526855, -0.018059052747252037
13678, 0.18335510790348053, -0.026496265083551407, -0.01337292417883873, 0.0043832226656377316, 128277.375, 156474.796875, 91966.1796875, 116785.8203125, 141578.515625, 100084.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5551457405090332, 741.0, 0.006177215371280909, -0.007329651620239019, 0.9875949621200562, 0.0, 0.0, -2.167895555496216, 0.31532102823257446, -0.01788836718457119
13698, 0.1830797642469406, -0.026407500728964806, -0.014128082431852818, 0.004482090473175049, 128280.2421875, 156472.875, 91960.28125, 116786.5, 141578.515625, 100086.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5634041428565979, 741.0, 0.003488957416266203, -0.006532466039061546, 0.9882656335830688, 0.0, 0.0, -2.16792368888855, 0.31489405035972595, -0.02147640847079893
13718, 0.1820744276046753, -0.02632705122232437, -0.015890225768089294, 0.00453952606767416, 128280.2421875, 156472.875, 91964.21875, 116791.65625, 141583.078125, 100083.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5703832507133484, 744.0, 0.008408861234784126, -0.007794974837452173, 1.0055458545684814, 0.0, 0.0, -2.168102741241455, 0.3145756125450134, -0.02081171480516286
13738, 0.17960670590400696, -0.026194151490926743, -0.019945388659834862, 0.004649243783205748, 128273.5390625, 156472.875, 91959.1171875, 116773.46875, 141569.90625, 100086.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5643730759620667, 744.0, 0.007459631189703941, -0.0017343402141705155, 1.0036686658859253, 0.0, 0.0, -2.168133020401001, 0.3140716254711151, -0.020057990353054146
13758, 0.17651312053203583, -0.024357927963137627, -0.02476082369685173, 0.007572557777166367, 128274.8125, 156472.875, 91966.1796875, 116774.9609375, 141570.40625, 100085.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5580061674118042, 744.0, 0.0002142235462088138, -0.0080148009583354, 1.0080310106277466, 0.0, 0.0, -2.1683778762817383, 0.31354600191116333, -0.019248334333349895
13778, 0.17392218112945557, -0.025510624051094055, -0.02836695685982704, 0.005198041442781687, 128277.046875, 156472.875, 91965.3828125, 116777.1328125, 141578.015625, 100085.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5402049422264099, 747.0, 0.010301808826625347, -0.009898984804749489, 1.0190329551696777, 0.0, 0.0, -2.168504476547241, 0.3131901025772095, -0.019248941468622067
13798, 0.17332521080970764, -0.025080326944589615, -0.02811204083263874, 0.005684662144631147, 128281.515625, 156470.953125, 91962.25, 116782.15625, 141584.359375, 100080.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5146980285644531, 747.0, 0.013298971578478813, 0.0034465063363313675, 1.0003231763839722, 0.0, 0.0, -2.16860294342041, 0.31267958879470825, -0.01957064947564054
13818, 0.17290140688419342, -0.0266653411090374, -0.027291513979434967, 0.0025120871141552925, 128274.8125, 156472.875, 91959.484375, 116792.3359375, 141575.734375, 100084.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5012199282646179, 745.0, 0.004987560212612152, -0.007055151741951704, 1.002254843711853, 0.0, 0.0, -2.1687400341033936, 0.3124358355998993, -0.018358125896613314
13838, 0.17074702680110931, -0.025663290172815323, -0.02912476658821106, 0.003970485180616379, 128280.8828125, 156474.796875, 91957.5234375, 116784.328125, 141576.734375, 100090.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4820058345794678, 745.0, 0.008925833739340305, -0.001398509950377047, 0.9998708963394165, 0.0, 0.0, -2.1688084602355957, 0.3119465708732605, -0.018189872952753594
13858, 0.16793237626552582, -0.026349695399403572, -0.031705256551504135, 0.0023963563144207, 128287.5859375, 156472.875, 91962.25, 116787.3125, 141579.015625, 100094.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4996412694454193, 745.0, 0.009382573887705803, -0.0025438976008445024, 1.0215997695922852, 0.0, 0.0, -2.169066905975342, 0.31150150299072266, -0.016904010356490928
13878, 0.16763341426849365, -0.025846943259239197, -0.02933858148753643, 0.0027877255342900753, 128277.046875, 156472.875, 91952.421875, 116784.328125, 141575.734375, 100090.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4838494062423706, 755.0, 0.004861840978264809, -0.0029730922542512417, 1.0107817649841309, 0.0, 0.0, -2.169203758239746, 0.31134578585624695, -0.01765965191511729
13898, 0.1666998565196991, -0.025962594896554947, -0.02784125693142414, 0.0022022502962499857, 128275.7734375, 156476.71875, 91956.3515625, 116784.328125, 141567.125, 100090.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46982553601264954, 755.0, 0.008502298034727573, -0.0009977009613066912, 1.0098665952682495, 0.0, 0.0, -2.1694717407226562, 0.3110159933567047, -0.0179160106772338
13918, 0.1661650687456131, -0.025920988991856575, -0.025628801435232162, 0.0019746460020542145, 128280.2421875, 156474.796875, 91958.3203125, 116788.6640625, 141573.453125, 100091.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4480023682117462, 755.0, 0.004585690796375275, -0.005513177718967199, 0.9969192147254944, 0.0, 0.0, -2.169713020324707, 0.3108733296394348, -0.017552060920377838
13938, 0.16461968421936035, -0.024722227826714516, -0.02496732398867607, 0.00402657687664032, 128280.8828125, 156470.953125, 91962.6171875, 116789.484375, 141572.171875, 100092.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4460764527320862, 767.0, 0.004796892870217562, -0.004699199926108122, 0.9997398853302002, 0.0, 0.0, -2.169997215270996, 0.3107040524482727, -0.017163628375195358
13958, 0.1635691225528717, -0.026419369503855705, -0.023324940353631973, 0.0008549001067876816, 128280.8828125, 156472.875, 91961.453125, 116780.6640625, 141574.453125, 100101.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43688979744911194, 767.0, 0.0054017105139791965, -0.005012127570807934, 0.9952876567840576, 0.0, 0.0, -2.170400381088257, 0.3106231391429901, -0.016226788018511948
13978, 0.163596048951149, -0.02568509429693222, -0.0215167123824358, 0.0021016413811594248, 128283.1171875, 156474.796875, 91955.5546875, 116775.640625, 141575.734375, 100093.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4433031976222992, 767.0, 0.009885605424642563, -0.003608203260228038, 0.9919722080230713, 0.0, 0.0, -2.17057204246521, 0.31055179238319397, -0.018538688796827223
13998, 0.16260316967964172, -0.02556345984339714, -0.019764835014939308, 0.002044294960796833, 128279.921875, 156472.875, 91954.390625, 116783.6484375, 141584.84375, 100091.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4504317343235016, 756.0, 0.001771399169228971, -0.007644278462976217, 0.9851298928260803, 0.0, 0.0, -2.1709017753601074, 0.31059855222702026, -0.01962429626017785
14018, 0.16407598555088043, -0.02721007913351059, -0.013744409196078777, -0.0012324410490691662, 128277.046875, 156474.796875, 91963.7890625, 116781.4765625, 141572.171875, 100098.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4538988769054413, 756.0, 0.009406482800841331, -0.0046707261353731155, 1.0000736713409424, 0.0, 0.0, -2.171292781829834, 0.31068161129951477, -0.01911075641727511
14038, 0.16401509940624237, -0.02765866369009018, -0.0106350714340806, -0.002344433218240738, 128283.1171875, 156474.796875, 91970.109375, 116794.5, 141575.734375, 100096.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4483555853366852, 756.0, 0.010608443059027195, 0.0015683068195357919, 0.9923694729804993, 0.0, 0.0, -2.1716842651367188, 0.3108346462249756, -0.018607333823288556
14058, 0.16498494148254395, -0.03003780171275139, -0.005934917833656073, -0.0069998810067772865, 128283.1171875, 156472.875, 91956.3515625, 116783.6484375, 141576.734375, 100096.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45068126916885376, 758.0, 0.010757260955870152, -0.005063950549811125, 0.972549557685852, 0.0, 0.0, -2.17207407951355, 0.3109930157661438, -0.018580706803271313
14078, 0.164645716547966, -0.031595684587955475, -0.003960850648581982, -0.009903263300657272, 128283.1171875, 156474.796875, 91958.6875, 116789.484375, 141572.171875, 100098.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44422122836112976, 758.0, 0.002769952639937401, -0.0018886638572439551, 0.9871091246604919, 0.0, 0.0, -2.172415256500244, 0.31120461225509644, -0.01839938869674545
14098, 0.1641671061515808, -0.032900433987379074, -0.0024542617611587048, -0.012275028973817825, 128274.8125, 156474.796875, 91959.484375, 116791.65625, 141579.296875, 100095.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43320560455322266, 762.0, 0.007071127649396658, -0.0019566970877349377, 0.9814724326133728, 0.0, 0.0, -2.173057794570923, 0.31154945492744446, -0.015959644340843158
14118, 0.16611997783184052, -0.0346563421189785, 0.0030705053359270096, -0.015254679135978222, 128287.5859375, 156474.796875, 91956.3515625, 116788.6640625, 141576.234375, 100098.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4290095567703247, 762.0, 0.0051982649601995945, -0.00019974130555056036, 0.989177942276001, 0.0, 0.0, -2.1737375259399414, 0.31197452545166016, -0.018223233598322227
14138, 0.16835403442382812, -0.03561453893780708, 0.008806680329144001, -0.016542302444577217, 128281.515625, 156470.953125, 91953.21875, 116792.3359375, 141580.796875, 100096.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42000362277030945, 762.0, 0.007723414339125156, -0.0023631034418940544, 1.0028132200241089, 0.0, 0.0, -2.174253463745117, 0.3122648000717163, -0.019176649268347574
14158, 0.16996292769908905, -0.03617139160633087, 0.013038591481745243, -0.01684940792620182, 128279.28125, 156474.796875, 91957.5234375, 116796.671875, 141573.953125, 100098.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41895541548728943, 764.0, 0.002809162950143218, -0.005069400183856487, 0.9749837517738342, 0.0, 0.0, -2.1747052669525146, 0.3126789331436157, -0.018811129424261316
14178, 0.1708378940820694, -0.037091612815856934, 0.015537397004663944, -0.017674079164862633, 128286.9453125, 156474.796875, 91955.5546875, 116793.0078125, 141576.234375, 100094.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42687612771987915, 764.0, -0.0002698234748095274, -0.0015447030309587717, 0.9904142618179321, 0.0, 0.0, -2.1751925945281982, 0.3132152259349823, -0.018347129421857376
14198, 0.17146864533424377, -0.03697101026773453, 0.01719066873192787, -0.016509495675563812, 128289.1796875, 156470.953125, 91954.390625, 116788.6640625, 141575.734375, 100103.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40711796283721924, 764.0, 0.003042802447453141, -0.0014344850787892938, 0.998054563999176, 0.0, 0.0, -2.175647735595703, 0.3136911988258362, -0.01697000619135971
14218, 0.17263959348201752, -0.03675173595547676, 0.019428985193371773, -0.015073276124894619, 128285.3515625, 156470.953125, 91952.421875, 116785.8203125, 141576.234375, 100100.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38652727007865906, 758.0, 0.002330658258870244, -0.002562131965532899, 0.9961670637130737, 0.0, 0.0, -2.1762425899505615, 0.3141719102859497, -0.016144903839072182
14238, 0.17279024422168732, -0.03893172740936279, 0.019391722977161407, -0.017970196902751923, 128286.625, 156472.875, 91961.0859375, 116796.0, 141575.734375, 100096.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38724657893180847, 758.0, 0.003999183885753155, -0.003998312167823315, 1.011853814125061, 0.0, 0.0, -2.176769495010376, 0.3146149814128876, -0.014596562293591178
14258, 0.17319920659065247, -0.03930569440126419, 0.019687555730342865, -0.01749470643699169, 128283.1171875, 156478.640625, 91943.390625, 116796.671875, 141574.953125, 100104.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37913450598716736, 758.0, 0.0011680742027238011, 0.0018043580930680037, 0.9962578415870667, 0.0, 0.0, -2.1774182319641113, 0.31513306498527527, -0.014994157500311724
14278, 0.17493487894535065, -0.04008165001869202, 0.022266777232289314, -0.018038207665085793, 128285.3515625, 156474.796875, 91955.5546875, 116797.3515625, 141578.015625, 100102.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3645249903202057, 747.0, 0.007799876853823662, -0.0040429080836474895, 1.0088958740234375, 0.0, 0.0, -2.1778266429901123, 0.3155478239059448, -0.014003802644703252
14298, 0.1764756441116333, -0.042610228061676025, 0.024359548464417458, -0.021758968010544777, 128281.515625, 156474.796875, 91952.421875, 116797.3515625, 141576.234375, 100105.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3575463891029358, 747.0, 0.005533974152058363, -0.0006477302522398531, 0.981812596321106, 0.0, 0.0, -2.178420305252075, 0.3160622715950012, -0.014526312073368294
14318, 0.1765691190958023, -0.04336490482091904, 0.023486705496907234, -0.021907348185777664, 128285.984375, 156476.71875, 91952.796875, 116797.3515625, 141580.296875, 100102.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3591713309288025, 747.0, 0.004490887280553579, -0.005156928673386574, 1.0064387321472168, 0.0, 0.0, -2.1785712242126465, 0.31636664271354675, -0.013884963764355404
14338, 0.17602010071277618, -0.044639017432928085, 0.021203957498073578, -0.022768883034586906, 128286.625, 156472.875, 91954.390625, 116802.5078125, 141586.625, 100101.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37228691577911377, 749.0, 0.0013317180564627051, -0.009420729242265224, 0.9995719194412231, 0.0, 0.0, -2.179126739501953, 0.31696197390556335, -0.016170512056931277
14358, 0.1776566505432129, -0.04417251795530319, 0.022700481116771698, -0.020354896783828735, 128295.8828125, 156472.875, 91954.7578125, 116798.84375, 141569.90625, 100105.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37867531180381775, 749.0, 0.008859902620315552, 0.0008395221666432917, 1.0179719924926758, 0.0, 0.0, -2.180025100708008, 0.31745946407318115, -0.015760203909221976
14378, 0.1778392493724823, -0.04603080078959465, 0.02127799391746521, -0.02216077595949173, 128289.1796875, 156470.953125, 91952.421875, 116801.015625, 141577.234375, 100104.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3829532563686371, 745.0, 0.002426094375550747, -0.006742034573107958, 1.0026124715805054, 0.0, 0.0, -2.1804850101470947, 0.31767868995666504, -0.017035214015081835
