timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17423, -0.004935115110129118, -0.2096508890390396, -0.02633504755795002, -0.021627718582749367, 128662.9140625, 156526.734375, 93049.140625, 117284.7578125, 141661.6875, 100330.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027264991775155067, 957.0, 0.00659607071429491, -0.007313316687941551, 1.0064493417739868, 0.0, 0.0, -2.312683582305908, 0.19536960124969482, -0.022218232428679437
17443, -0.004888476803898811, -0.2117728590965271, -0.024740174412727356, -0.022815685719251633, 128660.3828125, 156524.796875, 93052.703125, 117291.28125, 141655.34375, 100334.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04007105529308319, 957.0, 0.005761876702308655, -0.011913467198610306, 0.9950224757194519, 0.0, 0.0, -2.3132362365722656, 0.19475549459457397, -0.021623835177027057
17463, -0.006035307887941599, -0.21141046285629272, -0.025514578446745872, -0.01889927312731743, 128663.25, 156522.875, 93053.890625, 117289.1015625, 141662.1875, 100335.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04571409896016121, 957.0, 0.0075438786298036575, -0.0071459366008639336, 0.997357964515686, 0.0, 0.0, -2.313821792602539, 0.19401532411575317, -0.02173589448849956
17483, -0.007075380999594927, -0.2150154858827591, -0.025874201208353043, -0.023348238319158554, 128659.4140625, 156524.796875, 93043.609375, 117297.8046875, 141659.90625, 100332.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04706837981939316, 957.0, 0.001631341758184135, -0.005090059246867895, 1.0029547214508057, 0.0, 0.0, -2.3145220279693604, 0.1934831738471985, -0.02151618528601997
17503, -0.008003146387636662, -0.21523171663284302, -0.025767367333173752, -0.02068880945444107, 128652.703125, 156526.734375, 93057.84375, 117296.453125, 141663.96875, 100330.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04374279826879501, 957.0, 0.005815405398607254, -0.006350086070597172, 0.9928103685379028, 0.0, 0.0, -2.3153343200683594, 0.19293037056922913, -0.021791599032998727
17523, -0.008736347779631615, -0.2166559249162674, -0.025155287235975266, -0.02071898616850376, 128659.4140625, 156522.875, 93056.6640625, 117293.453125, 141659.40625, 100332.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03128652274608612, 988.0, -0.000544609094504267, -0.010204758495092392, 1.0008342266082764, 0.0, 0.0, -2.3159420490264893, 0.19248129427433014, -0.023036436619914804
17543, -0.009635400027036667, -0.21663689613342285, -0.024738779291510582, -0.018102748319506645, 128663.25, 156524.796875, 93051.5234375, 117295.625, 141661.6875, 100334.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031057294458150864, 988.0, 0.004704623483121395, -0.010364294052124023, 1.0035648345947266, 0.0, 0.0, -2.316831111907959, 0.1918722540140152, -0.024125106905105057
17563, -0.010225162841379642, -0.21936297416687012, -0.023597590625286102, -0.0213970635086298, 128661.015625, 156528.65625, 93061.0078125, 117308.0, 141659.40625, 100339.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014062408357858658, 1024.0, 0.01028810627758503, -0.013749848119914532, 0.999119758605957, 0.0, 0.0, -2.317589044570923, 0.19141851365566254, -0.024610501039803938
17583, -0.010384181514382362, -0.22110135853290558, -0.02148706093430519, -0.022470993921160698, 128661.015625, 156524.796875, 93044.796875, 117296.453125, 141657.125, 100334.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018116507679224014, 1024.0, 0.001932548824697733, -0.013621766120195389, 0.9825008511543274, 0.0, 0.0, -2.318169593811035, 0.19103921949863434, -0.02251398105243576
17603, -0.01084441039711237, -0.2222835272550583, -0.0201602540910244, -0.0223879162222147, 128675.40625, 156526.734375, 93051.1171875, 117294.953125, 141657.625, 100334.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048419274389743805, 1024.0, 0.002697086427360773, -0.008752165362238884, 0.9966532588005066, 0.0, 0.0, -2.3185505867004395, 0.19065538048744202, -0.023908571635151567
17623, -0.011235352605581284, -0.2227296084165573, -0.018878091126680374, -0.020788073539733887, 128663.8828125, 156528.65625, 93046.7734375, 117288.4296875, 141653.5625, 100334.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07533831149339676, 972.0, 0.004829490557312965, -0.006996734067797661, 1.003723382949829, 0.0, 0.0, -2.3191936016082764, 0.19030027091503143, -0.024648964682517316
17643, -0.011839790269732475, -0.2234879583120346, -0.018156984820961952, -0.020133374258875847, 128667.7265625, 156526.734375, 93049.9375, 117300.8046875, 141655.84375, 100338.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0805227980017662, 972.0, 0.003267323598265648, -0.005836745724081993, 0.9967231154441833, 0.0, 0.0, -2.3198776245117188, 0.18993373215198517, -0.025859345485470465
17663, -0.012192949652671814, -0.2238793671131134, -0.017081180587410927, -0.018530016764998436, 128663.8828125, 156526.734375, 93052.703125, 117301.4765625, 141670.3125, 100331.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09378354251384735, 972.0, 0.002980812219902873, -0.008958783932030201, 1.014604926109314, 0.0, 0.0, -2.320610523223877, 0.18941426277160645, -0.025367505007244148
17683, -0.013454968109726906, -0.22432634234428406, -0.017861846834421158, -0.016901155933737755, 128669.9609375, 156524.796875, 93052.703125, 117297.125, 141666.25, 100339.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12237343937158585, 973.0, 0.005295057315379381, -0.011286190710961819, 1.0055508613586426, 0.0, 0.0, -2.321230173110962, 0.1891733855009079, -0.026493028319236563
17703, -0.014323798939585686, -0.22604840993881226, -0.017841873690485954, -0.01821034960448742, 128663.25, 156524.796875, 93053.890625, 117301.4765625, 141662.1875, 100341.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12572485208511353, 973.0, 0.009801920503377914, -0.009553667157888412, 0.9924660325050354, 0.0, 0.0, -2.3218843936920166, 0.1887546181678772, -0.024087781254719654
17723, -0.01576315052807331, -0.22698086500167847, -0.019053874537348747, -0.017802374437451363, 128662.28125, 156526.734375, 93049.9375, 117302.9765625, 141653.5625, 100336.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1310901790857315, 973.0, -0.0021340311504900455, -0.010239779949188232, 0.9987819790840149, 0.0, 0.0, -2.322368860244751, 0.18841788172721863, -0.02640578407823938
17743, -0.01622549071907997, -0.22914259135723114, -0.018292823806405067, -0.019818918779492378, 128664.859375, 156526.734375, 93054.6875, 117304.328125, 141665.25, 100337.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1409652978181839, 970.0, 0.006193605251610279, -0.004515917506068945, 1.0101710557937622, 0.0, 0.0, -2.322803020477295, 0.188086599111557, -0.025520893240452664
17763, -0.016608010977506638, -0.23027357459068298, -0.017472829669713974, -0.019419007003307343, 128665.4921875, 156526.734375, 93049.9375, 117297.8046875, 141666.25, 100339.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15141060948371887, 970.0, 0.007862799800932407, -0.00869838334619999, 1.0168182849884033, 0.0, 0.0, -2.3235249519348145, 0.18775327503681183, -0.025921025940002205
17783, -0.016514454036951065, -0.23172970116138458, -0.015752671286463737, -0.019860796630382538, 128665.4921875, 156526.734375, 93049.546875, 117297.8046875, 141659.90625, 100341.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17010177671909332, 970.0, 0.006792948115617037, -0.009760608896613121, 0.9936723709106445, 0.0, 0.0, -2.3237695693969727, 0.18749314546585083, -0.02700238506668002
17803, -0.017661036923527718, -0.23191796243190765, -0.016692455857992172, -0.01772007718682289, 128667.09375, 156524.796875, 93046.7734375, 117297.125, 141651.296875, 100343.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18380536139011383, 966.0, 0.003508809255436063, -0.011137863621115685, 1.0063260793685913, 0.0, 0.0, -2.324500799179077, 0.18726931512355804, -0.027022787070233544
17823, -0.01773064211010933, -0.2332754284143448, -0.01532773207873106, -0.018393713980913162, 128659.4140625, 156524.796875, 93059.8203125, 117299.3046875, 141655.34375, 100339.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18236319720745087, 966.0, 0.007763890083879232, -0.010033967904746532, 0.9908872246742249, 0.0, 0.0, -2.324824810028076, 0.18701355159282684, -0.028322806569001782
17843, -0.016675559803843498, -0.23403231799602509, -0.011668297462165356, -0.0178911704570055, 128665.4921875, 156524.796875, 93047.5703125, 117301.4765625, 141659.40625, 100344.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21260204911231995, 966.0, 0.003867193590849638, -0.01304022315889597, 0.9900051355361938, 0.0, 0.0, -2.3251569271087646, 0.18675515055656433, -0.02745193838054632
17863, -0.01671323925256729, -0.2351888120174408, -0.010483037680387497, -0.01814647950232029, 128654.9375, 156526.734375, 93054.6875, 117302.1484375, 141659.40625, 100339.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22978654503822327, 971.0, 0.0039038665127009153, -0.010793665423989296, 0.9933919310569763, 0.0, 0.0, -2.3256664276123047, 0.18649277091026306, -0.027314777990775627
17883, -0.018117759376764297, -0.23642697930335999, -0.012318575754761696, -0.018575558438897133, 128659.4140625, 156522.875, 93056.6640625, 117297.125, 141661.1875, 100335.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23552444577217102, 971.0, 0.0038662259466946125, -0.009718263521790504, 1.002260446548462, 0.0, 0.0, -2.326035976409912, 0.18638460338115692, -0.028824061533774082
17903, -0.01710766926407814, -0.237965926527977, -0.0092579685151577, -0.019789202138781548, 128666.125, 156524.796875, 93061.0078125, 117297.125, 141655.84375, 100344.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2437150627374649, 924.0, 0.002970390720292926, -0.008620730601251125, 0.9928858876228333, 0.0, 0.0, -2.3265533447265625, 0.18618860840797424, -0.028223125491923705
17923, -0.0172895435243845, -0.23834647238254547, -0.008939077146351337, -0.01820291578769684, 128655.5703125, 156526.734375, 93056.2734375, 117310.328125, 141661.6875, 100341.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25657927989959717, 924.0, 0.004904230125248432, -0.008687532506883144, 0.9988321661949158, 0.0, 0.0, -2.3267529010772705, 0.18602487444877625, -0.029873994601361677
17943, -0.017467033118009567, -0.23869572579860687, -0.008787128143012524, -0.016497787088155746, 128661.015625, 156526.734375, 93057.046875, 117298.625, 141657.125, 100348.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2839140295982361, 924.0, 0.001172780292108655, -0.010228127241134644, 0.9999914765357971, 0.0, 0.0, -2.327198028564453, 0.18583151698112488, -0.02779795765410611
17963, -0.017642999067902565, -0.23900946974754333, -0.008807839825749397, -0.01486196555197239, 128659.4140625, 156530.578125, 93064.5703125, 117294.28125, 141661.6875, 100341.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2977275550365448, 950.0, 0.004129727836698294, -0.016985449939966202, 0.985467255115509, 0.0, 0.0, -2.32755970954895, 0.1857263594865799, -0.02952831975705677
17983, -0.017818760126829147, -0.23928561806678772, -0.008936579339206219, -0.013399124145507812, 128661.6484375, 156524.796875, 93059.8203125, 117300.8046875, 141659.90625, 100343.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2979257106781006, 950.0, 0.0013182413531467319, -0.015458375215530396, 0.9967183470726013, 0.0, 0.0, -2.3278374671936035, 0.18558602035045624, -0.029121035980405306
18003, -0.018000464886426926, -0.23953986167907715, -0.009250028058886528, -0.012003257870674133, 128663.8828125, 156528.65625, 93053.890625, 117292.78125, 141661.6875, 100340.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31867119669914246, 950.0, 0.004530738573521376, -0.007581265643239021, 1.0140230655670166, 0.0, 0.0, -2.3283824920654297, 0.185454860329628, -0.030769030137291233
18023, -0.018585465848445892, -0.24067805707454681, -0.010262932628393173, -0.012399074621498585, 128661.015625, 156522.875, 93048.75, 117303.6484375, 141655.84375, 100343.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3337535560131073, 932.0, 0.00874570943415165, -0.00508209690451622, 0.9933988451957703, 0.0, 0.0, -2.3286454677581787, 0.18525998294353485, -0.032121727579292755
18043, -0.017996590584516525, -0.23944251239299774, -0.008656829595565796, -0.007976443506777287, 128663.8828125, 156526.734375, 93054.6875, 117303.6484375, 141663.96875, 100343.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3463873565196991, 932.0, -0.0005788529524579644, -0.011708277277648449, 0.9920193552970886, 0.0, 0.0, -2.3289833068847656, 0.18510523438453674, -0.03015863821842098
18063, -0.0189934391528368, -0.23877450823783875, -0.010067776776850224, -0.005108865909278393, 128660.3828125, 156526.734375, 93053.5, 117305.1484375, 141662.6875, 100337.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34498223662376404, 932.0, 0.009501713328063488, -0.004721614066511393, 0.999613881111145, 0.0, 0.0, -2.3292288780212402, 0.1849941909313202, -0.03173037518211972
18083, -0.018344582989811897, -0.23993580043315887, -0.008029336109757423, -0.0062934220768511295, 128661.6484375, 156524.796875, 93050.7265625, 117299.3046875, 141661.1875, 100340.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35629987716674805, 969.0, 0.002682303311303258, -0.01289906445890665, 0.9705948233604431, 0.0, 0.0, -2.3295605182647705, 0.18486641347408295, -0.032050369723109165
18103, -0.018649082630872726, -0.24108603596687317, -0.007941920310258865, -0.0077545857056975365, 128667.7265625, 156526.734375, 93058.640625, 117294.125, 141661.6875, 100337.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3455812335014343, 969.0, 0.008083712309598923, -0.012364225462079048, 0.9979367852210999, 0.0, 0.0, -2.329792022705078, 0.1846574991941452, -0.031138508472208642
18123, -0.01998763345181942, -0.24103312194347382, -0.010001949965953827, -0.0066842371597886086, 128658.78125, 156528.65625, 93050.7265625, 117297.8046875, 141666.75, 100346.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3212200403213501, 969.0, 0.0038540747482329607, -0.004804972093552351, 0.9879693388938904, 0.0, 0.0, -2.3301494121551514, 0.18457241356372833, -0.03172463191248773
18143, -0.020183879882097244, -0.24115969240665436, -0.009652757085859776, -0.0059518516063690186, 128657.171875, 156524.796875, 93053.5, 117297.125, 141672.578125, 100341.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31596770882606506, 949.0, 0.008487862534821033, -0.008796014823019505, 0.9962388873100281, 0.0, 0.0, -2.330379009246826, 0.18436187505722046, -0.03217425543004444
18163, -0.02121211215853691, -0.2415728121995926, -0.010852125473320484, -0.005798039957880974, 128662.6171875, 156526.734375, 93051.9140625, 117294.953125, 141653.5625, 100335.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33010199666023254, 949.0, 0.006734547205269337, -0.009875738061964512, 1.0087323188781738, 0.0, 0.0, -2.3308045864105225, 0.1844632625579834, -0.0301368166515178
18183, -0.02143414318561554, -0.24168352782726288, -0.010266407392919064, -0.004669668152928352, 128654.9375, 156524.796875, 93057.84375, 117297.125, 141653.5625, 100333.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34896689653396606, 949.0, 0.008383004926145077, -0.006432113237679005, 1.0007100105285645, 0.0, 0.0, -2.3310701847076416, 0.18438446521759033, -0.031523543958540574
18203, -0.02163279615342617, -0.24176155030727386, -0.009675555862486362, -0.003705020062625408, 128661.015625, 156522.875, 93057.84375, 117299.3046875, 141655.34375, 100343.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34354135394096375, 951.0, 0.0007041618227958679, -0.013859031721949577, 0.9930396676063538, 0.0, 0.0, -2.3313181400299072, 0.18419663608074188, -0.02988158357756036
18223, -0.0218207947909832, -0.2418280392885208, -0.009126219898462296, -0.0029247147031128407, 128660.3828125, 156526.734375, 93057.84375, 117305.828125, 141661.6875, 100350.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32712820172309875, 951.0, 0.006510748062282801, -0.007154731545597315, 1.002433180809021, 0.0, 0.0, -2.3317439556121826, 0.1842385232448578, -0.030247496650331558
18243, -0.021997254341840744, -0.24187862873077393, -0.008451780304312706, -0.002015243284404278, 128663.8828125, 156528.65625, 93048.75, 117303.6484375, 141662.1875, 100344.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3160500228404999, 951.0, 0.005769768729805946, -0.00522472383454442, 0.9861614108085632, 0.0, 0.0, -2.3321146965026855, 0.18422001600265503, -0.02855601915685663
18263, -0.022159483283758163, -0.2419133335351944, -0.007797615602612495, -0.0015282620443031192, 128665.4921875, 156524.796875, 93056.6640625, 117302.1484375, 141661.6875, 100340.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3083755671977997, 939.0, 0.010217049159109592, -0.009503412060439587, 0.9901162981987, 0.0, 0.0, -2.3324849605560303, 0.18421244621276855, -0.029283687703233106
18283, -0.02099345251917839, -0.24103988707065582, -0.004559898748993874, 0.0006017210544086993, 128659.4140625, 156524.796875, 93054.6875, 117297.125, 141657.625, 100343.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30547332763671875, 939.0, 0.008567414246499538, -0.008665153756737709, 1.0055406093597412, 0.0, 0.0, -2.3328521251678467, 0.18428772687911987, -0.029582649212412642
18303, -0.020968902856111526, -0.24238254129886627, -0.003810497000813484, -0.0013443799689412117, 128668.359375, 156524.796875, 93050.7265625, 117302.1484375, 141655.34375, 100347.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3042776584625244, 935.0, 0.00672089634463191, -0.010969255119562149, 0.990231990814209, 0.0, 0.0, -2.3334507942199707, 0.18433119356632233, -0.02797222364860372
18323, -0.020966768264770508, -0.24569281935691833, -0.003163359360769391, -0.007355456706136465, 128665.4921875, 156526.734375, 93057.84375, 117300.8046875, 141657.625, 100346.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2923389673233032, 935.0, 0.0014981372514739633, -0.011251900345087051, 0.9851468205451965, 0.0, 0.0, -2.3340160846710205, 0.18438106775283813, -0.030495068585591006
18343, -0.01910765841603279, -0.24591948091983795, 0.00099309126380831, -0.006932796910405159, 128665.4921875, 156524.796875, 93054.6875, 117298.4765625, 141661.6875, 100343.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3050820827484131, 935.0, 0.007126886397600174, -0.00846784096211195, 1.0024449825286865, 0.0, 0.0, -2.3344924449920654, 0.18454012274742126, -0.029489631726652515
18363, -0.019084278494119644, -0.246053084731102, 0.0013490513665601611, -0.006437548901885748, 128667.09375, 156524.796875, 93055.8671875, 117294.953125, 141666.25, 100345.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31654053926467896, 951.0, 0.007040990982204676, -0.014511097222566605, 0.9834692478179932, 0.0, 0.0, -2.3351943492889404, 0.18467748165130615, -0.0307732121079749
18383, -0.017468715086579323, -0.24855269491672516, 0.004788109567016363, -0.010690850205719471, 128652.703125, 156524.796875, 93052.703125, 117295.625, 141666.25, 100341.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30650806427001953, 951.0, 0.005477609112858772, -0.01242141705006361, 0.9955609440803528, 0.0, 0.0, -2.335779905319214, 0.1847427487373352, -0.02949323364232661
18403, -0.018242759630084038, -0.24984635412693024, 0.003559561213478446, -0.012209332548081875, 128661.015625, 156526.734375, 93054.6875, 117294.125, 141657.625, 100345.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29816967248916626, 951.0, 0.0055542453192174435, -0.012676295824348927, 1.0085515975952148, 0.0, 0.0, -2.3365182876586914, 0.1848466992378235, -0.030474865806486066
18423, -0.01834065280854702, -0.25130534172058105, 0.0035484700929373503, -0.01398561056703329, 128662.6171875, 156522.875, 93058.640625, 117298.625, 141659.90625, 100353.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29821160435676575, 961.0, 0.008822569623589516, -0.012566662393510342, 0.9911340475082397, 0.0, 0.0, -2.336927890777588, 0.18506327271461487, -0.02971749058837333
