timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
64686, 0.01046370342373848, 0.008212767541408539, 0.0051726181991398335, 0.00304109207354486, 128777.7109375, 156619.171875, 94413.4140625, 117376.109375, 141789.015625, 100289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004076501354575157, 424.0, 0.05853728577494621, -0.007948157377541065, 1.0035643577575684, 0.0, 0.0, -2.22257661819458, 0.12757420539855957, 0.023507021320948368
64706, 0.010198383592069149, 0.007731630001217127, 0.003851893125101924, 0.00022090440324973315, 128773.8671875, 156621.109375, 94410.6328125, 117378.28125, 141791.296875, 100287.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0025643697008490562, 32766.0, 0.0561845600605011, -0.011022352613508701, 1.0009512901306152, 0.0, 0.0, -2.2225489616394043, 0.12754420936107635, 0.023955270834234325
64726, 0.01048036478459835, 0.0077340505085885525, 0.005523588974028826, 2.565070280979853e-05, 128778.6875, 156619.171875, 94418.6015625, 117377.609375, 141782.671875, 100292.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004335523117333651, 32766.0, 0.0564739927649498, -0.00730367936193943, 1.004286766052246, 0.0, 0.0, -2.2225441932678223, 0.12761498987674713, 0.023430478409365605
64746, 0.010262269526720047, 0.007731241174042225, 0.004401425831019878, 0.000115568982437253, 128777.7109375, 156617.25, 94409.4296875, 117373.9296875, 141779.890625, 100293.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003778857411816716, 32766.0, 0.05412672832608223, -0.007587443571537733, 1.0062246322631836, 0.0, 0.0, -2.222519874572754, 0.12762640416622162, 0.02288678218020527
64766, 0.01051237527281046, 0.007753546349704266, 0.006048719398677349, 0.00039344161632470787, 128776.734375, 156619.171875, 94410.21875, 117379.7890625, 141789.515625, 100294.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0030487466137856245, 427.0, 0.049030888825654984, -0.007374224252998829, 1.0023419857025146, 0.0, 0.0, -2.2226200103759766, 0.1274864673614502, 0.02527742838609669
64786, 0.010219921357929707, 0.007769075687974691, 0.004590838216245174, 0.0001623683056095615, 128774.84375, 156619.171875, 94409.4296875, 117373.9296875, 141782.171875, 100284.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005134117789566517, 427.0, 0.04979116842150688, -0.005625846330076456, 1.0000115633010864, 0.0, 0.0, -2.2226028442382812, 0.12759001553058624, 0.023782066260311784
64806, 0.01068160030990839, 0.00777905760332942, 0.00730616832152009, -9.776671504369006e-05, 128782.1875, 156619.171875, 94411.796875, 117381.9609375, 141782.671875, 100295.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0051086898893117905, 427.0, 0.04401031509041786, -0.004740551114082336, 0.9992473125457764, 0.0, 0.0, -2.2225892543792725, 0.12759065628051758, 0.023047828503067826
64826, 0.01048209797590971, 0.00780070386826992, 0.005895833019167185, -0.0003473293036222458, 128781.5546875, 156621.109375, 94411.421875, 117377.609375, 141778.109375, 100290.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006696715485304594, 428.0, 0.04665815830230713, -0.001840615295805037, 0.9974422454833984, 0.0, 0.0, -2.222513198852539, 0.1276284158229828, 0.02291425919334234
64846, 0.010604597628116608, 0.007796884514391422, 0.006681345868855715, 1.9071379938395694e-05, 128773.8671875, 156617.25, 94408.2265625, 117381.2890625, 141782.671875, 100298.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005256383679807186, 428.0, 0.04450611770153046, 0.0016660357359796762, 0.9983023405075073, 0.0, 0.0, -2.2225449085235596, 0.12759487330913544, 0.022636749309688505
64866, 0.010338710620999336, 0.008694114163517952, 0.005250067450106144, 0.004332541488111019, 128773.8671875, 156624.953125, 94415.40625, 117381.2890625, 141782.171875, 100292.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005353289190679789, 428.0, 0.045502591878175735, 0.0021703012753278017, 0.9974212646484375, 0.0, 0.0, -2.2224533557891846, 0.12769222259521484, 0.023769806983503946
64886, 0.010568587109446526, 0.007807298097759485, 0.006367366760969162, -0.00011000979429809377, 128778.34375, 156619.171875, 94414.6171875, 117368.078125, 141779.890625, 100292.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00496615469455719, 32766.0, 0.047434065490961075, -0.0040063560009002686, 0.9938415884971619, 0.0, 0.0, -2.222477674484253, 0.12767188251018524, 0.023965188574850704
64906, 0.01052065659314394, 0.007809600792825222, 0.006464035715907812, -0.0005592948873527348, 128780.9296875, 156619.171875, 94408.2265625, 117379.1171875, 141784.453125, 100290.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005436609033495188, 32766.0, 0.04696427658200264, 0.003426968352869153, 0.9980875849723816, 0.0, 0.0, -2.222707986831665, 0.12764187157154083, 0.028401169687466567
64926, 0.010270440950989723, 0.00782864261418581, 0.004786126781255007, 0.00010085681424243376, 128775.4765625, 156619.171875, 94411.421875, 117378.28125, 141782.171875, 100291.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0065933046862483025, 32766.0, 0.04786216840147972, -0.003491031238809228, 0.996461033821106, 0.0, 0.0, -2.222536563873291, 0.12760135531425476, 0.023243060576456705
64946, 0.010503701865673065, 0.0075594414956867695, 0.005755934398621321, -0.0013653341447934508, 128780.578125, 156619.171875, 94409.4296875, 117383.46875, 141786.734375, 100288.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005790984258055687, 32766.0, 0.049866851419210434, -0.002527349628508091, 1.0012524127960205, 0.0, 0.0, -2.2225990295410156, 0.12764687836170197, 0.025526829427404907
64966, 0.01045477855950594, 0.007568095810711384, 0.005534365773200989, -0.0010783326579257846, 128780.578125, 156621.109375, 94411.421875, 117375.4375, 141786.234375, 100289.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0003702995309140533, 32766.0, 0.05208558589220047, -0.008265387266874313, 0.9990879893302917, 0.0, 0.0, -2.2224597930908203, 0.12759077548980713, 0.022806481585470394
64986, 0.010232394561171532, 0.007844023406505585, 0.004256654996424913, 0.00023265002528205514, 128782.8203125, 156617.25, 94408.2265625, 117377.609375, 141795.359375, 100286.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014371647557709366, 32766.0, 0.04981723800301552, -0.008246547542512417, 0.9999646544456482, 0.0, 0.0, -2.2225756645202637, 0.12771178781986237, 0.02624210384767163
65006, 0.01020146906375885, 0.007842947728931904, 0.004076768644154072, 4.568735221255338e-06, 128779.953125, 156619.171875, 94414.6171875, 117376.109375, 141780.390625, 100287.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00011668918159557506, 32766.0, 0.050746068358421326, -0.0063601150177419186, 0.9967613816261292, 0.0, 0.0, -2.2225265502929688, 0.12764662504196167, 0.02339033634494468
65026, 0.010288308374583721, 0.007843447849154472, 0.004590971861034632, 0.0002569947100710124, 128774.84375, 156619.171875, 94417.3984375, 117378.28125, 141784.953125, 100286.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010013204300776124, 32766.0, 0.052047599107027054, -0.010486594401299953, 0.997079074382782, 0.0, 0.0, -2.2225875854492188, 0.12757766246795654, 0.027570615532063192
65046, 0.01078771986067295, 0.007857982069253922, 0.007718668319284916, -0.0004068698617629707, 128778.34375, 156621.109375, 94413.0, 117379.1171875, 141782.171875, 100287.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016685421578586102, 32766.0, 0.053933173418045044, -0.007765652611851692, 0.9989359974861145, 0.0, 0.0, -2.222600221633911, 0.12752778828144073, 0.026215456494125818
65066, 0.010182210244238377, 0.008395606651902199, 0.00457425694912672, 0.0021757697686553, 128773.8671875, 156621.109375, 94412.2109375, 117375.4375, 141778.109375, 100289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022221822291612625, 32766.0, 0.05252651497721672, -0.007469097152352333, 0.999426543712616, 0.0, 0.0, -2.222559690475464, 0.12772469222545624, 0.02622780467344662
65086, 0.010417507961392403, 0.008137817494571209, 0.005834931042045355, 0.0005660827155224979, 128769.390625, 156619.171875, 94417.3984375, 117375.4375, 141780.390625, 100287.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0006775470683351159, 32766.0, 0.05352949723601341, -0.0028529104311019182, 1.0009050369262695, 0.0, 0.0, -2.222501277923584, 0.12762746214866638, 0.023628329471916853
65106, 0.010450880974531174, 0.00788757111877203, 0.005770639982074499, -0.00019594273180700839, 128773.234375, 156619.171875, 94412.2109375, 117377.609375, 141784.953125, 100282.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002134134992957115, 32766.0, 0.054146602749824524, -0.0036009966861456633, 1.003804087638855, 0.0, 0.0, -2.222506046295166, 0.1276550143957138, 0.025923547202327944
65126, 0.010522284545004368, 0.008164526894688606, 0.0059707979671657085, 0.0012788644526153803, 128773.234375, 156619.171875, 94417.3984375, 117373.2578125, 141782.171875, 100290.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027351572643965483, 32766.0, 0.05552053079009056, -0.00075771554838866, 1.0003044605255127, 0.0, 0.0, -2.2224507331848145, 0.12758797407150269, 0.022488627592706666
65146, 0.01026891265064478, 0.00875166803598404, 0.004832140170037746, 0.004280942026525736, 128784.4296875, 156621.109375, 94412.2109375, 117379.1171875, 141774.046875, 100286.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004206150770187378, 32766.0, 0.05644085258245468, -0.003078589215874672, 0.997090220451355, 0.0, 0.0, -2.2225093841552734, 0.12763313949108124, 0.023551174629667812
65166, 0.01024617813527584, 0.007859401404857635, -0.004898509476333857, 0.00043371759238652885, 128773.234375, 156619.171875, 94415.40625, 117372.4296875, 141782.671875, 100292.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004759433679282665, 32766.0, 0.05753277242183685, 7.02057295711711e-05, 1.0228208303451538, 0.0, 0.0, -2.2225518226623535, 0.12767556309700012, 0.024099462543528783
65186, 0.01044701412320137, 0.007510214578360319, -0.012782955542206764, -0.0007251116330735385, 128771.6328125, 156619.171875, 94414.203125, 117376.109375, 141774.046875, 100296.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04219209775328636, 32766.0, 0.00848129391670227, 0.0016671587945893407, 1.0587788820266724, 0.0, 0.0, -2.222486972808838, 0.12755346298217773, 0.022938213407058525
65206, 0.008284227922558784, 0.004636796191334724, -0.032116953283548355, -0.014117449522018433, 128770.3671875, 156619.171875, 94405.4453125, 117373.2578125, 141775.828125, 100286.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05228470265865326, 463.0, 0.043043773621320724, 0.031330447643995285, 1.104449987411499, 0.0, 0.0, -2.2224977016448975, 0.12736499309539795, 0.02442636444866954
65226, 0.009693422354757786, 0.0005241779726929963, -0.03419448435306549, -0.033626388758420944, 128780.9296875, 156621.109375, 94427.3671875, 117373.9296875, 141776.8125, 100287.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02963446080684662, 463.0, 0.07846681773662567, 0.015447873622179031, 1.2806081771850586, 0.0, 0.0, -2.2222063541412354, 0.12692441046237946, 0.024808057271040528
65246, 0.011061386205255985, -0.0004701991565525532, -0.03536424785852432, -0.033420123159885406, 128768.7578125, 156619.171875, 94424.171875, 117382.6328125, 141780.390625, 100290.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06138790771365166, 463.0, 0.0672803446650505, 0.014917335473001003, 1.3274152278900146, 0.0, 0.0, -2.2219250202178955, 0.12693874537944794, 0.022603245134363976
65266, 0.012804814614355564, -0.001345513155683875, -0.031383682042360306, -0.03194856643676758, 128774.2109375, 156621.109375, 94425.3671875, 117377.609375, 141773.546875, 100286.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005521949380636215, 32766.0, 0.07415667176246643, 0.011697517707943916, 1.3777105808258057, 0.0, 0.0, -2.221604108810425, 0.12671618163585663, 0.022735622614110204
65286, 0.013416140340268612, -0.0030308328568935394, -0.024714669212698936, -0.03460995852947235, 128776.1015625, 156623.03125, 94427.3671875, 117390.6640625, 141778.109375, 100288.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029599467292428017, 32766.0, 0.057975322008132935, 0.027327099815011024, 1.2859818935394287, 0.0, 0.0, -2.2210209369659424, 0.12681140005588531, 0.02090378145399229
65306, 0.004439516458660364, -0.004916023928672075, -0.06143774092197418, -0.03784121200442314, 128773.8671875, 156619.171875, 94418.1875, 117392.171875, 141769.484375, 100295.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008046737872064114, 32766.0, 0.0490613617002964, 0.0002954727679025382, 1.2750577926635742, 0.0, 0.0, -2.220397472381592, 0.127085879445076, 0.023297491984850396
65326, 0.002844081027433276, -0.0017306560184806585, -0.05131576955318451, -0.013839024119079113, 128776.1015625, 156623.03125, 94431.765625, 117381.9609375, 141773.546875, 100291.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012371317483484745, 32766.0, 0.038248348981142044, 0.010078312829136848, 1.1818681955337524, 0.0, 0.0, -2.2194275856018066, 0.12827380001544952, 0.02280386495348509
65346, 0.005305627826601267, -0.008703473955392838, -0.016564322635531425, -0.048696354031562805, 128769.390625, 156619.171875, 94436.9140625, 117367.40625, 141778.90625, 100285.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10682301223278046, 32766.0, 0.017298860475420952, -0.005111930426210165, 1.1458011865615845, 0.0, 0.0, -2.2180020809173584, 0.12987267971038818, 0.02288454829790904
65366, 0.005483435466885567, -0.005449943710118532, 0.005077209789305925, -0.02173263020813465, 128762.6796875, 156619.171875, 94446.0859375, 117365.2265625, 141770.78125, 100288.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03993767872452736, 32766.0, 0.022844471037387848, 0.0006067191134206951, 1.0761297941207886, 0.0, 0.0, -2.217360734939575, 0.1314111053943634, 0.017082413070408094
65386, 0.003023239318281412, -0.0037349786143749952, 0.013016652315855026, -0.005288410931825638, 128755.9609375, 156619.171875, 94444.09375, 117350.671875, 141776.328125, 100296.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2128141075372696, 32766.0, 0.010329806245863438, -0.0018149233656004071, 1.008846402168274, 0.0, 0.0, -2.2157437801361084, 0.13399530947208405, 0.01837135584537565
65406, 0.00496203638613224, 0.0005224016495049, 0.04350274056196213, 0.024845365434885025, 128759.1796875, 156621.109375, 94446.0859375, 117355.859375, 141779.890625, 100293.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5347580909729004, 32766.0, 0.011037347838282585, -0.002247289754450321, 0.9704919457435608, 0.0, 0.0, -2.2143728733062744, 0.13721296191215515, 0.021496011668224527
65426, 0.007136581931263208, 0.0020373689476400614, 0.07364469021558762, 0.03533538058400154, 128762.046875, 156624.953125, 94454.4765625, 117344.9765625, 141784.453125, 100293.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.737173318862915, 32766.0, 0.010587520897388458, 0.0011337256291881204, 0.923262894153595, 0.0, 0.0, -2.213190793991089, 0.1401563435792923, 0.01830412284679476
65446, 0.00933907926082611, 0.004293791484087706, 0.09948520362377167, 0.049046870321035385, 128759.8125, 156619.171875, 94452.484375, 117356.53125, 141768.5, 100291.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.755678653717041, 464.0, -0.003077506786212325, -0.0038503636606037617, 0.8730628490447998, 0.0, 0.0, -2.211387872695923, 0.1443445086479187, 0.02188295947513404
65466, 0.012719064950942993, 0.005353509448468685, 0.12756085395812988, 0.05256908759474754, 128759.8125, 156619.171875, 94442.1015625, 117370.921875, 141774.046875, 100295.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8330477476119995, 464.0, 0.005295199807733297, -0.013180892914533615, 0.8456440567970276, 0.0, 0.0, -2.2100045680999756, 0.1479441225528717, 0.01887620310550602
65486, 0.016633888706564903, 0.006564086303114891, 0.15331336855888367, 0.05581256002187729, 128762.046875, 156623.03125, 94438.1171875, 117380.4609375, 141775.828125, 100295.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8702294826507568, 464.0, -0.0048679569736123085, -0.001730176736600697, 0.8517914414405823, 0.0, 0.0, -2.208366632461548, 0.1529625952243805, 0.02305713990269056
65506, 0.019906379282474518, 0.007797167170792818, 0.1703162044286728, 0.05792265385389328, 128779.953125, 156623.03125, 94413.0, 117383.3046875, 141775.328125, 100295.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.903645396232605, 32766.0, 0.0040904683992266655, 0.006997088901698589, 0.8418936133384705, 0.0, 0.0, -2.2066144943237305, 0.1587303727865219, 0.019885841284429814
65526, 0.024229079484939575, 0.00908768642693758, 0.18848994374275208, 0.059247151017189026, 128783.796875, 156621.109375, 94423.375, 117395.015625, 141774.046875, 100289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9000974297523499, 32766.0, 0.0027987381909042597, -0.003568697953596711, 0.8638663291931152, 0.0, 0.0, -2.2051448822021484, 0.16304577887058258, 0.01974863982528316
65546, 0.028178008273243904, 0.010252078995108604, 0.20076525211334229, 0.05914836749434471, 128785.0546875, 156619.171875, 94418.1875, 117388.4921875, 141773.0625, 100295.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.84490567445755, 32766.0, 0.002076364355161786, 0.0061525204218924046, 0.8358288407325745, 0.0, 0.0, -2.203139305114746, 0.16878722608089447, 0.0227456645628301
65566, 0.03384682908654213, 0.012194942682981491, 0.21870359778404236, 0.06366430968046188, 128777.7109375, 156619.171875, 94426.1640625, 117381.9609375, 141773.546875, 100293.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.853233814239502, 842.0, 0.0017828443087637424, -0.008541910909116268, 0.8477011919021606, 0.0, 0.0, -2.2018563747406006, 0.17344719171524048, 0.02110606732743262
65586, 0.038708869367837906, 0.013517959043383598, 0.2288295030593872, 0.06287340819835663, 128773.8671875, 156617.25, 94436.125, 117371.7578125, 141777.609375, 100293.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8851752281188965, 842.0, -0.001123656751587987, -0.011501970700919628, 0.8541180491447449, 0.0, 0.0, -2.2003374099731445, 0.17966419458389282, 0.02420943696553829
65606, 0.043408993631601334, 0.014840948395431042, 0.23550719022750854, 0.0615374781191349, 128768.7578125, 156619.171875, 94431.3515625, 117371.0859375, 141775.328125, 100292.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8523465991020203, 857.0, -0.00043364643352106214, 0.004859540145844221, 0.8734022974967957, 0.0, 0.0, -2.198401689529419, 0.18579208850860596, 0.02350869211050907
65626, 0.0486847348511219, 0.0164750125259161, 0.24336114525794983, 0.06242575868964195, 128766.5234375, 156619.171875, 94431.3515625, 117360.046875, 141773.546875, 100293.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8598766326904297, 857.0, -0.004486205521970987, -0.005481587257236242, 0.9042947292327881, 0.0, 0.0, -2.1972274780273438, 0.19074861705303192, 0.023476006683509514
65646, 0.0539717823266983, 0.017613766714930534, 0.24894078075885773, 0.05946165695786476, 128759.8125, 156617.25, 94430.1484375, 117367.40625, 141770.28125, 100293.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8941982388496399, 857.0, -0.0017261910252273083, -0.00195712991990149, 0.953429639339447, 0.0, 0.0, -2.195667028427124, 0.1970159113407135, 0.025045653079880468
65666, 0.05871366336941719, 0.018920602276921272, 0.2500063180923462, 0.05741922929883003, 128756.9375, 156619.171875, 94438.1171875, 117362.3828125, 141774.046875, 100295.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9439156651496887, 852.0, -0.0008220205781981349, 0.003731106175109744, 0.9592752456665039, 0.0, 0.0, -2.194643259048462, 0.20177699625492096, 0.025743460482523003
65686, 0.06369845569133759, 0.020080948248505592, 0.24994346499443054, 0.05409668758511543, 128760.4375, 156621.109375, 94434.1328125, 117365.8984375, 141771.265625, 100293.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9581275582313538, 852.0, -0.0038623022846877575, -0.005137473810464144, 0.9792673587799072, 0.0, 0.0, -2.193382978439331, 0.20797991752624512, 0.0267025621611912
