timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13013, 0.032625533640384674, -0.03057640790939331, -0.025264104828238487, 0.005290832370519638, 128508.3515625, 156540.203125, 93353.53125, 117117.8203125, 141621.75, 100222.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2524845600128174, 830.0, 0.007077344693243504, -0.008033808320760727, 1.0045750141143799, 0.0, 0.0, -2.1941769123077393, 0.238712340593338, 0.008664073152568222
13033, 0.030436480417847633, -0.031198682263493538, -0.027409981936216354, 0.004504831042140722, 128501.6484375, 156540.203125, 93366.609375, 117118.5, 141619.46875, 100225.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2438143938779831, 830.0, 0.004266517702490091, -0.005247463006526232, 0.9970340132713318, 0.0, 0.0, -2.1941065788269043, 0.2383907586336136, 0.007314741378023694
13053, 0.028279071673750877, -0.03253871947526932, -0.02936480939388275, 0.0025042546913027763, 128510.59375, 156542.125, 93370.5703125, 117112.6484375, 141613.125, 100220.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23071099817752838, 834.0, -4.0625302062835544e-05, -0.005313589703291655, 0.9898331165313721, 0.0, 0.0, -2.194009304046631, 0.23809218406677246, 0.007003955099458984
13073, 0.02769666723906994, -0.032489512115716934, -0.02887418307363987, 0.0024031177163124084, 128514.4296875, 156547.890625, 93356.3125, 117114.828125, 141609.078125, 100230.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20254231989383698, 834.0, 0.006257466971874237, 0.0031285241711884737, 0.9928765892982483, 0.0, 0.0, -2.19405460357666, 0.23798641562461853, 0.009768279340012237
13093, 0.02286292240023613, -0.031499750912189484, -0.03462633490562439, 0.0037839235737919807, 128515.0625, 156544.046875, 93351.1640625, 117108.9765625, 141610.859375, 100223.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1723710149526596, 834.0, 0.008970305323600769, -0.0006253035389818251, 0.9916534423828125, 0.0, 0.0, -2.1940195560455322, 0.2376800775527954, 0.009190532646892844
13113, 0.02306121587753296, -0.030024712905287743, -0.032738737761974335, 0.006058027036488056, 128520.5078125, 156542.125, 93364.625, 117114.1484375, 141604.515625, 100224.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1665370613336563, 833.0, 0.004438117612153292, 0.0027270964346826077, 0.9920427799224854, 0.0, 0.0, -2.1940112113952637, 0.23744463920593262, 0.009942891564663983
13133, 0.021642742678523064, -0.027742620557546616, -0.03303011879324913, 0.009373283013701439, 128513.4609375, 156544.046875, 93359.4765625, 117108.3046875, 141613.125, 100232.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16301020979881287, 833.0, 0.006037859711796045, -0.0038685339968651533, 0.9969964623451233, 0.0, 0.0, -2.194035768508911, 0.2372976690530777, 0.009547957540598217
13153, 0.020993171259760857, -0.027554238215088844, -0.031886160373687744, 0.0094601484015584, 128514.4296875, 156540.203125, 93353.53125, 117113.328125, 141610.859375, 100224.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14393892884254456, 833.0, -0.0003933915577363223, -0.0008541198913007975, 0.9957866668701172, 0.0, 0.0, -2.19404673576355, 0.2370935082435608, 0.010700817880461034
13173, 0.019805535674095154, -0.027588235214352608, -0.031365469098091125, 0.009274421259760857, 128518.8984375, 156544.046875, 93356.3125, 117118.5, 141609.078125, 100234.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14221332967281342, 835.0, 0.006889608688652515, -0.0068436674773693085, 0.9936292767524719, 0.0, 0.0, -2.1940104961395264, 0.2370191365480423, 0.009768485333701548
13193, 0.01791958697140217, -0.02826087549328804, -0.031776312738657, 0.008010809309780598, 128524.9765625, 156542.125, 93353.53125, 117122.0234375, 141607.296875, 100233.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15089072287082672, 835.0, 0.004095744341611862, -0.0024371701292693615, 0.9903401732444763, 0.0, 0.0, -2.19402813911438, 0.2368919849395752, 0.009357996972065909
13213, 0.017293695360422134, -0.02809886820614338, -0.030341124162077904, 0.007833581417798996, 128511.2265625, 156544.046875, 93357.5, 117121.34375, 141614.90625, 100235.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13248535990715027, 835.0, 0.0014058370143175125, 0.0003933902189601213, 1.004288673400879, 0.0, 0.0, -2.1940696239471436, 0.23682232201099396, 0.010097021567944163
13233, 0.016701368615031242, -0.027942681685090065, -0.0288860984146595, 0.00781622901558876, 128507.71875, 156538.28125, 93364.234375, 117123.515625, 141606.796875, 100229.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11265277117490768, 841.0, 0.0015013013035058975, -3.6881629057461396e-05, 1.0123786926269531, 0.0, 0.0, -2.1941442489624023, 0.2367783635854721, 0.010633264222612357
13253, 0.016218826174736023, -0.03160234913229942, -0.027230625972151756, 0.002394262468442321, 128516.6640625, 156545.96875, 93373.34375, 117129.3671875, 141608.078125, 100235.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11563892662525177, 841.0, 0.00825455877929926, 0.002120849909260869, 1.0011297464370728, 0.0, 0.0, -2.194211483001709, 0.23678356409072876, 0.010985726044668269
13273, 0.020920583978295326, -0.03232339024543762, -0.017977310344576836, 0.0012303879484534264, 128516.03125, 156542.125, 93364.234375, 117117.8203125, 141611.34375, 100238.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11551962047815323, 841.0, -0.0012188483960926533, -0.0032217949628829956, 0.9988073110580444, 0.0, 0.0, -2.1942126750946045, 0.23682545125484467, 0.010124515497042406
13293, 0.019416624680161476, -0.03213799372315407, -0.017762528732419014, 0.0012555286521092057, 128523.375, 156542.125, 93359.0859375, 117123.515625, 141608.578125, 100237.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105585843324661, 835.0, 0.0025192764587700367, 0.000840535678435117, 1.0061131715774536, 0.0, 0.0, -2.1942644119262695, 0.2368580847978592, 0.010954497340465273
13313, 0.01907961815595627, -0.03211340680718422, -0.015679946169257164, 0.001091298763640225, 128523.375, 156544.046875, 93367.3984375, 117118.5, 141617.1875, 100243.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1029999852180481, 835.0, 0.003401712281629443, -0.0027741712983697653, 1.0123430490493774, 0.0, 0.0, -2.1943485736846924, 0.23697227239608765, 0.010918609761773753
13333, 0.021263351663947105, -0.03229665383696556, -0.009850048460066319, 0.0006435421528294683, 128522.40625, 156542.125, 93350.3671875, 117127.8671875, 141617.6875, 100240.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08740479499101639, 832.0, 0.0099616888910532, 0.0005680936155840755, 1.0098153352737427, 0.0, 0.0, -2.1944663524627686, 0.23712487518787384, 0.012378411351946639
13353, 0.01888512261211872, -0.03186388686299324, -0.01071599218994379, 0.0010311964433640242, 128519.5390625, 156545.96875, 93358.2890625, 117125.015625, 141607.296875, 100237.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08000513166189194, 832.0, 0.008135871030390263, 0.0020737077575176954, 1.0168367624282837, 0.0, 0.0, -2.194474458694458, 0.23723720014095306, 0.010341967661083322
13373, 0.020886993035674095, -0.03168746829032898, -0.005284035112708807, 0.0010633703786879778, 128513.4609375, 156542.125, 93360.2734375, 117122.84375, 141615.40625, 100236.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06813585013151169, 832.0, -0.006886233575642109, 0.0028385112527757883, 0.9971426725387573, 0.0, 0.0, -2.194481134414673, 0.2374471127986908, 0.010083580914361973
13393, 0.020803356543183327, -0.031667716801166534, -0.003069974249228835, 0.0008757204050198197, 128517.296875, 156544.046875, 93359.4765625, 117122.0234375, 141610.859375, 100239.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06624961644411087, 833.0, 0.0009677576599642634, -0.0021037657279521227, 1.0009691715240479, 0.0, 0.0, -2.194659948348999, 0.23775210976600647, 0.01113452734684683
13413, 0.022309038788080215, -0.031451258808374405, 0.0012324723647907376, 0.0010451247217133641, 128532.3203125, 156544.046875, 93361.4609375, 117125.015625, 141613.125, 100243.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0701332837343216, 833.0, 0.008456767536699772, 0.0024128262884914875, 0.9991531372070312, 0.0, 0.0, -2.194725751876831, 0.23812149465084076, 0.010180409441784426
13433, 0.023371076211333275, -0.03137955814599991, 0.00456915283575654, 0.0010820137104019523, 128524.34375, 156545.96875, 93365.8203125, 117130.0390625, 141617.1875, 100238.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07873242348432541, 833.0, 0.009670658968389034, 0.002127130050212145, 0.9963481426239014, 0.0, 0.0, -2.1947994232177734, 0.23839648067951202, 0.010335282561629423
13453, 0.024917520582675934, -0.03168004751205444, 0.008221196010708809, 0.0007117781788110733, 128521.140625, 156544.046875, 93355.515625, 117126.515625, 141610.859375, 100245.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08168148994445801, 825.0, 0.0006568220560438931, -0.0035404227674007416, 0.9981124997138977, 0.0, 0.0, -2.1949169635772705, 0.23867708444595337, 0.01095316431222308
13473, 0.030278239399194717, -0.031601015478372574, 0.017032494768500328, 0.0009088868391700089, 128523.375, 156544.046875, 93363.4375, 117129.3671875, 141609.078125, 100239.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07548611611127853, 825.0, 0.008051563054323196, -0.00565309589728713, 0.9923120141029358, 0.0, 0.0, -2.19509220123291, 0.23915359377861023, 0.013315982265919969
13493, 0.0297777708619833, -0.03322279080748558, 0.016630908474326134, -0.0013543216045945883, 128529.4453125, 156545.96875, 93356.3125, 117122.84375, 141613.625, 100245.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08380529284477234, 825.0, -4.815483407583088e-05, 0.0007486162357963622, 1.0059690475463867, 0.0, 0.0, -2.1951212882995605, 0.23940464854240417, 0.010777812437214965
13513, 0.030131906270980835, -0.03324904292821884, 0.017053751274943352, -0.0011358443880453706, 128517.9296875, 156542.125, 93355.515625, 117120.671875, 141612.640625, 100241.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10509216785430908, 828.0, 0.002306613139808178, -0.004133292939513922, 1.0034016370773315, 0.0, 0.0, -2.1952476501464844, 0.2396939992904663, 0.011311304027124061
13533, 0.031119709834456444, -0.03313147649168968, 0.018096858635544777, -0.0007483293884433806, 128521.7734375, 156544.046875, 93355.515625, 117130.7109375, 141606.796875, 100244.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12065514922142029, 828.0, 0.005621432792395353, -0.006012244150042534, 0.9881842136383057, 0.0, 0.0, -2.195302724838257, 0.2399357557296753, 0.009887205331575197
13553, 0.034129973500967026, -0.035210881382226944, 0.02179814502596855, -0.0036251505371183157, 128530.71875, 156544.046875, 93363.046875, 117131.5390625, 141605.015625, 100251.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12567020952701569, 828.0, 0.0007648688624612987, -0.005692339036613703, 0.9937071204185486, 0.0, 0.0, -2.1954262256622314, 0.24024321138858795, 0.009460548993402347
13573, 0.03330204635858536, -0.033254075795412064, 0.019375305622816086, -0.0004884202498942614, 128526.2421875, 156544.046875, 93361.0625, 117138.734375, 141618.1875, 100242.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1440753936767578, 829.0, 0.0035786035005003214, -0.001132487435825169, 0.9971422553062439, 0.0, 0.0, -2.195462465286255, 0.24045434594154358, 0.008807417029885026
13593, 0.03368044272065163, -0.033262018114328384, 0.018418584018945694, -0.0003187052789144218, 128531.6875, 156542.125, 93360.2734375, 117125.6953125, 141615.40625, 100251.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1726905107498169, 829.0, 0.0020304140634834766, 0.0009421487920917571, 0.996817946434021, 0.0, 0.0, -2.19561505317688, 0.24060802161693573, 0.010109294062542342
13613, 0.03478344529867172, -0.0333227701485157, 0.018178030848503113, -0.00019287662871647626, 128525.609375, 156544.046875, 93357.1015625, 117125.6953125, 141615.90625, 100241.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19575819373130798, 832.0, -0.00022190951858647168, -0.004124966450035572, 1.001457691192627, 0.0, 0.0, -2.1957569122314453, 0.24091316759586334, 0.010040360660670657
13633, 0.03627783805131912, -0.0351245291531086, 0.018230192363262177, -0.0024729089345782995, 128524.9765625, 156542.125, 93351.5546875, 117131.5390625, 141611.34375, 100248.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2107759565114975, 832.0, 0.006231619045138359, -0.00010378933802712709, 0.9936252236366272, 0.0, 0.0, -2.195770025253296, 0.2409723401069641, 0.00853622513720422
13653, 0.04001078009605408, -0.035308193415403366, 0.02140604890882969, -0.0023197936825454235, 128523.375, 156544.046875, 93361.4609375, 117123.515625, 141613.125, 100247.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23176725208759308, 832.0, 0.002149997279047966, 0.0007874116417951882, 0.9867579936981201, 0.0, 0.0, -2.195862054824829, 0.24096447229385376, 0.009154141464325924
13673, 0.04152815416455269, -0.03514367714524269, 0.020954813808202744, -0.0017131452914327383, 128524.640625, 156542.125, 93358.2890625, 117130.0390625, 141611.34375, 100247.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2508396804332733, 844.0, 0.0070377192460000515, -0.005229227244853973, 0.9985857605934143, 0.0, 0.0, -2.195913791656494, 0.24104760587215424, 0.007419222657992468
13693, 0.041924670338630676, -0.0351741686463356, 0.018676839768886566, -0.0013069405686110258, 128528.4765625, 156544.046875, 93358.2890625, 117130.0390625, 141614.90625, 100253.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2805154621601105, 844.0, 0.004179928917437792, -0.003823298728093505, 1.0065302848815918, 0.0, 0.0, -2.1959989070892334, 0.2409324049949646, 0.007786622975272699
13713, 0.04190598428249359, -0.036906369030475616, 0.01573893427848816, -0.0032873216550797224, 128528.4765625, 156544.046875, 93362.6484375, 117133.7109375, 141610.859375, 100249.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3135059177875519, 844.0, 0.0024034040980041027, 0.002319643972441554, 1.0099823474884033, 0.0, 0.0, -2.1961216926574707, 0.24080532789230347, 0.008081470470301133
13733, 0.04219691455364227, -0.03696679323911667, 0.013337327167391777, -0.0027875476516783237, 128521.7734375, 156544.046875, 93350.3671875, 117132.2109375, 141608.078125, 100253.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3325609862804413, 857.0, 0.00670852093026042, -0.004602755419909954, 1.0118745565414429, 0.0, 0.0, -2.196232557296753, 0.2406367063522339, 0.00848575205897836
13753, 0.04157925397157669, -0.036605075001716614, 0.009504178538918495, -0.0018449898343533278, 128536.7890625, 156540.203125, 93346.40625, 117129.3671875, 141613.125, 100255.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3445780575275421, 857.0, 0.010331579484045506, -0.004970877896994352, 1.011772871017456, 0.0, 0.0, -2.196242570877075, 0.2403179258108139, 0.006473908319519992
13773, 0.03845316171646118, -0.036517225205898285, 0.0019503486109897494, -0.0012160412734374404, 128526.2421875, 156545.96875, 93346.40625, 117135.8828125, 141617.6875, 100249.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3690588176250458, 857.0, 0.002863657660782337, -0.0007766240742057562, 1.0051770210266113, 0.0, 0.0, -2.196272373199463, 0.2400854229927063, 0.00652214608556375
13793, 0.038463275879621506, -0.036535099148750305, -0.0004435419978108257, -0.0007526836707256734, 128529.4453125, 156544.046875, 93344.421875, 117138.734375, 141622.25, 100254.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3857143819332123, 842.0, 0.004485843703150749, -0.003429103409871459, 1.0101755857467651, 0.0, 0.0, -2.1963319778442383, 0.23958531022071838, 0.0077670525666985344
13813, 0.037045784294605255, -0.03699241578578949, -0.004867189098149538, -0.0011455013882368803, 128526.875, 156542.125, 93355.515625, 117143.90625, 141613.125, 100262.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38814201951026917, 842.0, 0.001381218433380127, 0.0024090558290481567, 0.9922714829444885, 0.0, 0.0, -2.19636869430542, 0.2393590211868286, 0.006750322016560273
13833, 0.03585320711135864, -0.03731004521250725, -0.008630790747702122, -0.0014536910457536578, 128531.0546875, 156542.125, 93353.140625, 117140.234375, 141615.40625, 100252.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4046602249145508, 842.0, 0.005489584524184465, -0.0038069772999733686, 0.998661994934082, 0.0, 0.0, -2.1964385509490967, 0.2387639284133911, 0.006199665362958755
13853, 0.034047406166791916, -0.03655382990837097, -0.013091585598886013, -0.0002016279031522572, 128525.609375, 156542.125, 93357.5, 117138.0546875, 141619.96875, 100253.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41427111625671387, 847.0, 0.0015821950510144234, -0.00125696521718055, 1.000773549079895, 0.0, 0.0, -2.1964783668518066, 0.2381526529788971, 0.005547382859286158
13873, 0.033768150955438614, -0.036557186394929886, -0.014805127866566181, -0.00013247742026578635, 128527.84375, 156544.046875, 93360.2734375, 117135.0625, 141613.625, 100257.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4282369017601013, 847.0, 0.011087476275861263, 0.004286142066121101, 0.9945122599601746, 0.0, 0.0, -2.1965689659118652, 0.23763491213321686, 0.004116165434104951
13893, 0.03355872258543968, -0.036116089671850204, -0.01623549871146679, 0.0006728001171723008, 128524.9765625, 156545.96875, 93363.4375, 117142.40625, 141614.90625, 100262.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.461051344871521, 847.0, 0.006491922773420811, -0.001966209150850773, 0.9958010315895081, 0.0, 0.0, -2.19673752784729, 0.2369024157524109, 0.004720462624311383
13913, 0.030448103323578835, -0.037362053990364075, -0.02209501713514328, -0.0012205119710415602, 128521.7734375, 156544.046875, 93363.4375, 117133.0390625, 141614.90625, 100261.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4959876537322998, 845.0, 0.005381761584430933, -0.005217044148594141, 0.985758900642395, 0.0, 0.0, -2.196836471557617, 0.23605182766914368, 0.002725401786387287
13933, 0.030622808262705803, -0.035998180508613586, -0.022218337282538414, 0.0012056182604283094, 128530.0859375, 156542.125, 93357.5, 117135.8828125, 141610.859375, 100256.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5251014232635498, 845.0, 0.003454117104411125, -0.004288231022655964, 0.9925503730773926, 0.0, 0.0, -2.1968796253204346, 0.23559683561325073, 0.0029832519155080207
13953, 0.029380332678556442, -0.03586510568857193, -0.024638706818223, 0.0014082628767937422, 128532.3203125, 156545.96875, 93354.71875, 117133.7109375, 141615.40625, 100256.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5416032075881958, 851.0, 0.0048517812974750996, -0.0017332198331132531, 0.9948468208312988, 0.0, 0.0, -2.196998357772827, 0.23489397764205933, 0.005113086811533281
13973, 0.02799273282289505, -0.03592558577656746, -0.027209313586354256, 0.0012301593087613583, 128533.921875, 156540.203125, 93347.59375, 117142.40625, 141617.1875, 100256.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5628957152366638, 851.0, 0.005275902803987265, -0.0008756195311434567, 0.990584671497345, 0.0, 0.0, -2.1970276832580566, 0.23415495455265045, 0.007000833459260979
13993, 0.026171879842877388, -0.03710382804274559, -0.03031882829964161, -0.0006235820474103093, 128538.390625, 156544.046875, 93352.34375, 117139.40625, 141606.796875, 100259.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5797581672668457, 851.0, 0.0023013746831566095, -0.0018290258012712002, 1.001232385635376, 0.0, 0.0, -2.1971094608306885, 0.23338396847248077, 0.004851680989906824
14013, 0.024905137717723846, -0.037607837468385696, -0.032281119376420975, -0.0012777545489370823, 128538.390625, 156542.125, 93351.5546875, 117139.5546875, 141611.84375, 100258.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5931947827339172, 841.0, 0.008812402375042439, 0.00215068063698709, 1.0038999319076538, 0.0, 0.0, -2.197218656539917, 0.2327025681734085, 0.005640786167307968
