timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19864, -0.00725971907377243, 0.031125960871577263, -0.07035283744335175, 0.0019051790004596114, 129349.09375, 156421.0, 92367.4375, 118403.9296875, 141922.1875, 100774.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8066369295120239, 903.0, 0.004831111989915371, 0.0032628425396978855, 0.9897955656051636, 0.0, 0.0, -2.1507532596588135, 0.166148379445076, 0.02837196082173751
19884, -0.010986016131937504, 0.03046552464365959, -0.0730360746383667, -0.00039071752689778805, 129352.9453125, 156421.0, 92375.3203125, 118401.75, 141927.234375, 100781.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8007826805114746, 903.0, 0.005769902840256691, -0.002445842372253537, 1.0026519298553467, 0.0, 0.0, -2.150782346725464, 0.16514354944229126, 0.028985671653671864
19904, -0.012493030168116093, 0.03045145608484745, -0.07093528658151627, -0.001096302643418312, 129351.3359375, 156421.0, 92374.5234375, 118406.1171875, 141920.90625, 100786.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7690277099609375, 903.0, 0.005728609394282103, 0.0041677081026136875, 0.9926958680152893, 0.0, 0.0, -2.1508610248565674, 0.16384954750537872, 0.030127337635068082
19924, -0.012347697280347347, 0.02889789640903473, -0.0651659220457077, -0.004632555413991213, 129348.1171875, 156421.0, 92379.6328125, 118393.703125, 141916.34375, 100782.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7687677145004272, 899.0, 0.005575978197157383, -0.0038818870671093464, 0.9919585585594177, 0.0, 0.0, -2.150826930999756, 0.16284510493278503, 0.028378279222116828
19944, -0.015052835457026958, 0.028800852596759796, -0.06538625061511993, -0.004927418194711208, 129346.859375, 156421.0, 92380.4296875, 118407.625, 141923.671875, 100780.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7698692679405212, 899.0, 0.005211346782743931, -0.009419478476047516, 0.9897982478141785, 0.0, 0.0, -2.151129961013794, 0.1613958179950714, 0.028987902368339515
19964, -0.01633170247077942, 0.028699496760964394, -0.06245801970362663, -0.0051957531832158566, 129343.640625, 156419.078125, 92383.9921875, 118407.625, 141930.015625, 100780.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7602625489234924, 899.0, 0.0016787030035629869, -0.002295060083270073, 0.9881359934806824, 0.0, 0.0, -2.151185989379883, 0.16011862456798553, 0.029749491975607677
19984, -0.01973573863506317, 0.029108917340636253, -0.06387133151292801, -0.0045255939476192, 129335.6640625, 156421.0, 92375.3203125, 118397.390625, 141923.1875, 100776.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.75311279296875, 903.0, 0.008363748900592327, 0.013235900551080704, 1.0106897354125977, 0.0, 0.0, -2.15110445022583, 0.15916553139686584, 0.02888020825064173
20004, -0.020596511662006378, 0.028695877641439438, -0.06007789075374603, -0.0054574147798120975, 129342.03125, 156419.078125, 92360.359375, 118400.4140625, 141924.46875, 100790.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7590177059173584, 903.0, 0.006596812978386879, 0.0019996031187474728, 1.019010305404663, 0.0, 0.0, -2.1512162685394287, 0.15807515382766724, 0.030411297592980432
20024, -0.02288641966879368, 0.029237225651741028, -0.059020254760980606, -0.003957046661525965, 129348.1171875, 156419.078125, 92374.9453125, 118398.0625, 141925.953125, 100782.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7506883144378662, 905.0, 0.0028384721372276545, 0.002977668074890971, 1.0062130689620972, 0.0, 0.0, -2.1510329246520996, 0.15698489546775818, 0.02911591578264888
20044, -0.022877410054206848, 0.028695333749055862, -0.05333516746759415, -0.004388518165796995, 129351.96875, 156419.078125, 92368.2421875, 118404.109375, 141922.6875, 100788.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7517477869987488, 905.0, 0.005810835864394903, 0.0005354341119527817, 1.0155967473983765, 0.0, 0.0, -2.151050329208374, 0.1560644656419754, 0.0289901484700703
20064, -0.02539745531976223, 0.029569122940301895, -0.05306359753012657, -0.002141017932444811, 129346.859375, 156419.078125, 92382.3984375, 118406.1171875, 141924.96875, 100786.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.753603994846344, 905.0, 0.006208839360624552, -0.0002085801534121856, 1.0122929811477661, 0.0, 0.0, -2.15120267868042, 0.15506920218467712, 0.02838010277922766
20084, -0.025987878441810608, 0.028776805847883224, -0.048992324620485306, -0.00346586387604475, 129343.0078125, 156417.15625, 92369.4140625, 118406.1171875, 141923.1875, 100788.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7685602307319641, 920.0, 0.0034285818692296743, -0.003656405722722411, 0.9963880777359009, 0.0, 0.0, -2.151190757751465, 0.15430718660354614, 0.0279702603307737
20104, -0.02647004835307598, 0.0278589129447937, -0.04509382322430611, -0.0047713033854961395, 129336.9296875, 156419.078125, 92375.3203125, 118406.1171875, 141929.015625, 100790.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7647200226783752, 920.0, 0.00739228306338191, 0.0028879758901894093, 0.9971844553947449, 0.0, 0.0, -2.151001214981079, 0.15337948501110077, 0.027475411909810833
20124, -0.02815954200923443, 0.029954776167869568, -0.04405898228287697, 0.00013399806630332023, 129349.7265625, 156422.921875, 92380.4296875, 118403.265625, 141927.734375, 100781.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8003774881362915, 920.0, 0.004699605982750654, 0.009600392542779446, 1.0073598623275757, 0.0, 0.0, -2.1509177684783936, 0.15267036855220795, 0.026576049505511592
20144, -0.029016917571425438, 0.029961083084344864, -0.041741978377103806, 0.000503461342304945, 129345.25, 156421.0, 92367.4375, 118401.75, 141924.46875, 100790.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8337349891662598, 925.0, -0.0003918980073649436, 0.001999107887968421, 1.0054693222045898, 0.0, 0.0, -2.1507973670959473, 0.15186092257499695, 0.027587178511987026
20164, -0.03108760342001915, 0.029092878103256226, -0.04225320741534233, -0.0008118308614939451, 129341.40625, 156421.0, 92371.3828125, 118403.9296875, 141929.515625, 100786.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8423987030982971, 925.0, 0.002508744364604354, 0.0028688970487564802, 0.9783961772918701, 0.0, 0.0, -2.1506881713867188, 0.1510339379310608, 0.026627675229763736
20184, -0.03191489726305008, 0.02908029407262802, -0.04047352075576782, -0.0004303506575524807, 129349.09375, 156419.078125, 92376.1171875, 118406.1171875, 141919.125, 100793.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8541984558105469, 925.0, 0.00061320437816903, -0.00733813876286149, 0.9678844809532166, 0.0, 0.0, -2.150644302368164, 0.1505160629749298, 0.026622718831555658
20204, -0.03325551003217697, 0.029429085552692413, -0.03985195606946945, 0.0006645440007559955, 129346.859375, 156421.0, 92369.4140625, 118398.0625, 141921.40625, 100786.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8536974787712097, 911.0, 0.00022919349430594593, -0.0018786081345751882, 0.9814741611480713, 0.0, 0.0, -2.1505138874053955, 0.1496489942073822, 0.028455592981597916
20224, -0.033825136721134186, 0.030398018658161163, -0.03785964846611023, 0.00313611445017159, 129349.7265625, 156424.84375, 92369.4140625, 118397.390625, 141925.453125, 100788.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8413958549499512, 911.0, 0.009078340604901314, 0.001070401631295681, 1.0008054971694946, 0.0, 0.0, -2.1502487659454346, 0.1490628719329834, 0.025131576047656257
20244, -0.03362680599093437, 0.031050562858581543, -0.03450578451156616, 0.0049478234723210335, 129345.25, 156422.921875, 92370.2109375, 118401.75, 141918.625, 100789.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8480085730552673, 911.0, 0.0051333243027329445, -0.002808912191540003, 0.9933005571365356, 0.0, 0.0, -2.1499462127685547, 0.14823336899280548, 0.02690879676295175
20264, -0.033647507429122925, 0.03196360915899277, -0.03178325667977333, 0.0067715332843363285, 129343.640625, 156421.0, 92366.265625, 118406.1171875, 141926.75, 100788.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8639464378356934, 918.0, 0.003697916865348816, 0.0033750077709555626, 0.9960174560546875, 0.0, 0.0, -2.14967679977417, 0.14747194945812225, 0.026313365301376703
20284, -0.03615669533610344, 0.03192658722400665, -0.034074991941452026, 0.00649938452988863, 129348.1171875, 156422.921875, 92365.46875, 118401.0859375, 141929.515625, 100785.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8800442814826965, 918.0, 0.0025857228320091963, -0.0007254923693835735, 1.00981605052948, 0.0, 0.0, -2.149534225463867, 0.14695940911769867, 0.0272040445844253
20304, -0.040393367409706116, 0.033088959753513336, -0.039626069366931915, 0.008730157278478146, 129344.6171875, 156419.078125, 92366.640625, 118403.265625, 141924.96875, 100791.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8751373291015625, 928.0, 0.007416438311338425, 0.00015102759061846882, 0.9940209984779358, 0.0, 0.0, -2.149254560470581, 0.14624661207199097, 0.026537546199245837
20324, -0.041361935436725616, 0.03328658640384674, -0.03854425624012947, 0.00896542053669691, 129349.09375, 156426.765625, 92367.4375, 118408.296875, 141925.453125, 100788.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8587226867675781, 928.0, 0.005636862479150295, -0.0020166519097983837, 0.9963288903236389, 0.0, 0.0, -2.1490039825439453, 0.14571623504161835, 0.02670782646028873
20344, -0.042117755860090256, 0.0334664024412632, -0.03721656650304794, 0.009111392311751842, 129340.7734375, 156421.0, 92369.0390625, 118398.0625, 141933.578125, 100788.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8324404358863831, 928.0, 0.001580773270688951, -0.0016310331411659718, 1.005510926246643, 0.0, 0.0, -2.1486876010894775, 0.1450543850660324, 0.0272197265738769
20364, -0.04328624904155731, 0.03451915085315704, -0.03677406534552574, 0.010971356183290482, 129349.09375, 156419.078125, 92372.1796875, 118406.953125, 141931.296875, 100789.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8241257667541504, 935.0, 0.007755657657980919, -0.0023163077421486378, 1.0080084800720215, 0.0, 0.0, -2.148336410522461, 0.14427325129508972, 0.028696127987681997
20384, -0.04550325125455856, 0.03403415530920029, -0.03835193067789078, 0.009695063345134258, 129346.859375, 156421.0, 92360.359375, 118408.296875, 141925.453125, 100789.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8058667778968811, 935.0, 0.008861425332725048, -0.0008189731743186712, 0.9935057759284973, 0.0, 0.0, -2.1481876373291016, 0.14375758171081543, 0.02893976098948354
20404, -0.04680314660072327, 0.03454749286174774, -0.03815949335694313, 0.010277931578457355, 129350.359375, 156417.15625, 92365.46875, 118395.8828125, 141923.1875, 100788.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8029013276100159, 935.0, 0.0016169118462130427, 0.0012680020881816745, 0.999210774898529, 0.0, 0.0, -2.1479380130767822, 0.14300838112831116, 0.02970223198681604
20424, -0.046834927052259445, 0.035657849162817, -0.03539414331316948, 0.011818036437034607, 129345.8828125, 156424.84375, 92361.53125, 118399.5703125, 141923.1875, 100788.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7854518294334412, 936.0, 0.00567913893610239, 0.001109545468352735, 1.0026193857192993, 0.0, 0.0, -2.147568702697754, 0.14267651736736298, 0.026878575115893102
20444, -0.04859330877661705, 0.036491334438323975, -0.036062054336071014, 0.012661777436733246, 129349.7265625, 156422.921875, 92369.4140625, 118396.7265625, 141930.515625, 100790.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7684099674224854, 936.0, 0.010647086426615715, -0.0005085633601993322, 1.0091289281845093, 0.0, 0.0, -2.1474173069000244, 0.14207063615322113, 0.029338388511234836
20464, -0.04899594560265541, 0.03783324733376503, -0.03406786546111107, 0.014271528460085392, 129348.1171875, 156419.078125, 92365.46875, 118401.75, 141923.1875, 100792.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7688502073287964, 936.0, 0.0018285464029759169, -0.0026620642747730017, 0.9924502968788147, 0.0, 0.0, -2.1471781730651855, 0.1415214240550995, 0.02821554846238033
20484, -0.0493776835501194, 0.0384770929813385, -0.03240254893898964, 0.014444774016737938, 129347.4921875, 156421.0, 92372.1796875, 118399.5703125, 141929.015625, 100795.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7750728130340576, 930.0, 0.004620030522346497, -0.00468065682798624, 0.9903014898300171, 0.0, 0.0, -2.1468586921691895, 0.14108136296272278, 0.028875210565854726
20504, -0.049765825271606445, 0.03931812942028046, -0.031099123880267143, 0.014814434573054314, 129351.96875, 156419.078125, 92367.4375, 118395.8828125, 141923.671875, 100788.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7717030048370361, 930.0, 0.008115941658616066, -0.0009540943428874016, 1.0015240907669067, 0.0, 0.0, -2.146461009979248, 0.14034594595432281, 0.029511722038337712
20524, -0.05210693180561066, 0.03939909487962723, -0.03379901126027107, 0.013477585278451443, 129347.4921875, 156422.921875, 92364.296875, 118406.1171875, 141929.515625, 100794.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7708098292350769, 930.0, 0.0044904351234436035, 0.0009449205826967955, 1.0081453323364258, 0.0, 0.0, -2.146195650100708, 0.13996517658233643, 0.028176250144248797
20544, -0.05189226195216179, 0.040722280740737915, -0.03138895705342293, 0.01457546092569828, 129345.8828125, 156417.15625, 92363.125, 118409.8046875, 141931.296875, 100796.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7720075249671936, 929.0, 0.005840531084686518, 0.0024686171673238277, 0.9988610744476318, 0.0, 0.0, -2.145848512649536, 0.13938981294631958, 0.026840157655989474
20564, -0.05282612144947052, 0.042265135794878006, -0.031168926507234573, 0.0160616934299469, 129346.859375, 156421.0, 92367.4375, 118406.78125, 141932.296875, 100789.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7747410535812378, 929.0, 0.00289187696762383, -0.0055798920802772045, 0.9918248653411865, 0.0, 0.0, -2.145947217941284, 0.1388298124074936, 0.02788187390407998
20584, -0.05414562672376633, 0.04234074056148529, -0.031780000776052475, 0.014744413085281849, 129345.25, 156421.0, 92359.5625, 118403.9296875, 141925.453125, 100791.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.765622079372406, 936.0, 0.002660500817000866, 0.00010375463898526505, 0.9932858943939209, 0.0, 0.0, -2.145596981048584, 0.1384291648864746, 0.02695547475187095
20604, -0.056515615433454514, 0.04222295060753822, -0.03456299751996994, 0.013028777204453945, 129346.859375, 156422.921875, 92356.796875, 118398.0625, 141927.234375, 100792.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.767828106880188, 936.0, 0.010197639465332031, 0.0006268364959396422, 0.9872268438339233, 0.0, 0.0, -2.145331382751465, 0.13783830404281616, 0.030417573465039836
20624, -0.05712287127971649, 0.04258858039975166, -0.034217726439237595, 0.012253593653440475, 129338.53125, 156421.0, 92363.921875, 118406.1171875, 141925.453125, 100798.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7703185081481934, 936.0, 0.008204328827559948, -0.00288900057785213, 0.9853926301002502, 0.0, 0.0, -2.145132064819336, 0.13736827671527863, 0.02928210457222502
20644, -0.05803702026605606, 0.042187340557575226, -0.03446495160460472, 0.009822075255215168, 129347.4921875, 156421.0, 92360.359375, 118403.265625, 141923.1875, 100796.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7821073532104492, 938.0, 0.003721342422068119, 0.0038936305791139603, 0.9922481775283813, 0.0, 0.0, -2.1449992656707764, 0.1369369924068451, 0.027938279112592973
20664, -0.060227587819099426, 0.04360947757959366, -0.036939624696969986, 0.010765562765300274, 129345.8828125, 156419.078125, 92356.421875, 118403.9296875, 141925.453125, 100796.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7806401252746582, 938.0, 0.005905217956751585, 0.004168794024735689, 1.0013840198516846, 0.0, 0.0, -2.1448888778686523, 0.13648495078086853, 0.0318954487697236
20684, -0.06108348071575165, 0.04253941401839256, -0.03669634461402893, 0.006877074483782053, 129343.640625, 156417.15625, 92356.421875, 118406.1171875, 141927.234375, 100799.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7603606581687927, 938.0, 0.008299779146909714, 0.00847956258803606, 0.9878843426704407, 0.0, 0.0, -2.144704818725586, 0.13617447018623352, 0.029922096663926468
20704, -0.06194471940398216, 0.04351002722978592, -0.03648364916443825, 0.007025697268545628, 129346.859375, 156422.921875, 92367.4375, 118400.2421875, 141928.53125, 100804.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7382601499557495, 936.0, 0.012428821995854378, 0.0034748497419059277, 0.9922290444374084, 0.0, 0.0, -2.144587993621826, 0.13555388152599335, 0.031546538925693
20724, -0.06457889825105667, 0.04239685833454132, -0.03934241458773613, 0.003590361913666129, 129348.1171875, 156421.0, 92364.671875, 118407.625, 141921.40625, 100798.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7195045948028564, 936.0, 0.00332195614464581, -5.7494485190545674e-06, 0.9920490384101868, 0.0, 0.0, -2.14467191696167, 0.13519948720932007, 0.03252768377142341
20744, -0.06536000967025757, 0.04245854169130325, -0.03865828737616539, 0.0026933117769658566, 129347.4921875, 156422.921875, 92364.296875, 118407.625, 141927.734375, 100803.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7001170516014099, 936.0, 0.010949074290692806, 0.0009795313235372305, 0.999189019203186, 0.0, 0.0, -2.1444766521453857, 0.13484027981758118, 0.030509123509409413
20764, -0.06594612449407578, 0.04238654673099518, -0.03735338896512985, 0.0015964373014867306, 129342.03125, 156419.078125, 92363.125, 118403.265625, 141925.453125, 100796.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6998670697212219, 931.0, 0.002257439773529768, -0.0023264591582119465, 0.9874498248100281, 0.0, 0.0, -2.1445751190185547, 0.13455283641815186, 0.0337863166501631
20784, -0.06709719449281693, 0.04268990829586983, -0.036897554993629456, 0.001172977383248508, 129345.8828125, 156422.921875, 92354.453125, 118399.5703125, 141927.234375, 100799.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6917513012886047, 931.0, 0.005495553370565176, 0.0007380113820545375, 0.9848601222038269, 0.0, 0.0, -2.144491672515869, 0.13426454365253448, 0.03042845246472306
20804, -0.06811180710792542, 0.04176369309425354, -0.03608023375272751, -0.0016487851971760392, 129345.8828125, 156421.0, 92361.53125, 118398.0625, 141925.453125, 100800.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6752929091453552, 931.0, 0.0070317592471838, 0.0015438906848430634, 1.0014657974243164, 0.0, 0.0, -2.1445605754852295, 0.1340237259864807, 0.032635526720877835
20824, -0.0688178688287735, 0.041725125163793564, -0.03457174822688103, -0.0025328181218355894, 129341.75, 156417.15625, 92358.390625, 118399.5703125, 141928.53125, 100797.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6742770671844482, 934.0, 0.0047007231041789055, 0.002520862966775894, 1.0152028799057007, 0.0, 0.0, -2.14442777633667, 0.13369351625442505, 0.032084945136359344
20844, -0.06949497014284134, 0.04166688024997711, -0.03316838666796684, -0.0032904036343097687, 129345.8828125, 156422.921875, 92353.65625, 118390.8515625, 141937.640625, 100802.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6557309031486511, 934.0, 0.008785835467278957, 0.004389943089336157, 0.9978428483009338, 0.0, 0.0, -2.144409656524658, 0.13355672359466553, 0.032497468980765956
20864, -0.0695687085390091, 0.04082075506448746, -0.030676262453198433, -0.005478469654917717, 129335.3203125, 156421.0, 92355.625, 118400.2421875, 141926.75, 100803.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6475476026535034, 938.0, 0.006243223790079355, 0.0001114310507546179, 0.99392169713974, 0.0, 0.0, -2.1442909240722656, 0.13331225514411926, 0.03240854965155596
20884, -0.07016749680042267, 0.040705468505620956, -0.02917780540883541, -0.006028261035680771, 129340.7734375, 156419.078125, 92355.25, 118397.390625, 141931.796875, 100799.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6318559646606445, 938.0, 0.0017047293949872255, -0.006204685196280479, 0.9904613494873047, 0.0, 0.0, -2.1441991329193115, 0.13322456181049347, 0.03266518901728005
