timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22370, 0.3584994673728943, -0.004954811651259661, 0.19589078426361084, 0.013068248517811298, 130144.296875, 156373.015625, 93110.421875, 119537.765625, 142262.15625, 101310.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.527454674243927, 520.0, 0.006605322938412428, -0.005974912084639072, 0.999017596244812, 0.0, 0.0, -2.1727418899536133, 0.5457262396812439, 0.013273664471811625
22390, 0.36171597242355347, -0.004570699296891689, 0.19521979987621307, 0.013996189460158348, 130142.6796875, 156373.015625, 93123.8515625, 119544.3203125, 142264.921875, 101312.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5355933904647827, 520.0, 0.001363899908028543, -0.007963744923472404, 0.9963259696960449, 0.0, 0.0, -2.1725172996520996, 0.5496086478233337, 0.012280340910397225
22410, 0.3653068244457245, -0.00433745700865984, 0.19544102251529694, 0.014266517013311386, 130142.6796875, 156373.015625, 93109.625, 119543.0, 142268.5, 101314.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.555299699306488, 517.0, 0.00939664151519537, -0.002231326187029481, 1.00187349319458, 0.0, 0.0, -2.17232084274292, 0.5523921847343445, 0.014498144212112386
22430, 0.36853620409965515, -0.003755632322281599, 0.19453758001327515, 0.015237624756991863, 130147.1640625, 156373.015625, 93111.6015625, 119541.4765625, 142273.0625, 101312.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5794431567192078, 517.0, 0.0029079269152134657, -0.006657634396106005, 0.9975060820579529, 0.0, 0.0, -2.1723828315734863, 0.5565330982208252, 0.016259269367374637
22450, 0.37426066398620605, -0.0033471472561359406, 0.2004644125699997, 0.015667421743273735, 130145.546875, 156371.09375, 93110.421875, 119539.2890625, 142266.71875, 101311.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6128698587417603, 516.0, 0.0030456576496362686, -0.00505104148760438, 0.9935083389282227, 0.0, 0.0, -2.172079086303711, 0.5592437386512756, 0.016042256236066574
22470, 0.37763139605522156, -0.002837902633473277, 0.19971199333667755, 0.0164919625967741, 130142.0546875, 156371.09375, 93108.03125, 119545.84375, 142270.28125, 101314.1796875, -0.13392919301986694, -0.06872682273387909, -0.21366992592811584, 0.004846122115850449, -0.19296377897262573, -0.2088238000869751, 0.0, 0.0, 0.6293560266494751, 516.0, 0.007067912723869085, -0.012520973570644855, 0.9931522011756897, 0.0, 0.0, -2.1720571517944336, 0.5631450414657593, 0.017194877616272104
22490, 0.37971794605255127, -0.002546532778069377, 0.19545474648475647, 0.016491495072841644, 130135.953125, 156371.09375, 93111.6015625, 119542.1328125, 142269.0, 101314.1796875, -0.7266924977302551, -0.1966158002614975, -0.3951522409915924, -0.19880062341690063, -0.17105692625045776, -0.539764404296875, 0.0, 0.0, 0.6376344561576843, 516.0, 0.010405083186924458, -0.00664569390937686, 0.986697793006897, 0.0, 0.0, -2.171517848968506, 0.5671287178993225, 0.01572046406588373
22510, 0.38420265913009644, -0.002119698328897357, 0.19780823588371277, 0.01661904715001583, 130139.4453125, 156373.015625, 93110.421875, 119547.3671875, 142262.65625, 101312.8828125, -1.208445429801941, -0.3064100444316864, -1.1611964702606201, -0.3009122312068939, -0.1232975646853447, -0.8532437086105347, 0.0, 0.0, 0.6388624310493469, 508.0, 0.01079628523439169, -0.004584143869578838, 0.9820836782455444, 0.0, 0.0, -2.1715240478515625, 0.5699019432067871, 0.013533668622719021
22530, 0.3873560428619385, -0.0021829644683748484, 0.19652454555034637, 0.01533452607691288, 130143.3046875, 156371.09375, 93104.4921875, 119545.84375, 142260.375, 101316.234375, -1.33846914768219, -0.40094953775405884, -1.8439431190490723, -0.18994860351085663, -0.5672070980072021, -1.0351308584213257, 0.0, 0.0, 0.6368250250816345, 508.0, 0.005603977479040623, 0.0010072995210066438, 0.9902228116989136, 0.0, 0.0, -2.171112537384033, 0.5740183591842651, 0.015556039270947414
22550, 0.39059555530548096, -0.001696617342531681, 0.19537253677845, 0.015413706190884113, 130149.40625, 156373.015625, 93109.625, 119541.4765625, 142258.09375, 101314.9375, -1.2827752828598022, -0.3735072910785675, -2.6302623748779297, -0.4310271739959717, -1.2179133892059326, -1.1001313924789429, 0.0, 0.0, 0.646128237247467, 508.0, 0.007065534591674805, -0.005140014458447695, 0.9935277104377747, 0.0, 0.0, -2.17096209526062, 0.5778697729110718, 0.014371966423789493
22570, 0.39622148871421814, -0.0014904269482940435, 0.20062407851219177, 0.014739337377250195, 130142.6796875, 156373.015625, 93104.4921875, 119548.6953125, 142264.4375, 101321.640625, -1.2235949039459229, -0.12860316038131714, -3.842709541320801, -0.4912811517715454, -1.565233588218689, -0.8719403743743896, 0.0, 0.0, 0.671399712562561, 474.0, 0.010957963764667511, -0.006085108034312725, 0.9922562837600708, 0.0, 0.0, -2.170978546142578, 0.5809821486473083, 0.016232519713381518
22590, 0.40028873085975647, -0.0017203721217811108, 0.20151089131832123, 0.012989397160708904, 130142.0546875, 156371.09375, 93108.4453125, 119548.03125, 142262.15625, 101308.7734375, -1.3587346076965332, -0.016076453030109406, -3.982889413833618, -0.18223565816879272, -1.6431251764297485, -1.0362590551376343, 0.0, 0.0, 0.6819859743118286, 474.0, 0.008766861632466316, -0.00459236791357398, 1.003462791442871, 0.0, 0.0, -2.1708292961120605, 0.5847799181938171, 0.01473546317453383
22610, 0.4057161211967468, -0.0008824097458273172, 0.20606498420238495, 0.013908038847148418, 130140.4375, 156373.015625, 93101.3359375, 119551.7421875, 142274.84375, 101322.390625, -1.5044933557510376, -0.021962374448776245, -4.0399675369262695, 0.2564184367656708, -1.1241850852966309, -1.1592447757720947, 0.0, 0.0, 0.6780644059181213, 474.0, 0.00865029264241457, -0.004840767476707697, 0.9961937665939331, 0.0, 0.0, -2.1707091331481934, 0.587958037853241, 0.015044557399291707
22630, 0.409147173166275, -0.0009663673117756844, 0.20521274209022522, 0.012161646038293839, 130139.4453125, 156373.015625, 93109.625, 119543.0, 142268.5, 101314.1796875, -1.7714663743972778, 0.08385216444730759, -3.9800989627838135, 0.35376036167144775, -0.3052019476890564, -0.9828957319259644, 0.0, 0.0, 0.6704810857772827, 482.0, 0.005000986624509096, -0.002954985946416855, 0.9901644587516785, 0.0, 0.0, -2.170543909072876, 0.5919181108474731, 0.014829378464735301
22650, 0.4111093580722809, -0.001214268384501338, 0.20054607093334198, 0.009929927065968513, 130138.1953125, 156374.9375, 93106.46875, 119551.7421875, 142260.375, 101321.640625, -2.125077247619629, 0.28957149386405945, -3.59403657913208, 0.43237051367759705, -0.39426884055137634, -0.8882617354393005, 0.0, 0.0, 0.6637247204780579, 482.0, 0.01619107648730278, 0.0013087081024423242, 1.0061116218566895, 0.0, 0.0, -2.1703953742980957, 0.5952072143554688, 0.013059377540204278
22670, 0.4157668948173523, -1.8797218217514455e-05, 0.20314957201480865, 0.011470611207187176, 130138.8203125, 156373.015625, 93103.3125, 119542.1328125, 142260.375, 101318.2890625, -2.4640958309173584, 0.4753977358341217, -3.5638322830200195, 0.44540107250213623, -0.9311752915382385, -0.591730535030365, 0.0, 0.0, 0.6606009006500244, 482.0, 0.006526338402181864, -0.006618742365390062, 0.9947649240493774, 0.0, 0.0, -2.170494794845581, 0.5993124842643738, 0.015141024016337247
22690, 0.4196259081363678, -0.0005535688833333552, 0.20347186923027039, 0.00836189091205597, 130142.6796875, 156374.9375, 93106.46875, 119548.03125, 142260.859375, 101312.125, -2.50179123878479, 0.642554759979248, -3.4934046268463135, 0.11652010679244995, -1.1222339868545532, -0.6837306022644043, 0.0, 0.0, 0.6565881371498108, 478.0, 0.009995879605412483, -0.0030294249299913645, 1.0049363374710083, 0.0, 0.0, -2.1706387996673584, 0.6033993363380432, 0.016168673858468787
22710, 0.4243985712528229, -0.00034738745307549834, 0.2061425894498825, 0.007371979299932718, 130140.4375, 156369.1875, 93105.2890625, 119543.0, 142272.5625, 101316.984375, -2.4338035583496094, 0.5771507024765015, -3.27632212638855, 0.23568350076675415, -1.2186561822891235, -0.6692439317703247, 0.0, 0.0, 0.6531307101249695, 478.0, 0.008755942806601524, -0.0032044784165918827, 0.9944838881492615, 0.0, 0.0, -2.1705617904663086, 0.6063575148582458, 0.012938979096188602
22730, 0.4300885796546936, -0.00038724381010979414, 0.2109527885913849, 0.005823248997330666, 130134.34375, 156373.015625, 93099.7421875, 119543.65625, 142271.265625, 101317.53125, -2.83337140083313, 0.41384008526802063, -3.420067071914673, 0.2099457085132599, -0.974639356136322, -0.5721862316131592, 0.0, 0.0, 0.6349186897277832, 462.0, 0.006923773791640997, -0.0082395626232028, 0.9942004084587097, 0.0, 0.0, -2.1706862449645996, 0.6107681393623352, 0.015064069690859537
22750, 0.4325391948223114, 9.752361074788496e-05, 0.20638900995254517, 0.005578532349318266, 130144.296875, 156371.09375, 93105.671875, 119549.5546875, 142263.140625, 101312.8828125, -2.9597558975219727, 0.37877851724624634, -3.482490062713623, 0.17946463823318481, -0.6745917797088623, -0.9266452193260193, 0.0, 0.0, 0.6147647500038147, 462.0, 0.006543274503201246, -0.004313546232879162, 0.995323896408081, 0.0, 0.0, -2.1708240509033203, 0.6148739457130432, 0.013904020816347252
22770, 0.4366287291049957, -2.590947406133637e-05, 0.20658664405345917, 0.0037124857772141695, 130147.1640625, 156371.09375, 93104.875, 119547.3671875, 142259.875, 101320.34375, -2.33835506439209, 0.241655170917511, -3.204857587814331, 0.35406234860420227, -1.0502126216888428, -1.101660966873169, 0.0, 0.0, 0.5752745270729065, 462.0, 0.012147970497608185, -0.0023740327451378107, 0.9931209683418274, 0.0, 0.0, -2.1707513332366943, 0.6178707480430603, 0.011292919546390555
22790, 0.44209033250808716, -0.00011965314479311928, 0.21012219786643982, 0.0019808043725788593, 130135.953125, 156371.09375, 93101.71875, 119542.1328125, 142264.921875, 101314.9375, -2.2469966411590576, 0.12334112823009491, -3.1385369300842285, 0.08268623054027557, -1.2822396755218506, -1.1600748300552368, 0.0, 0.0, 0.5429962277412415, 452.0, 0.007582097314298153, -0.00496611138805747, 0.9900726675987244, 0.0, 0.0, -2.171194314956665, 0.6222034692764282, 0.012880227838322319
22810, 0.44804850220680237, 4.4587986849364825e-06, 0.21461060643196106, 0.000901953608263284, 130140.4375, 156371.09375, 93103.6953125, 119539.2890625, 142261.65625, 101314.9375, -2.535214424133301, 0.021803289651870728, -3.10290789604187, -0.6211700439453125, -1.3866949081420898, -1.5361659526824951, 0.0, 0.0, 0.5167304277420044, 452.0, 0.005209939554333687, -0.014510193839669228, 0.996971845626831, 0.0, 0.0, -2.171298027038574, 0.6251863241195679, 0.013052115817354484
22830, 0.44870394468307495, -0.00014050195750314742, 0.21048133075237274, -0.00015534524573013186, 130141.0625, 156371.09375, 93101.71875, 119548.03125, 142269.0, 101318.2890625, -2.4925405979156494, -0.06565578281879425, -3.028010845184326, -0.9204901456832886, -1.2483646869659424, -1.6999616622924805, 0.0, 0.0, 0.4908449053764343, 452.0, 0.012414904311299324, -0.009095336310565472, 1.0006550550460815, 0.0, 0.0, -2.171647787094116, 0.6294158101081848, 0.011580695494201482
22850, 0.45178529620170593, -0.0008014512131921947, 0.20691251754760742, -0.0029637508559972048, 130136.578125, 156369.1875, 93102.515625, 119548.6953125, 142267.203125, 101312.8828125, -2.6620845794677734, -0.24805450439453125, -2.985294818878174, -0.6624249815940857, -0.8119093179702759, -1.9801480770111084, 0.0, 0.0, 0.4722690284252167, 443.0, 0.007791159208863974, -0.00429009972140193, 1.0019433498382568, 0.0, 0.0, -2.171938180923462, 0.6325832009315491, 0.011688163264252682
22870, 0.45696258544921875, -0.0013295174576342106, 0.208826944231987, -0.005251483526080847, 130140.4375, 156369.1875, 93094.6015625, 119547.3671875, 142258.59375, 101320.34375, -2.837395191192627, -0.5136681795120239, -3.30598521232605, -0.4779077470302582, -1.0108941793441772, -2.131216049194336, 0.0, 0.0, 0.45867979526519775, 443.0, 0.0051547689363360405, -0.0064885588362813, 1.0117462873458862, 0.0, 0.0, -2.172316074371338, 0.6365883946418762, 0.012922447412553476
22890, 0.4622995853424072, -0.0018791570328176022, 0.2051086574792862, -0.007735332008451223, 130141.6875, 156373.015625, 93108.4453125, 119543.65625, 142255.8125, 101316.234375, -2.6943228244781494, -0.5295450091362, -3.2126872539520264, -0.6054928302764893, -1.829014539718628, -2.094482898712158, 0.0, 0.0, 0.4312368631362915, 443.0, 0.00502336909994483, -0.008877863176167011, 1.0002329349517822, 0.0, 0.0, -2.172653913497925, 0.6406508684158325, 0.010197834316874576
22910, 0.46464407444000244, -0.002224510535597801, 0.20541773736476898, -0.008947819471359253, 130142.6796875, 156371.09375, 93097.375, 119548.03125, 142264.921875, 101314.1796875, -2.4305667877197266, -0.43309706449508667, -2.930145740509033, -0.6882790327072144, -2.196650266647339, -2.4281952381134033, 0.0, 0.0, 0.4113040566444397, 422.0, 0.009565147571265697, -0.012673821300268173, 0.998484194278717, 0.0, 0.0, -2.1732616424560547, 0.6435176730155945, 0.01274703596201948
22930, 0.46780645847320557, -0.0026926607824862003, 0.20192618668079376, -0.010618213564157486, 130138.8203125, 156369.1875, 93099.7421875, 119544.5234375, 142264.921875, 101316.984375, -2.3480582237243652, -0.5604330897331238, -3.127533197402954, -0.9405215978622437, -2.0348105430603027, -2.8585915565490723, 0.0, 0.0, 0.39203187823295593, 422.0, 0.0061125303618609905, -0.012253569439053535, 1.0009392499923706, 0.0, 0.0, -2.173534631729126, 0.6476767063140869, 0.01026114399834688
22950, 0.47105395793914795, -0.0033429961185902357, 0.1987353265285492, -0.01256070751696825, 130141.0625, 156371.09375, 93100.5390625, 119547.3671875, 142267.203125, 101315.484375, -2.355928421020508, -0.6694653034210205, -3.0809288024902344, -1.2085509300231934, -1.6879308223724365, -3.0576863288879395, 0.0, 0.0, 0.3705964982509613, 422.0, 0.006593321915715933, -0.006262746173888445, 1.003862738609314, 0.0, 0.0, -2.1739954948425293, 0.6514937877655029, 0.009836515996720635
22970, 0.47500187158584595, -0.0030566388741135597, 0.19750037789344788, -0.011993171647191048, 130140.4375, 156371.09375, 93094.9921875, 119544.984375, 142260.375, 101312.8828125, -2.4787824153900146, -0.6546809673309326, -2.9963107109069824, -1.2066680192947388, -1.6080034971237183, -3.3250036239624023, 0.0, 0.0, 0.38603881001472473, 420.0, 0.00567728653550148, -0.008504707366228104, 0.9952835440635681, 0.0, 0.0, -2.1745283603668213, 0.6545205116271973, 0.01205675625585155
22990, 0.47790607810020447, -0.0033757779747247696, 0.19359132647514343, -0.012900779955089092, 130138.1953125, 156369.1875, 93096.578125, 119545.1875, 142269.0, 101314.9375, -2.7392454147338867, -0.7459282279014587, -3.101832151412964, -1.3345022201538086, -1.5076955556869507, -3.7376768589019775, 0.0, 0.0, 0.40325626730918884, 420.0, 0.007591176312416792, -0.014736102893948555, 0.9892265200614929, 0.0, 0.0, -2.175051689147949, 0.6581961512565613, 0.010650151087724638
23010, 0.4808664321899414, -0.003642091993242502, 0.19002211093902588, -0.013369150459766388, 130138.8203125, 156371.09375, 93092.625, 119550.21875, 142256.3125, 101313.6328125, -2.959918975830078, -0.6069309115409851, -3.4874305725097656, -1.1592402458190918, -1.647546648979187, -4.0789923667907715, 0.0, 0.0, 0.40788790583610535, 420.0, 0.003120667999610305, -0.005139497574418783, 0.9967835545539856, 0.0, 0.0, -2.175448417663574, 0.6614242792129517, 0.009160708312316867
23030, 0.4843662679195404, -0.004635295830667019, 0.1881653368473053, -0.01552209910005331, 130142.0546875, 156371.09375, 93092.625, 119546.5078125, 142262.65625, 101312.3359375, -3.236321449279785, -0.2637600898742676, -4.075413227081299, -0.9359156489372253, -2.129009246826172, -4.545742034912109, 0.0, 0.0, 0.3969062864780426, 410.0, 0.010652684606611729, -0.007322510704398155, 0.9948818683624268, 0.0, 0.0, -2.1761038303375244, 0.6651418209075928, 0.008697910022631294
23050, 0.4878561198711395, -0.005052408669143915, 0.18644607067108154, -0.015911608934402466, 130143.3046875, 156371.09375, 93095.78125, 119551.078125, 142266.71875, 101311.578125, -3.309081554412842, -0.17320668697357178, -4.619594097137451, -0.6961082220077515, -1.9677618741989136, -5.092592239379883, 0.0, 0.0, 0.38292405009269714, 410.0, 0.008888155221939087, -0.00399955315515399, 0.9927342534065247, 0.0, 0.0, -2.176804780960083, 0.6679473519325256, 0.009109246991459262
23070, 0.49073323607444763, -0.0058752926997840405, 0.18335513770580292, -0.017278796061873436, 130140.4375, 156369.1875, 93096.578125, 119552.40625, 142268.5, 101311.578125, -3.271601438522339, -0.19847050309181213, -4.702013969421387, -0.1581374853849411, -1.4936963319778442, -5.636528015136719, 0.0, 0.0, 0.3772986829280853, 410.0, 0.005557260941714048, -0.005968718323856592, 0.992567241191864, 0.0, 0.0, -2.1771371364593506, 0.6717109680175781, 0.009224390693800679
23090, 0.49424856901168823, -0.005994006991386414, 0.18220680952072144, -0.01678643748164177, 130145.546875, 156373.015625, 93088.671875, 119554.59375, 142266.21875, 101320.34375, -3.3892219066619873, -0.2172124981880188, -4.84212064743042, 0.5100385546684265, -1.100178599357605, -5.6404337882995605, 0.0, 0.0, 0.38027334213256836, 390.0, 0.00684087909758091, -0.00796792283654213, 0.9993329644203186, 0.0, 0.0, -2.1779043674468994, 0.6756389141082764, 0.01256861815116005
23110, 0.49970361590385437, -0.006831434555351734, 0.1863856464624405, -0.018209179863333702, 130141.0625, 156373.015625, 93083.921875, 119549.5546875, 142263.140625, 101315.484375, -2.9416747093200684, -0.3376500606536865, -5.1002678871154785, 0.9341830611228943, -1.0524438619613647, -5.439679145812988, 0.0, 0.0, 0.3990420699119568, 390.0, 0.008694249205291271, -0.007701471913605928, 0.9937826991081238, 0.0, 0.0, -2.178291082382202, 0.6784904599189758, 0.011195181010377166
23130, 0.5043971538543701, -0.007678219582885504, 0.18864747881889343, -0.019501646980643272, 130151.0234375, 156371.09375, 93092.625, 119550.21875, 142265.421875, 101313.6328125, -1.7194492816925049, -0.44160914421081543, -5.17350435256958, 1.055593490600586, -1.0542445182800293, -5.65621280670166, 0.0, 0.0, 0.41426363587379456, 384.0, 0.00645675091072917, -0.013711880892515182, 0.9947116374969482, 0.0, 0.0, -2.17887020111084, 0.6821706295013428, 0.013410856826406888
23150, 0.5082283616065979, -0.009127415716648102, 0.18838301301002502, -0.022062627598643303, 130142.6796875, 156371.09375, 93088.671875, 119550.21875, 142271.765625, 101314.9375, -0.9131000638008118, -0.4233749210834503, -5.528473854064941, 1.192481517791748, -0.5686813592910767, -5.895211219787598, 0.0, 0.0, 0.43516039848327637, 384.0, 0.007507083471864462, -0.008775768801569939, 0.9976406693458557, 0.0, 0.0, -2.179410934448242, 0.6851246953010559, 0.010786877432149391
23170, 0.511120080947876, -0.009192834608256817, 0.1863347291946411, -0.021067095920443535, 130138.8203125, 156367.265625, 93086.6953125, 119553.9296875, 142267.203125, 101315.6875, -0.8767906427383423, -0.6192296743392944, -6.132696151733398, 1.514375925064087, -0.03701008856296539, -6.006816864013672, 0.0, 0.0, 0.4631310999393463, 384.0, 0.011044739745557308, -0.003465258050709963, 1.0006449222564697, 0.0, 0.0, -2.180126428604126, 0.6888114213943481, 0.012545525879006942
23190, 0.5134953260421753, -0.009389888495206833, 0.18312209844589233, -0.02057616598904133, 130142.6796875, 156371.09375, 93090.6484375, 119552.40625, 142264.4375, 101321.09375, -0.8355517387390137, -0.789009153842926, -6.511765956878662, 1.914703130722046, 0.02148354798555374, -5.774021625518799, 0.0, 0.0, 0.4721290171146393, 385.0, 0.005903307348489761, -0.008869882673025131, 0.9898732304573059, 0.0, 0.0, -2.1806352138519287, 0.6924725770950317, 0.012001259219543592
23210, 0.5173690915107727, -0.009582910686731339, 0.18421010673046112, -0.02031899057328701, 130147.1640625, 156369.1875, 93090.6484375, 119550.21875, 142271.265625, 101319.0390625, -0.3194555938243866, -0.8280317187309265, -6.579773426055908, 2.0516984462738037, 0.30245351791381836, -5.394440650939941, 0.0, 0.0, 0.494114488363266, 385.0, 0.006302511319518089, -0.009172849357128143, 0.9953526854515076, 0.0, 0.0, -2.1812071800231934, 0.6955135464668274, 0.013149793107896527
