timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14633, 0.12024945765733719, -0.057604145258665085, -0.0198693685233593, -0.028244851157069206, 128777.484375, 156478.640625, 92521.6796875, 117535.9609375, 141685.015625, 100421.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020549185574054718, 781.0, 0.008982646279036999, 0.004747170023620129, 1.002094030380249, 0.0, 0.0, -2.2394938468933105, 0.304887056350708, -0.004632129551110119
14652, 0.11878392845392227, -0.05755486339330673, -0.021891813725233078, -0.026591217145323753, 128767.90625, 156480.5625, 92525.625, 117530.109375, 141687.796875, 100423.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019025277346372604, 781.0, 0.01086699403822422, 0.0016221674159169197, 0.9924405813217163, 0.0, 0.0, -2.2399919033050537, 0.3051222562789917, -0.00341625870339788
14672, 0.1192825436592102, -0.05903142690658569, -0.020357076078653336, -0.027601217851042747, 128762.4609375, 156478.640625, 92528.7734375, 117538.8046875, 141684.515625, 100430.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0084168566390872, 771.0, 0.0042523485608398914, -0.00023522015544585884, 0.9649114012718201, 0.0, 0.0, -2.2404024600982666, 0.30501747131347656, -0.0020994450728265552
14692, 0.11881919950246811, -0.059956662356853485, -0.020549986511468887, -0.02732493169605732, 128760.2265625, 156478.640625, 92527.59375, 117532.953125, 141685.015625, 100420.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009471693076193333, 771.0, 0.008383012376725674, -0.003877899143844843, 0.9826356172561646, 0.0, 0.0, -2.2407517433166504, 0.3053046762943268, -0.0036485158243354764
14712, 0.11877462267875671, -0.06144418567419052, -0.020062901079654694, -0.02777528017759323, 128764.6953125, 156480.5625, 92526.421875, 117534.4609375, 141690.859375, 100425.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03352775052189827, 771.0, 0.01069758553057909, 0.0020190253853797913, 0.9823476076126099, 0.0, 0.0, -2.241154909133911, 0.3052668571472168, -0.0033124500054879623
14732, 0.11836827546358109, -0.061984702944755554, -0.02025054395198822, -0.02656177617609501, 128768.5390625, 156482.484375, 92529.9453125, 117542.484375, 141693.125, 100428.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06117754057049751, 777.0, 0.009392933920025826, -0.0004659276455640793, 0.9938130378723145, 0.0, 0.0, -2.2418158054351807, 0.3054508864879608, -0.0020680303250906473
14752, 0.11993581801652908, -0.06297732144594193, -0.01702078990638256, -0.026006201282143593, 128762.4609375, 156478.640625, 92531.5390625, 117538.1328125, 141687.296875, 100421.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08066853135824203, 777.0, 0.005319617688655853, -0.0022506266832351685, 0.9839156270027161, 0.0, 0.0, -2.242311954498291, 0.30561673641204834, -0.0028375572230353472
14772, 0.11958879977464676, -0.06347832083702087, -0.01736094243824482, -0.024453073740005493, 128768.5390625, 156478.640625, 92529.5703125, 117541.65625, 141685.015625, 100423.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08493907749652863, 777.0, 0.012059922330081463, 0.0008248631493188441, 0.998712420463562, 0.0, 0.0, -2.2428197860717773, 0.30577361583709717, -0.003122923190836019
14792, 0.1209639385342598, -0.06420693546533585, -0.014799913391470909, -0.023254424333572388, 128772.375, 156478.640625, 92528.390625, 117538.8046875, 141684.015625, 100423.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08232371509075165, 769.0, 0.008316298015415668, 0.00036410268512554467, 0.9990276098251343, 0.0, 0.0, -2.2433290481567383, 0.3059524595737457, -0.003610458717582516
14812, 0.12388940900564194, -0.06645303219556808, -0.009524833410978317, -0.02448436990380287, 128775.25, 156478.640625, 92526.796875, 117536.6328125, 141687.296875, 100423.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09882929921150208, 769.0, 0.007125553209334612, 0.0007414412102662027, 0.9964881539344788, 0.0, 0.0, -2.2436490058898926, 0.3060457706451416, -0.003910845120301884
14832, 0.12138790637254715, -0.06625863909721375, -0.013841685838997364, -0.021619990468025208, 128766.9296875, 156480.5625, 92525.625, 117544.6640625, 141695.40625, 100427.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09962466359138489, 769.0, 0.005552709102630615, -0.0038661803118884563, 0.9927464723587036, 0.0, 0.0, -2.2440414428710938, 0.30610039830207825, -0.0032178264578477923
14852, 0.12141150236129761, -0.06748165935277939, -0.013766473159193993, -0.021356524899601936, 128767.5625, 156478.640625, 92526.796875, 117535.1328125, 141682.734375, 100431.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10801134258508682, 787.0, 0.01016305387020111, -0.002949543297290802, 0.9859380125999451, 0.0, 0.0, -2.244373321533203, 0.30615222454071045, -0.00511777003415175
14872, 0.12099264562129974, -0.06887636333703995, -0.0145078981295228, -0.021314337849617004, 128775.8828125, 156476.71875, 92524.4453125, 117535.9609375, 141691.84375, 100429.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12908412516117096, 787.0, 0.009615395218133926, -0.005751252174377441, 0.9942996501922607, 0.0, 0.0, -2.2449519634246826, 0.30637630820274353, -0.0028394239512105715
14892, 0.12015689164400101, -0.06846895813941956, -0.015962019562721252, -0.01811983622610569, 128774.6171875, 156474.796875, 92531.5390625, 117534.4609375, 141686.796875, 100423.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14735190570354462, 788.0, 0.004817098379135132, -0.0022442706394940615, 0.9894970059394836, 0.0, 0.0, -2.2454090118408203, 0.3065685033798218, -0.004960410282705228
14912, 0.12299402803182602, -0.07029587030410767, -0.010956146754324436, -0.019030185416340828, 128773.0078125, 156478.640625, 92525.625, 117536.6328125, 141691.84375, 100425.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1691269725561142, 788.0, 0.009562746621668339, 0.001650559832341969, 0.983588695526123, 0.0, 0.0, -2.2456891536712646, 0.306743323802948, -0.0061790521231758384
14932, 0.12428784370422363, -0.0701775774359703, -0.00878094881772995, -0.016635864973068237, 128760.859375, 156480.5625, 92528.7734375, 117535.1328125, 141689.078125, 100425.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17662760615348816, 788.0, 0.00449582701548934, -0.0034547126851975918, 0.9669479727745056, 0.0, 0.0, -2.246133804321289, 0.3069377541542053, -0.006108802580368071
14952, 0.12405356019735336, -0.0708138719201088, -0.009383225813508034, -0.015337658114731312, 128768.5390625, 156482.484375, 92523.6484375, 117534.4609375, 141691.34375, 100431.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17284482717514038, 783.0, 0.012057671323418617, -0.001960265915840864, 0.9855331182479858, 0.0, 0.0, -2.246473789215088, 0.3070160746574402, -0.004532522445862436
14972, 0.12439145892858505, -0.07212693244218826, -0.009169631637632847, -0.015313767828047276, 128767.5625, 156474.796875, 92526.796875, 117535.9609375, 141689.078125, 100428.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17099808156490326, 783.0, 0.008923133835196495, -0.0021773367188870907, 0.9829851388931274, 0.0, 0.0, -2.246878147125244, 0.3072761297225952, -0.007092666345644101
14992, 0.12419981509447098, -0.07241606712341309, -0.009980007074773312, -0.013587524183094501, 128764.0625, 156480.5625, 92522.0625, 117536.6328125, 141685.015625, 100425.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1761065125465393, 783.0, 0.011714131571352482, 0.0011027425061911345, 0.9929898977279663, 0.0, 0.0, -2.247285842895508, 0.30741745233535767, -0.006138090356536924
15012, 0.12398452311754227, -0.07266636937856674, -0.01078204158693552, -0.011870254762470722, 128773.0078125, 156478.640625, 92519.328125, 117537.3046875, 141687.296875, 100429.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18577469885349274, 802.0, 0.011988220736384392, 0.0009552719420753419, 0.9871048927307129, 0.0, 0.0, -2.247565746307373, 0.3075808882713318, -0.0072909094238397315
15032, 0.12549711763858795, -0.07208352535963058, -0.00864759087562561, -0.008935782127082348, 128767.5625, 156478.640625, 92527.9765625, 117542.484375, 141691.34375, 100433.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17538845539093018, 802.0, 0.011919698677957058, 0.0008753739530220628, 0.9934638142585754, 0.0, 0.0, -2.2480509281158447, 0.3078185021877289, -0.004901413021495408
15052, 0.12515009939670563, -0.07395938783884048, -0.009836073964834213, -0.01019948162138462, 128769.171875, 156478.640625, 92522.8515625, 117537.3046875, 141686.796875, 100428.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1770818829536438, 802.0, 0.006893155165016651, -0.0010983918327838182, 1.0017458200454712, 0.0, 0.0, -2.2486507892608643, 0.30806922912597656, -0.0043786319328213506
15072, 0.12624147534370422, -0.07455995678901672, -0.008735794574022293, -0.009469051845371723, 128770.7734375, 156476.71875, 92517.734375, 117538.8046875, 141683.234375, 100432.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17632779479026794, 807.0, 0.01056355144828558, 0.0026928663719445467, 1.013218641281128, 0.0, 0.0, -2.2490837574005127, 0.30819642543792725, -0.0020997871617533573
15092, 0.12698976695537567, -0.07522305846214294, -0.008415991440415382, -0.009009934961795807, 128772.0390625, 156476.71875, 92527.59375, 117540.984375, 141685.015625, 100435.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17313992977142334, 807.0, 0.005793764255940914, -0.000348620698787272, 1.0000134706497192, 0.0, 0.0, -2.249441623687744, 0.3083876371383667, -0.003847610796895145
15112, 0.12722156941890717, -0.07698884606361389, -0.009067547507584095, -0.010552879422903061, 128768.5390625, 156478.640625, 92519.7109375, 117539.484375, 141689.078125, 100428.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16693276166915894, 807.0, 0.015561843290925026, -0.002609206596389413, 0.997658908367157, 0.0, 0.0, -2.2495925426483154, 0.3084281384944916, -0.003703769039438916
15132, 0.12702342867851257, -0.07718777656555176, -0.010469815693795681, -0.00946881528943777, 128774.6171875, 156476.71875, 92526.796875, 117538.8046875, 141695.90625, 100428.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16075745224952698, 800.0, 0.005524083971977234, -0.003153919242322445, 1.0025606155395508, 0.0, 0.0, -2.250056266784668, 0.3084670305252075, -0.0025088736857366784
15152, 0.12680107355117798, -0.07736530154943466, -0.011747264303267002, -0.008256450295448303, 128776.8515625, 156476.71875, 92520.8828125, 117536.6328125, 141693.625, 100428.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14735858142375946, 800.0, 0.005011758301407099, -0.00025721429847180843, 1.0050040483474731, 0.0, 0.0, -2.2505691051483154, 0.30856087803840637, -0.0031892720726115174
15172, 0.12655489146709442, -0.07751927524805069, -0.012829042039811611, -0.007174153812229633, 128766.9296875, 156478.640625, 92527.9765625, 117540.3125, 141695.90625, 100431.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1348860263824463, 800.0, 0.010601246729493141, 0.00414132559671998, 1.0026363134384155, 0.0, 0.0, -2.2510862350463867, 0.30865663290023804, -0.004103665007681191
15192, 0.12503886222839355, -0.07801344245672226, -0.015637703239917755, -0.0074328710325062275, 128769.171875, 156480.5625, 92525.625, 117540.984375, 141691.84375, 100431.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1181822344660759, 819.0, 0.005158457439392805, -0.004472521599382162, 1.016187071800232, 0.0, 0.0, -2.25154185295105, 0.3087216019630432, -0.0030014492466400844
15212, 0.12805058062076569, -0.08079127967357635, -0.010811697691679, -0.01118391752243042, 128769.8046875, 156478.640625, 92516.5625, 117536.6328125, 141691.84375, 100435.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0959668755531311, 819.0, 0.0032340986654162407, -0.003266705432906747, 0.9898465275764465, 0.0, 0.0, -2.251903533935547, 0.3088877499103546, -0.003226660216335856
15232, 0.12685298919677734, -0.0819421261548996, -0.013064784929156303, -0.011423011310398579, 128779.0859375, 156478.640625, 92523.6484375, 117543.8359375, 141689.078125, 100430.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06996383517980576, 810.0, 0.0094167310744524, -0.0008842648821882904, 0.9924699068069458, 0.0, 0.0, -2.2524635791778564, 0.30887988209724426, -0.002267520651384327
15252, 0.12657290697097778, -0.08217327296733856, -0.013624144718050957, -0.010625295341014862, 128779.0859375, 156476.71875, 92522.0625, 117545.3359375, 141693.625, 100433.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06286166608333588, 810.0, 0.007528932765126228, 0.0007928960840217769, 0.9957112073898315, 0.0, 0.0, -2.2529897689819336, 0.3091011345386505, -0.0024860616867107242
15272, 0.12514665722846985, -0.08542095124721527, -0.016143744811415672, -0.015663111582398415, 128770.7734375, 156476.71875, 92525.625, 117545.3359375, 141694.125, 100441.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06105751916766167, 810.0, -0.0005308742402121425, -0.0076380460523068905, 1.001405954360962, 0.0, 0.0, -2.2533817291259766, 0.30927085876464844, -0.004031879129851914
15292, 0.12710633873939514, -0.08507818728685379, -0.012911091558635235, -0.013328724540770054, 128776.8515625, 156480.5625, 92515.765625, 117538.8046875, 141689.5625, 100435.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05025486648082733, 808.0, 0.011296611279249191, 0.0022321254946291447, 1.009019374847412, 0.0, 0.0, -2.2540762424468994, 0.3094174265861511, -0.002261730372724406
15312, 0.1269841343164444, -0.08521651476621628, -0.013137158006429672, -0.012914217077195644, 128770.7734375, 156476.71875, 92519.7109375, 117545.3359375, 141695.40625, 100433.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04206772521138191, 808.0, 0.007620266638696194, -0.0018082051537930965, 0.9985526204109192, 0.0, 0.0, -2.254398822784424, 0.30937278270721436, -0.0048175323982070474
15332, 0.1266307234764099, -0.08716869354248047, -0.01376529224216938, -0.014994877390563488, 128769.171875, 156480.5625, 92528.7734375, 117543.15625, 141687.296875, 100434.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017528455704450607, 808.0, 0.0035697263665497303, -0.007532595656812191, 0.9903887510299683, 0.0, 0.0, -2.2551281452178955, 0.3096274733543396, -0.0020826678243262265
15352, 0.12875893712043762, -0.08908974379301071, -0.010261493735015392, -0.01687341183423996, 128771.40625, 156480.5625, 92519.7109375, 117540.3125, 141694.125, 100432.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005456716287881136, 794.0, 0.008418024517595768, -0.0036290509160608053, 0.9957170486450195, 0.0, 0.0, -2.2556233406066895, 0.30962496995925903, -0.0017473493354211447
15372, 0.12850816547870636, -0.09089906513690948, -0.010803116485476494, -0.018535930663347244, 128771.40625, 156478.640625, 92522.8515625, 117542.484375, 141686.796875, 100434.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028007766231894493, 794.0, 0.004999366123229265, -0.0018132241675630212, 0.9946079850196838, 0.0, 0.0, -2.256249189376831, 0.3097010552883148, -0.0025469273268269466
15392, 0.12828896939754486, -0.0912599116563797, -0.011100903153419495, -0.017553236335515976, 128777.484375, 156476.71875, 92524.828125, 117535.8046875, 141695.90625, 100430.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03808952495455742, 794.0, 0.006533545441925526, -0.0020633724052459, 0.993588387966156, 0.0, 0.0, -2.2570254802703857, 0.3099900484085083, -0.0011511971572956794
15413, 0.13089178502559662, -0.09138835966587067, -0.006528206169605255, -0.016252871602773666, 128769.171875, 156480.5625, 92518.53125, 117540.984375, 141686.796875, 100438.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06083385646343231, 809.0, 0.008742166683077812, -0.002196783199906349, 1.0113898515701294, 0.0, 0.0, -2.25758695602417, 0.3099311590194702, -0.0017239343329951355
15432, 0.130774587392807, -0.0943157747387886, -0.006536057218909264, -0.019609054550528526, 128777.484375, 156476.71875, 92521.6796875, 117546.8359375, 141684.515625, 100439.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07933980226516724, 809.0, 0.005977256689220667, 0.0018824994331225753, 1.0004321336746216, 0.0, 0.0, -2.258403778076172, 0.3100438117980957, -0.0007916082467739696
15453, 0.13028620183467865, -0.09526202082633972, -0.007222534157335758, -0.019525444135069847, 128774.2734375, 156480.5625, 92517.734375, 117544.6640625, 141685.015625, 100436.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08379890769720078, 809.0, 0.008299811743199825, 0.0012886491604149342, 0.9985442161560059, 0.0, 0.0, -2.2591609954833984, 0.31011688709259033, -0.0015804367214654232
15473, 0.12873002886772156, -0.09847209602594376, -0.009799626655876637, -0.02308679185807705, 128772.0390625, 156476.71875, 92522.8515625, 117546.8359375, 141695.40625, 100442.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10313157737255096, 825.0, 0.010970711708068848, 0.0013791006058454514, 1.003492832183838, 0.0, 0.0, -2.2596986293792725, 0.31018489599227905, -0.0010352114188378857
15492, 0.1306597739458084, -0.09944231808185577, -0.006635002326220274, -0.02282676100730896, 128779.0859375, 156478.640625, 92514.96875, 117545.3359375, 141685.015625, 100431.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11961844563484192, 825.0, 0.006996417883783579, -0.005381720140576363, 1.000092625617981, 0.0, 0.0, -2.260430335998535, 0.3103955388069153, 0.0004104033918725194
15512, 0.13234375417232513, -0.10143562406301498, -0.003972929902374744, -0.024347350001335144, 128772.0390625, 156476.71875, 92516.5625, 117538.8046875, 141691.34375, 100438.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14227716624736786, 810.0, -0.000987896230071783, 0.001057195127941668, 0.9939079880714417, 0.0, 0.0, -2.2611403465270996, 0.31036344170570374, 0.003284846116875605
15532, 0.13316859304904938, -0.10227739810943604, -0.002849023323506117, -0.024061113595962524, 128775.25, 156478.640625, 92520.0859375, 117546.0078125, 141686.796875, 100441.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18794463574886322, 810.0, 0.012799586169421673, 0.009453781880438328, 1.0040675401687622, 0.0, 0.0, -2.2618799209594727, 0.3105114996433258, 0.0018201691324637637
15552, 0.13370679318904877, -0.10332629829645157, -0.0021160917822271585, -0.023753998801112175, 128766.9296875, 156478.640625, 92522.8515625, 117542.484375, 141684.515625, 100435.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2002819925546646, 810.0, 0.008718890137970448, 0.004553390666842461, 1.0008466243743896, 0.0, 0.0, -2.262399196624756, 0.3106134831905365, 0.0015810830482659213
15572, 0.1336628496646881, -0.10378449410200119, -0.00228652311488986, -0.0220870990306139, 128771.40625, 156478.640625, 92518.9140625, 117548.1796875, 141687.296875, 100437.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19342423975467682, 820.0, 0.004490019753575325, -0.004292843863368034, 0.9929124116897583, 0.0, 0.0, -2.263326406478882, 0.3107264041900635, 0.0031186844712475584
15593, 0.1348244547843933, -0.103890061378479, -0.0005131783545948565, -0.020139168947935104, 128772.0390625, 156480.5625, 92512.6171875, 117541.65625, 141691.34375, 100438.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1877666860818863, 820.0, 0.008441711775958538, -0.0020718805026263, 0.9998146295547485, 0.0, 0.0, -2.264354944229126, 0.31100717186927795, 0.001836245157792365
15613, 0.1355981081724167, -0.10650832206010818, 0.0001929743157234043, -0.02169979177415371, 128775.25, 156480.5625, 92520.8828125, 117544.6640625, 141684.515625, 100436.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2079385221004486, 820.0, 0.010691299103200436, 0.002535480074584484, 1.0096524953842163, 0.0, 0.0, -2.265026330947876, 0.3110949397087097, 0.00045623676641365113
15633, 0.134150430560112, -0.107023224234581, -0.0026117258239537477, -0.021401606500148773, 128775.8828125, 156478.640625, 92524.828125, 117546.6796875, 141689.078125, 100439.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22194169461727142, 830.0, 0.004190885927528143, 0.002954067662358284, 1.0053479671478271, 0.0, 0.0, -2.265814781188965, 0.31111371517181396, 0.001384643039231551
