timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16408, 0.04321969673037529, -0.02395804040133953, -0.019818563014268875, -0.00046657933853566647, 128811.421875, 156396.046875, 91147.546875, 117740.6171875, 141824.640625, 100507.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10508047044277191, 804.0, 0.014090738259255886, -0.002959172474220395, 0.9895956516265869, 0.0, 0.0, -2.214228630065918, 0.25528013706207275, 0.014995979031451664
16428, 0.041795115917921066, -0.023683160543441772, -0.022093873471021652, -0.000588837661780417, 128815.8984375, 156397.96875, 91150.65625, 117745.125, 141828.203125, 100511.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09954818338155746, 804.0, 0.001970177050679922, -0.0017006384441629052, 0.9897525310516357, 0.0, 0.0, -2.214285135269165, 0.2551325559616089, 0.014422163385478297
16448, 0.041352611035108566, -0.023698916658759117, -0.022653555497527122, -0.0009959876770153642, 128809.1875, 156396.046875, 91153.4140625, 117744.296875, 141821.875, 100513.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08902078121900558, 804.0, 0.01247723214328289, -0.000558321422431618, 0.9962403178215027, 0.0, 0.0, -2.2143306732177734, 0.25493425130844116, 0.014489989544283908
16468, 0.04089440405368805, -0.023724036291241646, -0.023169076070189476, -0.0015407225582748652, 128811.421875, 156394.125, 91144.4375, 117736.265625, 141837.3125, 100510.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08355820178985596, 806.0, 0.007689252030104399, 0.005550238769501448, 0.9909670948982239, 0.0, 0.0, -2.2145063877105713, 0.2549222707748413, 0.016316853406144458
16488, 0.04110587388277054, -0.02467503771185875, -0.022634292021393776, -0.003755300072953105, 128811.421875, 156396.046875, 91153.4140625, 117752.328125, 141827.421875, 100516.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09932087361812592, 806.0, 0.006417120341211557, 0.0018794131465256214, 1.001868486404419, 0.0, 0.0, -2.214634895324707, 0.25465163588523865, 0.016996555396763955
16508, 0.040413666516542435, -0.024796053767204285, -0.02350880205631256, -0.004246518015861511, 128803.75, 156396.046875, 91155.3671875, 117748.6484375, 141837.3125, 100511.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1029776856303215, 806.0, 0.00978788360953331, -0.0013495315797626972, 1.00754714012146, 0.0, 0.0, -2.214716672897339, 0.25441306829452515, 0.015070506218209566
16528, 0.03771976754069328, -0.024515502154827118, -0.027995940297842026, -0.0038531431928277016, 128811.421875, 156397.96875, 91149.1484375, 117744.296875, 141826.421875, 100510.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09516683965921402, 805.0, 0.00948222354054451, 0.00024209079856518656, 0.9988773465156555, 0.0, 0.0, -2.214808702468872, 0.254280686378479, 0.014505636805656313
16548, 0.036274977028369904, -0.026083849370479584, -0.03002987988293171, -0.0065373629331588745, 128802.484375, 156396.046875, 91149.5, 117747.9765625, 141820.09375, 100505.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10351389646530151, 805.0, 0.011987429112195969, -0.002939443802461028, 0.9982903003692627, 0.0, 0.0, -2.2150683403015137, 0.25396791100502014, 0.01580831122525304
16568, 0.03657180070877075, -0.027419352903962135, -0.028861073777079582, -0.008601349778473377, 128806.953125, 156394.125, 91160.4375, 117744.96875, 141826.421875, 100513.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11402212083339691, 809.0, 0.00917311105877161, -0.0041204760782420635, 0.9998530745506287, 0.0, 0.0, -2.2150533199310303, 0.2538868486881256, 0.015248784041831828
16588, 0.035991325974464417, -0.027590801939368248, -0.02917281538248062, -0.008555958047509193, 128806.953125, 156392.203125, 91152.6171875, 117754.5078125, 141824.640625, 100510.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12010154873132706, 809.0, 0.008697954937815666, -0.00010961479711113498, 1.0013141632080078, 0.0, 0.0, -2.2151882648468018, 0.25370386242866516, 0.01363469407316832
16608, 0.03641044348478317, -0.02906523086130619, -0.027536775916814804, -0.01066013053059578, 128809.1875, 156394.125, 91151.4609375, 117739.9453125, 141826.421875, 100509.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11578229069709778, 809.0, 0.011633441783487797, 0.0018127021612599492, 1.002084493637085, 0.0, 0.0, -2.215296983718872, 0.25346946716308594, 0.015325715236133219
16628, 0.034507427364587784, -0.029051709920167923, -0.029865078628063202, -0.010046138428151608, 128813.65625, 156396.046875, 91151.4609375, 117747.9765625, 141817.8125, 100513.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13140179216861725, 805.0, 0.008946455083787441, -0.003710166784003377, 0.9925627112388611, 0.0, 0.0, -2.2154502868652344, 0.25327950716018677, 0.017667936677618037
16648, 0.03482623025774956, -0.030339734628796577, -0.028809363022446632, -0.011943713761866093, 128807.921875, 156396.046875, 91161.59375, 117744.296875, 141829.203125, 100516.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14113828539848328, 805.0, 0.005458663683384657, 0.0009205772657878697, 0.9882680177688599, 0.0, 0.0, -2.2155728340148926, 0.25315800309181213, 0.01430990485222182
16668, 0.03349917754530907, -0.030371127650141716, -0.030183812603354454, -0.011228512041270733, 128810.7890625, 156392.203125, 91155.3671875, 117745.8046875, 141824.640625, 100511.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13406771421432495, 805.0, 0.005236273631453514, -0.0030260537751019, 0.9945800304412842, 0.0, 0.0, -2.2156951427459717, 0.25297811627388, 0.015855126793926384
16688, 0.03333735838532448, -0.03191301226615906, -0.029515238478779793, -0.012907025404274464, 128815.265625, 156394.125, 91152.2578125, 117740.6171875, 141828.203125, 100517.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1313493549823761, 801.0, 0.013582620769739151, -0.0010476999450474977, 0.9894805550575256, 0.0, 0.0, -2.2158284187316895, 0.25275689363479614, 0.015391098979332473
16708, 0.03453383967280388, -0.03090156987309456, -0.026641394942998886, -0.010245239362120628, 128809.1875, 156397.96875, 91156.171875, 117745.8046875, 141822.375, 100511.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1482020616531372, 801.0, 0.013408493250608444, 0.002069650450721383, 0.9901772737503052, 0.0, 0.0, -2.215958833694458, 0.2525070607662201, 0.01628915433992929
16728, 0.032544512301683426, -0.03347209468483925, -0.029214881360530853, -0.01368316262960434, 128803.1171875, 156396.046875, 91154.2109375, 117744.296875, 141826.421875, 100515.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16527517139911652, 801.0, 0.01513829454779625, -0.004480602685362101, 0.9924623370170593, 0.0, 0.0, -2.2159101963043213, 0.2523115873336792, 0.014457744178466314
16748, 0.033664971590042114, -0.03309546411037445, -0.026373352855443954, -0.011927546933293343, 128806.953125, 156394.125, 91158.484375, 117751.5, 141822.375, 100511.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17612065374851227, 800.0, 0.004979671444743872, 0.0035419028718024492, 0.9840219616889954, 0.0, 0.0, -2.2159926891326904, 0.2521347403526306, 0.01541619724007735
16768, 0.033137135207653046, -0.03332584351301193, -0.02639150619506836, -0.011101584881544113, 128807.5859375, 156397.96875, 91165.1484375, 117749.3203125, 141821.375, 100515.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.184220552444458, 800.0, 0.0065608518198132515, -0.004499392583966255, 0.9923766851425171, 0.0, 0.0, -2.2160017490386963, 0.2519409656524658, 0.014813323942146269
16788, 0.03261187672615051, -0.0335402637720108, -0.0261082760989666, -0.010347189381718636, 128806.953125, 156396.046875, 91161.234375, 117747.9765625, 141826.921875, 100513.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19867923855781555, 800.0, 0.00746611412614584, 0.0009529159869998693, 0.9926928281784058, 0.0, 0.0, -2.2160427570343018, 0.2516760528087616, 0.016263139068287934
16808, 0.03147771209478378, -0.03346032276749611, -0.026967069134116173, -0.009035935625433922, 128813.65625, 156396.046875, 91157.6796875, 117748.6484375, 141824.140625, 100513.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21336540579795837, 800.0, 0.00830009300261736, -0.0014960734406486154, 0.9952207803726196, 0.0, 0.0, -2.215986490249634, 0.25154414772987366, 0.015497165246751017
16828, 0.03319351375102997, -0.03352747857570648, -0.02299237810075283, -0.008017567917704582, 128810.453125, 156394.125, 91151.4609375, 117750.15625, 141828.203125, 100508.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2197394073009491, 800.0, 0.013158746995031834, -0.0021327382419258356, 0.9855070114135742, 0.0, 0.0, -2.216155529022217, 0.2514069974422455, 0.016797111002980137
16848, 0.031196128576993942, -0.032793235033750534, -0.025309273973107338, -0.0056800576858222485, 128808.5546875, 156397.96875, 91151.4609375, 117744.296875, 141821.375, 100512.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23387262225151062, 800.0, 0.007541087921708822, 0.0009900726145133376, 0.9945526719093323, 0.0, 0.0, -2.215977907180786, 0.25133398175239563, 0.01708773717450757
16868, 0.03069141134619713, -0.032895930111408234, -0.025146842002868652, -0.004580714274197817, 128815.8984375, 156397.96875, 91155.3671875, 117740.6171875, 141821.875, 100515.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2507840394973755, 802.0, 0.006701694335788488, -0.003091260325163603, 1.0054417848587036, 0.0, 0.0, -2.2158777713775635, 0.2511141300201416, 0.01614014496261137
16888, 0.03019762970507145, -0.0329805426299572, -0.02483448013663292, -0.0034921218175441027, 128814.296875, 156394.125, 91159.28125, 117739.9453125, 141819.59375, 100520.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23727819323539734, 802.0, 0.005688545759767294, 0.005062066484242678, 0.9952040314674377, 0.0, 0.0, -2.2158663272857666, 0.2511415481567383, 0.018136154801160608
16908, 0.029703371226787567, -0.03304124251008034, -0.02460767701268196, -0.002591746160760522, 128809.8203125, 156394.125, 91151.8125, 117742.125, 141821.875, 100514.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2521132826805115, 807.0, 0.014879124239087105, -0.005603117868304253, 1.003258228302002, 0.0, 0.0, -2.2156736850738525, 0.25100886821746826, 0.01862240914522898
16928, 0.029184268787503242, -0.03308292478322983, -0.024296915158629417, -0.0016563106328248978, 128807.5859375, 156394.125, 91155.3671875, 117742.125, 141831.765625, 100519.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27742800116539, 807.0, 0.008539087139070034, -0.002596358535811305, 1.0007152557373047, 0.0, 0.0, -2.215473175048828, 0.2508481740951538, 0.016807338678701537
16948, 0.028701143339276314, -0.0331050269305706, -0.024013902992010117, -0.0005455977516248822, 128806.3203125, 156394.125, 91155.015625, 117748.6484375, 141826.421875, 100513.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30153968930244446, 807.0, 0.008921905420720577, -0.0014909927267581224, 0.9988489151000977, 0.0, 0.0, -2.2153940200805664, 0.2507686913013458, 0.019546032407318562
16968, 0.028228772804141045, -0.03310740739107132, -0.023648478090763092, 0.00045947806211188436, 128813.65625, 156397.96875, 91155.3671875, 117744.96875, 141823.65625, 100516.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3046351969242096, 813.0, 0.002345905639231205, -0.007340520620346069, 0.992882490158081, 0.0, 0.0, -2.2150821685791016, 0.2506623864173889, 0.018235833347649208
16988, 0.028823483735322952, -0.03121262975037098, -0.021471654996275902, 0.0044275387190282345, 128811.421875, 156394.125, 91160.4375, 117748.6484375, 141826.921875, 100518.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3077390789985657, 813.0, 0.004172024317085743, -0.0013607714790850878, 0.9928436875343323, 0.0, 0.0, -2.2148919105529785, 0.25058498978614807, 0.018642382757604884
17008, 0.02921399287879467, -0.02983594499528408, -0.019733313471078873, 0.0074285282753407955, 128807.921875, 156394.125, 91160.078125, 117749.3203125, 141825.921875, 100515.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.309245765209198, 813.0, 0.008982200175523758, -0.0025176808703690767, 1.0093876123428345, 0.0, 0.0, -2.2145895957946777, 0.25041964650154114, 0.020650915481306105
17028, 0.02714306302368641, -0.032544273883104324, -0.02198275737464428, 0.0036100337747484446, 128815.8984375, 156396.046875, 91155.3671875, 117745.8046875, 141817.8125, 100524.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3116768002510071, 800.0, 0.004821194801479578, -0.0034088215325027704, 1.0108615159988403, 0.0, 0.0, -2.214310646057129, 0.25023752450942993, 0.020523663244616613
17048, 0.02766573056578636, -0.02854485809803009, -0.02016543596982956, 0.010683571919798851, 128814.625, 156396.046875, 91163.546875, 117746.4765625, 141828.203125, 100513.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3211154341697693, 800.0, 0.007471932098269463, 0.002908045891672373, 1.0034788846969604, 0.0, 0.0, -2.214003086090088, 0.2502342164516449, 0.019525866149093248
17068, 0.027252525091171265, -0.028327617794275284, -0.019902480766177177, 0.011434602551162243, 128813.0234375, 156396.046875, 91159.28125, 117742.125, 141830.984375, 100515.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.322408527135849, 800.0, 0.011143256910145283, -0.0025774675887078047, 1.0071098804473877, 0.0, 0.0, -2.2138102054595947, 0.25027260184288025, 0.02146216047264351
17088, 0.025872118771076202, -0.024483978748321533, -0.021151339635252953, 0.017833733931183815, 128808.5546875, 156394.125, 91152.2578125, 117742.125, 141828.703125, 100513.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3288477063179016, 803.0, 0.002024653134867549, -0.0022655921056866646, 0.9947842359542847, 0.0, 0.0, -2.2134599685668945, 0.25012290477752686, 0.02212704845375535
17108, 0.025048304349184036, -0.02535664662718773, -0.021529322490096092, 0.016384635120630264, 128807.5859375, 156396.046875, 91152.6171875, 117745.8046875, 141826.421875, 100517.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3447706699371338, 803.0, 0.007322667632251978, 0.0011511205229908228, 0.9908252358436584, 0.0, 0.0, -2.2131030559539795, 0.2501218914985657, 0.022532167913399043
17128, 0.025701789185404778, -0.024724557995796204, -0.01929118111729622, 0.017221951857209206, 128813.0234375, 156396.046875, 91149.1484375, 117739.9453125, 141821.375, 100520.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36847493052482605, 803.0, 0.0065780868753790855, -0.0025479295291006565, 0.9915148615837097, 0.0, 0.0, -2.212972402572632, 0.2501905858516693, 0.023326919992303564
17148, 0.02430642955005169, -0.023325489833950996, -0.020403999835252762, 0.01918897219002247, 128815.265625, 156396.046875, 91165.5078125, 117742.125, 141831.484375, 100527.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37692779302597046, 808.0, 0.011393931694328785, -0.0014053223421797156, 0.9877132177352905, 0.0, 0.0, -2.212477684020996, 0.2500881850719452, 0.02138457687949144
17168, 0.02434021420776844, -0.021848857402801514, -0.019256357103586197, 0.02090870775282383, 128811.421875, 156396.046875, 91156.5234375, 117746.4765625, 141821.375, 100520.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3669080436229706, 808.0, 0.011757220141589642, 0.0030024158768355846, 0.9884446263313293, 0.0, 0.0, -2.2121384143829346, 0.2500075399875641, 0.022285888503350386
17188, 0.027386056259274483, -0.022435056045651436, -0.013455617241561413, 0.019184535369277, 128809.1875, 156396.046875, 91153.4140625, 117748.6484375, 141829.203125, 100520.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35919156670570374, 794.0, 0.007897832430899143, -0.005983018781989813, 0.9826131463050842, 0.0, 0.0, -2.2114996910095215, 0.24994024634361267, 0.01959198994527936
17208, 0.028234191238880157, -0.021709276363253593, -0.011489554308354855, 0.0193193256855011, 128820.703125, 156396.046875, 91160.4375, 117744.296875, 141824.140625, 100521.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35474279522895813, 794.0, 0.010091472417116165, 0.0023513573687523603, 0.990707278251648, 0.0, 0.0, -2.2111403942108154, 0.24992233514785767, 0.019362062661394848
17228, 0.028004150837659836, -0.02132849395275116, -0.011562583968043327, 0.018766211345791817, 128809.1875, 156396.046875, 91155.015625, 117746.4765625, 141828.203125, 100517.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36809244751930237, 794.0, 0.005324780475348234, 0.0029406726825982332, 0.9943372011184692, 0.0, 0.0, -2.2108607292175293, 0.2498845010995865, 0.0203079390578415
17248, 0.030286913737654686, -0.021695682778954506, -0.007765231654047966, 0.017047034576535225, 128813.0234375, 156392.203125, 91155.7265625, 117744.96875, 141822.375, 100517.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39126381278038025, 794.0, 0.013172764331102371, -0.0025790641084313393, 0.993145227432251, 0.0, 0.0, -2.210322618484497, 0.24981141090393066, 0.022245234506241517
17268, 0.030130406841635704, -0.02136263996362686, -0.007907046936452389, 0.016238702461123466, 128818.1328125, 156396.046875, 91160.796875, 117748.6484375, 141828.203125, 100523.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40347474813461304, 794.0, 0.004319509956985712, 0.0014253852423280478, 0.9968868494033813, 0.0, 0.0, -2.209963083267212, 0.24972662329673767, 0.020998897327176677
17288, 0.02995801530778408, -0.021050699055194855, -0.008131375536322594, 0.015391102060675621, 128816.8671875, 156394.125, 91150.65625, 117740.6171875, 141830.484375, 100520.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4183500111103058, 794.0, 0.011373712681233883, 0.003314018016681075, 0.9933201670646667, 0.0, 0.0, -2.209664821624756, 0.24958842992782593, 0.022240279344881698
17308, 0.031268686056137085, -0.017353946343064308, -0.005860680248588324, 0.019862115383148193, 128811.421875, 156397.96875, 91161.59375, 117740.6171875, 141827.703125, 100525.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45455265045166016, 805.0, 0.008863496594130993, -0.0006061384337954223, 1.0025067329406738, 0.0, 0.0, -2.2093896865844727, 0.2495119273662567, 0.02236041802067373
17328, 0.029647067189216614, -0.02057456411421299, -0.008399348706007004, 0.013294897973537445, 128821.96875, 156394.125, 91160.078125, 117747.9765625, 141828.203125, 100524.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46268850564956665, 805.0, 0.0046883923932909966, -0.0016930548008531332, 0.9945361614227295, 0.0, 0.0, -2.2090671062469482, 0.24940550327301025, 0.02257852235171254
17348, 0.02910327911376953, -0.015097186900675297, -0.009261051192879677, 0.02068910375237465, 128813.0234375, 156394.125, 91156.5234375, 117739.1171875, 141826.421875, 100521.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4544660449028015, 805.0, 0.010124064050614834, -0.0015288111753761768, 0.9915428757667542, 0.0, 0.0, -2.208817958831787, 0.24917304515838623, 0.02333512132057839
17368, 0.028914937749505043, -0.014693105593323708, -0.009605024009943008, 0.01971876248717308, 128804.71875, 156394.125, 91158.125, 117746.4765625, 141823.65625, 100519.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.459808886051178, 811.0, 0.008542120456695557, -0.0002045846777036786, 0.9950618743896484, 0.0, 0.0, -2.2085225582122803, 0.24897436797618866, 0.02391023408205476
17388, 0.02873150072991848, -0.014278696849942207, -0.010053366422653198, 0.018742673099040985, 128812.390625, 156394.125, 91159.28125, 117744.296875, 141825.921875, 100521.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45108547806739807, 811.0, 0.006401411723345518, -0.0016304926248267293, 0.9959499835968018, 0.0, 0.0, -2.208287239074707, 0.24884626269340515, 0.021945855345473594
17408, 0.02709926664829254, -0.011737896129488945, -0.012837531976401806, 0.021280528977513313, 128815.265625, 156397.96875, 91160.4375, 117744.96875, 141825.921875, 100523.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4608529508113861, 811.0, 0.014146312139928341, 0.0030143873300403357, 0.9924018383026123, 0.0, 0.0, -2.207965135574341, 0.24869921803474426, 0.023180426092598322
