timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21047, 0.10538432002067566, -0.0729643926024437, -0.02298356406390667, 0.0002563058224041015, 128520.9140625, 156576.78125, 93711.265625, 117033.9609375, 141594.578125, 100235.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010479370132088661, 795.0, 0.010814931243658066, 0.004284456837922335, 0.9916538000106812, 0.0, 0.0, -2.1894779205322266, 0.276425838470459, 0.03139604663954378
21067, 0.10492749512195587, -0.07295697182416916, -0.022664709016680717, 0.00047932620509527624, 128515.4765625, 156576.78125, 93713.6484375, 117030.2890625, 141593.28125, 100232.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020806703716516495, 795.0, 0.0021281521767377853, -0.0030074496753513813, 0.9907230138778687, 0.0, 0.0, -2.1895272731781006, 0.27636975049972534, 0.030183583245063927
21087, 0.10447785258293152, -0.0729440376162529, -0.02229388616979122, 0.000739901966881007, 128515.4765625, 156574.859375, 93706.5, 117030.9609375, 141595.0625, 100235.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04100951924920082, 796.0, 0.01161903515458107, 0.001397915999405086, 0.9864640235900879, 0.0, 0.0, -2.1898159980773926, 0.27638301253318787, 0.030379037229585532
21107, 0.10403603315353394, -0.07292691618204117, -0.021874090656638145, 0.0009689579019322991, 128519.3125, 156578.703125, 93702.1328125, 117028.1171875, 141597.84375, 100236.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06436292827129364, 796.0, 0.00676283473148942, 0.002560001565143466, 0.992642879486084, 0.0, 0.0, -2.190021514892578, 0.2763534188270569, 0.03179846845239821
21127, 0.10407201200723648, -0.07428615540266037, -0.020448213443160057, -0.0015073089161887765, 128515.8125, 156578.703125, 93705.7109375, 117035.4609375, 141597.84375, 100233.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09646330028772354, 796.0, 0.006874655373394489, 0.006908564828336239, 0.9860090613365173, 0.0, 0.0, -2.190152645111084, 0.27637410163879395, 0.03167680225013742
21147, 0.10618025064468384, -0.07433830946683884, -0.014916816726326942, -0.0013290588976815343, 128515.4765625, 156578.703125, 93704.515625, 117023.765625, 141596.84375, 100234.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12001331150531769, 788.0, 0.00863506831228733, -0.00010129828297067434, 0.993394136428833, 0.0, 0.0, -2.190415382385254, 0.27644214034080505, 0.030773323922734963
21167, 0.10462161898612976, -0.07443048804998398, -0.016724877059459686, -0.0013547000708058476, 128521.546875, 156572.9375, 93712.0625, 117030.2890625, 141590.515625, 100234.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13438592851161957, 788.0, 0.009179399348795414, 0.0007797122816555202, 0.9762069582939148, 0.0, 0.0, -2.1908018589019775, 0.27642664313316345, 0.03371646239317455
21187, 0.10431360453367233, -0.0744742676615715, -0.015886330977082253, -0.0012940246379002929, 128511.0, 156576.78125, 93707.2890625, 117029.6171875, 141594.078125, 100230.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1397416889667511, 788.0, 0.011844764463603497, 0.0019013064447790384, 0.9805493950843811, 0.0, 0.0, -2.1910502910614014, 0.2766747772693634, 0.032734447904629364
21207, 0.10585827380418777, -0.0757622942328453, -0.011268914677202702, -0.003791589755564928, 128513.2421875, 156572.9375, 93708.484375, 117025.265625, 141587.734375, 100234.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15708239376544952, 781.0, 0.00637470418587327, -0.0013809301890432835, 0.9798935651779175, 0.0, 0.0, -2.1913182735443115, 0.27676069736480713, 0.03288115329883153
21227, 0.10465759038925171, -0.0764525905251503, -0.012175736017525196, -0.004957153927534819, 128518.6796875, 156574.859375, 93703.71875, 117034.6328125, 141594.578125, 100232.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1742018312215805, 781.0, 0.008945997804403305, 0.0055160666815936565, 0.9943879246711731, 0.0, 0.0, -2.191526412963867, 0.2768498361110687, 0.03289018298248041
21247, 0.10442434251308441, -0.07654979825019836, -0.011165627278387547, -0.004750604275614023, 128519.3125, 156574.859375, 93698.5625, 117030.2890625, 141597.34375, 100233.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18862731754779816, 781.0, 0.007469000294804573, 0.002794260624796152, 1.0149517059326172, 0.0, 0.0, -2.1918468475341797, 0.2769320607185364, 0.03285169313608117
21267, 0.10747436434030533, -0.07694988697767258, -0.0037868013605475426, -0.005186760798096657, 128513.2421875, 156574.859375, 93697.765625, 117034.78125, 141594.578125, 100238.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19973182678222656, 800.0, 0.008006179705262184, 0.0034071607515215874, 1.005429983139038, 0.0, 0.0, -2.192260265350342, 0.27725300192832947, 0.035267449446520334
21287, 0.10738704353570938, -0.07805685698986053, -0.0027641570195555687, -0.007087294943630695, 128521.546875, 156576.78125, 93698.5625, 117028.1171875, 141592.296875, 100236.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22474539279937744, 800.0, 0.00738775497302413, 0.0058040195144712925, 1.0028154850006104, 0.0, 0.0, -2.1923255920410156, 0.27737486362457275, 0.032871394899210794
21307, 0.10734154284000397, -0.0781959593296051, -0.0017239711014553905, -0.00690377177670598, 128522.1875, 156572.9375, 93697.3671875, 117034.6328125, 141603.6875, 100236.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23467087745666504, 800.0, 0.010474402457475662, 0.005666556768119335, 1.0065875053405762, 0.0, 0.0, -2.1926448345184326, 0.2778559923171997, 0.03373815546807518
21327, 0.1073165237903595, -0.07833310961723328, -0.0007895815651863813, -0.006823337636888027, 128512.6015625, 156574.859375, 93707.2890625, 117027.4375, 141595.0625, 100235.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22919076681137085, 792.0, 0.002387687563896179, -0.0031166491098701954, 1.0132759809494019, 0.0, 0.0, -2.193251371383667, 0.277929425239563, 0.03470266278845169
21347, 0.11030636727809906, -0.07828206568956375, 0.0058337789960205555, -0.006440739147365093, 128513.2421875, 156578.703125, 93714.4375, 117027.4375, 141590.515625, 100232.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2204245626926422, 792.0, 0.003578136209398508, -0.0028245416469872, 1.006622552871704, 0.0, 0.0, -2.193568706512451, 0.2783699631690979, 0.034243978996222925
21367, 0.10997951030731201, -0.07954669743776321, 0.005658816080540419, -0.0086048673838377, 128511.6328125, 156572.9375, 93709.6796875, 117028.1171875, 141594.578125, 100232.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21678374707698822, 795.0, 0.00706389220431447, 0.0050837192684412, 1.0057851076126099, 0.0, 0.0, -2.193925380706787, 0.2787623405456543, 0.035034331986817956
21387, 0.11098340898752213, -0.0794941708445549, 0.007868858054280281, -0.008065619505941868, 128520.28125, 156578.703125, 93706.1015625, 117031.7890625, 141601.40625, 100228.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20453618466854095, 795.0, 0.006512924563139677, -0.000838720123283565, 1.008468508720398, 0.0, 0.0, -2.1943776607513428, 0.2791560888290405, 0.035841778047433735
21407, 0.1121446043252945, -0.08098630607128143, 0.010169235989451408, -0.01059740874916315, 128516.4453125, 156574.859375, 93698.953125, 117027.4375, 141590.515625, 100232.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22031168639659882, 795.0, 0.003554318333044648, -0.002459615934640169, 1.0068553686141968, 0.0, 0.0, -2.1947646141052246, 0.2797183692455292, 0.033486146877707394
21427, 0.11310691386461258, -0.08210761845111847, 0.011765566654503345, -0.012283293530344963, 128522.5234375, 156574.859375, 93698.9609375, 117033.9609375, 141596.84375, 100231.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24347147345542908, 776.0, 0.002799868816509843, 2.720610427786596e-05, 0.9947581887245178, 0.0, 0.0, -2.195106267929077, 0.28006604313850403, 0.034057070056428516
21447, 0.11489562690258026, -0.0829128846526146, 0.014582643285393715, -0.013096588663756847, 128518.046875, 156576.78125, 93689.4296875, 117038.3046875, 141598.640625, 100233.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24313156306743622, 776.0, 0.01076770294457674, 0.0035591116175055504, 1.0023597478866577, 0.0, 0.0, -2.195512533187866, 0.2804073691368103, 0.03570815049280316
21467, 0.11422771215438843, -0.08382121473550797, 0.012394336052238941, -0.013940436765551567, 128514.84375, 156571.0, 93693.796875, 117029.6171875, 141590.515625, 100239.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24370649456977844, 776.0, 0.009405717253684998, 0.0058749523013830185, 0.9929149150848389, 0.0, 0.0, -2.1958417892456055, 0.2807035446166992, 0.03478558383108801
21487, 0.1155497282743454, -0.0863676518201828, 0.013777629472315311, -0.01769389770925045, 128520.9140625, 156576.78125, 93704.515625, 117038.984375, 141597.34375, 100235.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24109826982021332, 776.0, 0.00887681171298027, 0.006022209767252207, 0.9969892501831055, 0.0, 0.0, -2.1961920261383057, 0.2811301648616791, 0.03359425890531969
21507, 0.1165926456451416, -0.0861201211810112, 0.014341233298182487, -0.015970151871442795, 128514.84375, 156574.859375, 93710.46875, 117023.765625, 141599.125, 100234.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22644519805908203, 776.0, 0.009647770784795284, 0.003979700151830912, 0.9972489476203918, 0.0, 0.0, -2.1968884468078613, 0.28152304887771606, 0.037515728392162086
21527, 0.11713502556085587, -0.08656979352235794, 0.013692955486476421, -0.015603939071297646, 128517.078125, 156576.78125, 93702.53125, 117028.1171875, 141596.84375, 100236.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2310301810503006, 776.0, 0.008901244960725307, -0.002923056250438094, 0.9871090054512024, 0.0, 0.0, -2.197122573852539, 0.2818215787410736, 0.03648808523828251
21547, 0.11707650125026703, -0.08890340477228165, 0.011708904057741165, -0.018807929009199142, 128516.4453125, 156576.78125, 93705.7109375, 117037.6328125, 141597.34375, 100236.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23257553577423096, 778.0, 0.010167263448238373, -0.0011167468037456274, 0.9915995597839355, 0.0, 0.0, -2.197809934616089, 0.28229114413261414, 0.03710960396104831
21567, 0.11965563148260117, -0.08876901865005493, 0.01485748216509819, -0.016912290826439857, 128512.6015625, 156574.859375, 93705.7109375, 117027.4375, 141592.296875, 100234.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23574668169021606, 778.0, 0.008675835095345974, 0.002721699420362711, 0.9875475764274597, 0.0, 0.0, -2.1980581283569336, 0.28250864148139954, 0.03537489651805448
21587, 0.1192362979054451, -0.09016749262809753, 0.012039612047374249, -0.017961246892809868, 128511.0, 156574.859375, 93702.53125, 117030.2890625, 141588.234375, 100241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22585222125053406, 778.0, 0.004977375268936157, -0.0015455522807314992, 0.9786481857299805, 0.0, 0.0, -2.198632001876831, 0.282814085483551, 0.03646543011429752
21607, 0.11911605298519135, -0.09141023457050323, 0.009803366847336292, -0.018591685220599174, 128513.2421875, 156574.859375, 93702.53125, 117027.4375, 141600.90625, 100239.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21254068613052368, 777.0, 0.007093584164977074, 0.003800568636506796, 0.9876798987388611, 0.0, 0.0, -2.199071168899536, 0.2830458879470825, 0.03736780597780971
21627, 0.1218002513051033, -0.09145602583885193, 0.012955884449183941, -0.016805525869131088, 128517.078125, 156576.78125, 93698.5625, 117029.6171875, 141598.640625, 100233.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19278937578201294, 777.0, 0.004828358069062233, 0.0003937502042390406, 0.997500479221344, 0.0, 0.0, -2.1993696689605713, 0.2833400070667267, 0.03514877431335878
21647, 0.12178023159503937, -0.09434019774198532, 0.010648873634636402, -0.020476311445236206, 128518.6796875, 156576.78125, 93700.546875, 117036.8046875, 141593.28125, 100241.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1762479990720749, 785.0, 0.009165516123175621, 0.004202588461339474, 1.0014842748641968, 0.0, 0.0, -2.19974422454834, 0.2836465835571289, 0.03451572634163299
21667, 0.12196449935436249, -0.09473010152578354, 0.008727905340492725, -0.019284868612885475, 128507.1640625, 156576.78125, 93693.3984375, 117030.2890625, 141599.625, 100231.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1559544950723648, 785.0, 0.0071538337506353855, -0.0018837160896509886, 0.994941234588623, 0.0, 0.0, -2.200155258178711, 0.2837226688861847, 0.03514433244009036
21687, 0.1222846731543541, -0.09546035528182983, 0.007252692710608244, -0.018812203779816628, 128513.2421875, 156576.78125, 93695.3828125, 117030.9609375, 141596.84375, 100233.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15194584429264069, 785.0, 0.010502327233552933, -0.0030688936822116375, 0.990450918674469, 0.0, 0.0, -2.2005183696746826, 0.2839134931564331, 0.03513945278625005
21707, 0.12228710204362869, -0.0963277667760849, 0.005415716674178839, -0.018411800265312195, 128518.6796875, 156574.859375, 93688.6328125, 117038.3046875, 141596.84375, 100231.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1501358151435852, 793.0, 0.00857170857489109, 0.004818913526833057, 0.9975137710571289, 0.0, 0.0, -2.2009284496307373, 0.283978134393692, 0.035337215022055106
21727, 0.12237958610057831, -0.09668060392141342, 0.0038337374571710825, -0.016860930249094963, 128506.53125, 156574.859375, 93700.546875, 117031.640625, 141587.734375, 100237.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15102243423461914, 793.0, 0.008074862882494926, 0.004787543322890997, 1.0081864595413208, 0.0, 0.0, -2.2012417316436768, 0.28414103388786316, 0.0377246400843704
21747, 0.12249741703271866, -0.09816058725118637, 0.0023753982968628407, -0.01750478893518448, 128512.6015625, 156574.859375, 93700.546875, 117034.6328125, 141594.578125, 100236.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16828829050064087, 793.0, 0.012341595254838467, 0.0033167109359055758, 0.9996539354324341, 0.0, 0.0, -2.2014639377593994, 0.2842104434967041, 0.03726815651218914
21767, 0.12161355465650558, -0.09969314932823181, -0.000924924504943192, -0.01828850246965885, 128511.6328125, 156576.78125, 93700.546875, 117028.1171875, 141605.46875, 100236.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15438911318778992, 782.0, 0.007833890616893768, 0.00584006030112505, 0.9982877969741821, 0.0, 0.0, -2.201655626296997, 0.2843160033226013, 0.03646581308238276
21787, 0.12222585827112198, -0.09965913742780685, -0.0009629385313019156, -0.0161460991948843, 128511.96875, 156576.78125, 93696.171875, 117036.1328125, 141599.125, 100237.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16027700901031494, 782.0, 0.00709369545802474, -0.004179033450782299, 1.0041097402572632, 0.0, 0.0, -2.2020857334136963, 0.2843793034553528, 0.03575405206014361
21807, 0.12269754707813263, -0.09865356981754303, -0.0010296452092006803, -0.012227796949446201, 128513.2421875, 156572.9375, 93691.4140625, 117029.6171875, 141599.625, 100233.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1553841382265091, 782.0, 0.013822398148477077, -0.0008031662437133491, 0.99819415807724, 0.0, 0.0, -2.2022831439971924, 0.28431081771850586, 0.036436476858813266
21827, 0.12224560976028442, -0.0993233248591423, -0.0026358230970799923, -0.011794460006058216, 128518.6796875, 156574.859375, 93693.3984375, 117034.6328125, 141599.625, 100234.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1548338681459427, 794.0, 0.011674582958221436, 0.008075841702520847, 1.002690315246582, 0.0, 0.0, -2.202589511871338, 0.284425288438797, 0.036309280021110175
21847, 0.12182203680276871, -0.1002630963921547, -0.003950686194002628, -0.01183413527905941, 128516.109375, 156576.78125, 93700.546875, 117036.1328125, 141599.125, 100239.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17437805235385895, 794.0, 0.012590322643518448, -0.003897379618138075, 1.000575304031372, 0.0, 0.0, -2.2029263973236084, 0.2844238877296448, 0.034321194023050186
21867, 0.1217389702796936, -0.10048596560955048, -0.004344908986240625, -0.010455743409693241, 128513.2421875, 156574.859375, 93692.609375, 117031.7890625, 141597.34375, 100240.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19886040687561035, 794.0, 0.0058958460576832294, 0.00010503833618713543, 0.9957000613212585, 0.0, 0.0, -2.203117609024048, 0.2846308946609497, 0.03562181549042753
21887, 0.1220308244228363, -0.10184886306524277, -0.003935479559004307, -0.011477086693048477, 128519.9453125, 156578.703125, 93688.234375, 117032.4609375, 141592.796875, 100235.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22024692595005035, 788.0, 0.011544709093868732, 0.0028851281385868788, 1.0132001638412476, 0.0, 0.0, -2.2033071517944336, 0.28453531861305237, 0.03574840470004329
21907, 0.12195009738206863, -0.10206592082977295, -0.004123976919800043, -0.01021561212837696, 128517.078125, 156572.9375, 93683.4765625, 117035.4609375, 141601.40625, 100244.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23515376448631287, 788.0, 0.0036660272162407637, 0.004467185121029615, 1.00879967212677, 0.0, 0.0, -2.203644275665283, 0.2845057249069214, 0.038061495937125836
21927, 0.12186719477176666, -0.10225698351860046, -0.00414109043776989, -0.008891362696886063, 128518.34375, 156574.859375, 93687.4453125, 117031.7890625, 141592.796875, 100238.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2481665313243866, 774.0, 0.008159552700817585, -0.0021967513021081686, 1.0064690113067627, 0.0, 0.0, -2.203794479370117, 0.28465989232063293, 0.03601232364326674
21947, 0.12178908288478851, -0.10242786258459091, -0.004099277779459953, -0.00765148364007473, 128508.765625, 156574.859375, 93683.4765625, 117026.6171875, 141592.796875, 100232.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2420325130224228, 774.0, 0.006085092201828957, 0.0034958652686327696, 1.0055803060531616, 0.0, 0.0, -2.2040932178497314, 0.28480902314186096, 0.038492187371770556
21967, 0.12174487113952637, -0.10394296795129776, -0.003940589260309935, -0.009209387935698032, 128517.078125, 156572.9375, 93690.625, 117030.2890625, 141597.34375, 100240.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2473330944776535, 774.0, 0.008142201229929924, 0.0004907012917101383, 1.00547456741333, 0.0, 0.0, -2.204340696334839, 0.28491225838661194, 0.037943691436540916
21987, 0.1216588020324707, -0.10410378873348236, -0.003917391411960125, -0.008116587996482849, 128517.078125, 156572.9375, 93688.6328125, 117030.2890625, 141596.359375, 100240.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26176831126213074, 780.0, 0.006965080741792917, -0.0004875105805695057, 1.0214836597442627, 0.0, 0.0, -2.204561948776245, 0.28503212332725525, 0.038943167313582557
22007, 0.1215815320611, -0.1042565330862999, -0.0037990936543792486, -0.007192966062575579, 128520.9140625, 156574.859375, 93691.4140625, 117029.6171875, 141604.96875, 100238.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2755134403705597, 780.0, 0.004306356888264418, 0.0014369036071002483, 1.0050768852233887, 0.0, 0.0, -2.204538106918335, 0.28496119379997253, 0.0371084095048485
22027, 0.12149997800588608, -0.10437439382076263, -0.0036407108418643475, -0.006403865292668343, 128511.0, 156574.859375, 93693.796875, 117031.7890625, 141597.34375, 100247.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29324600100517273, 780.0, 0.004337673541158438, 0.0033805519342422485, 0.9979555010795593, 0.0, 0.0, -2.204989194869995, 0.2851302921772003, 0.04056840524673268
22047, 0.12142889201641083, -0.10449399054050446, -0.0034596158657222986, -0.005548897664994001, 128510.3671875, 156576.78125, 93691.4140625, 117038.984375, 141599.625, 100234.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31574714183807373, 784.0, 0.011355393566191196, 0.00216496828943491, 0.9852012395858765, 0.0, 0.0, -2.205199956893921, 0.28525274991989136, 0.035220402672593236
22067, 0.12135757505893707, -0.10458362102508545, -0.003347293473780155, -0.004724280908703804, 128516.4453125, 156574.859375, 93693.796875, 117028.1171875, 141599.125, 100236.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.310348242521286, 784.0, 0.0038676441181451082, 0.00020588419283740222, 0.9824456572532654, 0.0, 0.0, -2.2053022384643555, 0.28529539704322815, 0.035200191692793474
