timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18005, 0.13122345507144928, -0.002712267218157649, 0.09255952388048172, 0.010466031730175018, 129188.984375, 156438.28125, 92517.4765625, 118046.71875, 141820.546875, 100629.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06717687100172043, 773.0, 0.00378431542776525, 0.0009413171792402864, 1.0102078914642334, 0.0, 0.0, -2.1852145195007324, 0.3063506484031677, -0.016630482901702343
18025, 0.13269248604774475, -0.002806043950840831, 0.08147510886192322, 0.006972751580178738, 129197.9375, 156440.203125, 92525.3671875, 118048.0625, 141818.265625, 100625.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0878855437040329, 745.0, 0.0024089410435408354, -0.0011268932139500976, 1.0116174221038818, 0.0, 0.0, -2.185304641723633, 0.30765020847320557, -0.017387263201528936
18045, 0.13426581025123596, -0.0027584165800362825, 0.07208450883626938, 0.00454644113779068, 129189.6171875, 156440.203125, 92516.6796875, 118045.8828125, 141820.546875, 100635.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09428759664297104, 745.0, 0.007703297305852175, -0.0014461507089436054, 0.9994420409202576, 0.0, 0.0, -2.18569278717041, 0.3092060387134552, -0.016771169319285618
18065, 0.1356322467327118, -0.002673093695193529, 0.0628843903541565, 0.002578653395175934, 129199.546875, 156442.125, 92516.6796875, 118056.7734375, 141816.484375, 100626.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09474460035562515, 745.0, 0.007985828444361687, -0.0022270481567829847, 0.9921316504478455, 0.0, 0.0, -2.18581485748291, 0.31057459115982056, -0.01811714574083649
18085, 0.1370302140712738, -0.0032138791866600513, 0.05485813692212105, -0.0015444107120856643, 129190.59375, 156438.28125, 92519.453125, 118065.484375, 141814.703125, 100623.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08719076961278915, 754.0, 0.004632050637155771, -0.003269823035225272, 0.999133288860321, 0.0, 0.0, -2.1859021186828613, 0.3113735318183899, -0.020883242441422582
18105, 0.13820618391036987, -0.003683069022372365, 0.04691745713353157, -0.004834527615457773, 129201.15625, 156442.125, 92514.3359375, 118061.8046875, 141825.109375, 100632.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08981432020664215, 754.0, 0.007365511264652014, -0.001260205521248281, 1.0042922496795654, 0.0, 0.0, -2.1867523193359375, 0.3123931884765625, -0.017402113803555032
18125, 0.1394701898097992, -0.004424212500452995, 0.0404776856303215, -0.008692779578268528, 129192.8359375, 156440.203125, 92518.2734375, 118063.3125, 141814.703125, 100630.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10671178996562958, 754.0, 0.006145942490547895, -0.003883375320583582, 0.9931595921516418, 0.0, 0.0, -2.1871469020843506, 0.3130502700805664, -0.017202073220556273
18145, 0.13975124061107635, -0.0046630240976810455, 0.03147945925593376, -0.010052668862044811, 129192.203125, 156440.203125, 92510.390625, 118063.3125, 141814.203125, 100632.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1165701374411583, 741.0, 0.010883226059377193, -0.0032209400087594986, 0.9895510077476501, 0.0, 0.0, -2.1877083778381348, 0.31369462609291077, -0.016973442302265142
18165, 0.1400194615125656, -0.004773877561092377, 0.02345060184597969, -0.010679897852241993, 129194.4375, 156442.125, 92518.65625, 118058.953125, 141814.203125, 100639.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13205930590629578, 741.0, 0.005951086059212685, 0.0023775703739374876, 1.0001018047332764, 0.0, 0.0, -2.1883368492126465, 0.314069539308548, -0.01925870617558283
18185, 0.1406133472919464, -0.006264560390263796, 0.017960920929908752, -0.01609819196164608, 129188.359375, 156442.125, 92519.453125, 118048.734375, 141818.765625, 100626.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16165167093276978, 741.0, 0.0051070586778223515, 0.002403734251856804, 1.0104742050170898, 0.0, 0.0, -2.188994884490967, 0.31425994634628296, -0.018682529653053247
18205, 0.14106953144073486, -0.007079964969307184, 0.013093513436615467, -0.018296735361218452, 129192.203125, 156440.203125, 92514.7109375, 118045.8828125, 141812.421875, 100625.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1532696634531021, 741.0, 0.0066932737827301025, -0.0010948256822302938, 1.0118687152862549, 0.0, 0.0, -2.189060688018799, 0.3140972852706909, -0.01898269034588217
18225, 0.14113996922969818, -0.007790075149387121, 0.007728252559900284, -0.019599827006459236, 129188.359375, 156445.96875, 92526.5390625, 118054.59375, 141814.703125, 100629.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16981780529022217, 741.0, 0.00859108567237854, 0.004022098612040281, 1.019065022468567, 0.0, 0.0, -2.1898722648620605, 0.31416377425193787, -0.015997599322200084
18245, 0.14059704542160034, -0.008459638804197311, 0.0011646393686532974, -0.020240874961018562, 129190.59375, 156445.96875, 92520.625, 118050.2421875, 141811.9375, 100629.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19572579860687256, 740.0, 0.010193806141614914, 0.0017885583220049739, 1.0168213844299316, 0.0, 0.0, -2.1903576850891113, 0.31416967511177063, -0.01503911955430872
18265, 0.14052775502204895, -0.009433941915631294, -0.00275121396407485, -0.02153637818992138, 129187.7265625, 156444.046875, 92529.6875, 118056.7734375, 141811.9375, 100639.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22022032737731934, 740.0, 0.00941519159823656, -0.001600973424501717, 1.0149321556091309, 0.0, 0.0, -2.1912174224853516, 0.31408071517944336, -0.014141896637939935
18285, 0.14006319642066956, -0.01083292718976736, -0.0071462360210716724, -0.02410704456269741, 129188.359375, 156440.203125, 92526.5390625, 118060.4609375, 141810.640625, 100635.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22988827526569366, 740.0, 0.006810178980231285, -0.000733851979020983, 1.0148056745529175, 0.0, 0.0, -2.1919682025909424, 0.3138505220413208, -0.012073611601246615
18305, 0.1400991976261139, -0.011812916025519371, -0.009047876112163067, -0.02490854263305664, 129183.8828125, 156440.203125, 92529.6875, 118053.0859375, 141821.046875, 100632.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22892257571220398, 732.0, 0.009089232422411442, -0.0011975872330367565, 1.0120649337768555, 0.0, 0.0, -2.192551851272583, 0.3134729862213135, -0.015042941689718977
18325, 0.13985022902488708, -0.01257724966853857, -0.011424936354160309, -0.024674812331795692, 129181.640625, 156440.203125, 92526.5390625, 118061.8046875, 141812.421875, 100627.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23302626609802246, 732.0, 0.008171118795871735, -0.0009114437270909548, 1.0137237310409546, 0.0, 0.0, -2.1928160190582275, 0.3132137656211853, -0.015883796411701175
18345, 0.1394854485988617, -0.013185371644794941, -0.013779726810753345, -0.023842234164476395, 129193.4609375, 156442.125, 92518.2734375, 118061.8046875, 141818.765625, 100632.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25071248412132263, 732.0, 0.01382865197956562, -0.0007240962004289031, 1.004521131515503, 0.0, 0.0, -2.1936724185943604, 0.3129000663757324, -0.01391447847558812
18365, 0.13859643042087555, -0.014971481636166573, -0.017481926828622818, -0.02692839503288269, 129195.703125, 156442.125, 92527.3359375, 118057.4453125, 141810.640625, 100634.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25666311383247375, 736.0, 0.010867676697671413, 0.005411508958786726, 1.0056424140930176, 0.0, 0.0, -2.194366455078125, 0.3127686083316803, -0.01291132444713427
18385, 0.13843224942684174, -0.016104163601994514, -0.01836320199072361, -0.027406584471464157, 129194.4375, 156440.203125, 92514.7109375, 118052.4140625, 141810.15625, 100635.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2773936986923218, 736.0, 0.013654480688273907, -0.0015211243880912662, 1.0095573663711548, 0.0, 0.0, -2.194718360900879, 0.31247973442077637, -0.01514375980657688
18405, 0.13849270343780518, -0.01777866668999195, -0.018218955025076866, -0.02955172210931778, 129186.1171875, 156442.125, 92518.65625, 118053.0859375, 141811.9375, 100636.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28124427795410156, 736.0, 0.010863671079277992, -0.0044670552015304565, 0.9941724538803101, 0.0, 0.0, -2.195310115814209, 0.31191837787628174, -0.013550884698362714
18425, 0.13830427825450897, -0.01832427643239498, -0.01863362267613411, -0.027992794290184975, 129187.3828125, 156442.125, 92515.5078125, 118049.5703125, 141810.15625, 100638.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28662168979644775, 744.0, 0.00584752531722188, -0.0070320600643754005, 0.9929340481758118, 0.0, 0.0, -2.1958043575286865, 0.3115262985229492, -0.012312255942470323
18445, 0.13780902326107025, -0.019385822117328644, -0.019733818247914314, -0.027862418442964554, 129192.203125, 156440.203125, 92517.4765625, 118056.7734375, 141814.203125, 100635.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3017483353614807, 744.0, 0.012397386133670807, -0.005295607261359692, 0.9974216222763062, 0.0, 0.0, -2.196500539779663, 0.3110917806625366, -0.014038538488067652
18465, 0.13708937168121338, -0.020169420167803764, -0.02117760293185711, -0.026700643822550774, 129186.75, 156438.28125, 92529.3046875, 118056.7734375, 141811.9375, 100636.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32155975699424744, 744.0, 0.012374197132885456, -0.004106749780476093, 1.0029207468032837, 0.0, 0.0, -2.1969473361968994, 0.31063318252563477, -0.012622203220832294
18485, 0.13600732386112213, -0.020435312762856483, -0.023594779893755913, -0.023829450830817223, 129188.359375, 156440.203125, 92525.3671875, 118061.96875, 141815.984375, 100637.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35223427414894104, 744.0, 0.006116743665188551, -0.0069999415427446365, 1.0065521001815796, 0.0, 0.0, -2.1973681449890137, 0.3103203773498535, -0.010583931974750944
18505, 0.1355324536561966, -0.02089001052081585, -0.023873554542660713, -0.02164994180202484, 129189.9609375, 156440.203125, 92524.5703125, 118052.4140625, 141814.703125, 100638.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3584665358066559, 744.0, 0.006424952298402786, -0.002665559994056821, 1.002251386642456, 0.0, 0.0, -2.1978378295898438, 0.30995097756385803, -0.011087684607176993
18525, 0.13627423346042633, -0.02200423926115036, -0.020307112485170364, -0.021695002913475037, 129188.359375, 156442.125, 92522.21875, 118056.7734375, 141818.265625, 100630.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35659313201904297, 743.0, 0.013382132165133953, -0.0025735979434102774, 0.9894869923591614, 0.0, 0.0, -2.1982696056365967, 0.30919843912124634, -0.01208092470847908
18545, 0.13563376665115356, -0.023134691640734673, -0.02101716957986355, -0.02187933214008808, 129189.9609375, 156440.203125, 92524.1875, 118060.4609375, 141805.59375, 100635.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35000279545783997, 743.0, 0.012154871597886086, -0.0014878647634759545, 0.9833494424819946, 0.0, 0.0, -2.198687791824341, 0.30886515974998474, -0.010219459830542397
18565, 0.13398832082748413, -0.025283208116889, -0.0248411875218153, -0.02481510117650032, 129186.1171875, 156440.203125, 92532.453125, 118053.7578125, 141807.875, 100637.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35938772559165955, 743.0, 0.009202318266034126, 0.0007982921088114381, 0.9909573793411255, 0.0, 0.0, -2.1991500854492188, 0.30839475989341736, -0.011067386258300182
18585, 0.13356149196624756, -0.02588331699371338, -0.02503117360174656, -0.022908996790647507, 129186.1171875, 156442.125, 92530.484375, 118065.484375, 141814.203125, 100634.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3662315309047699, 759.0, 0.010174574330449104, 0.0015170383267104626, 0.9730135202407837, 0.0, 0.0, -2.1993231773376465, 0.30798617005348206, -0.010232901204026637
18605, 0.13255073130130768, -0.02602924033999443, -0.027042172849178314, -0.01987192966043949, 129184.5078125, 156442.125, 92526.9140625, 118057.4453125, 141807.375, 100635.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37447860836982727, 759.0, 0.013194099068641663, -0.004365675617009401, 0.979811429977417, 0.0, 0.0, -2.1997880935668945, 0.30755650997161865, -0.012006648091756828
18625, 0.13172772526741028, -0.027283255010843277, -0.02841523103415966, -0.0203698743134737, 129196.6796875, 156442.125, 92522.59375, 118056.1015625, 141811.9375, 100637.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3601718544960022, 759.0, 0.008233869448304176, -0.0023293362464755774, 0.9744500517845154, 0.0, 0.0, -2.2000062465667725, 0.3071971535682678, -0.01139696165371839
18645, 0.1309286206960678, -0.027518369257450104, -0.02963271364569664, -0.01800471730530262, 129190.59375, 156440.203125, 92521.421875, 118050.90625, 141814.703125, 100637.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34580445289611816, 764.0, 0.011048005893826485, 0.0020434220787137747, 0.9850683212280273, 0.0, 0.0, -2.2003626823425293, 0.3066647946834564, -0.011806179417567907
18665, 0.13000737130641937, -0.027754276990890503, -0.03108515590429306, -0.015837805345654488, 129190.59375, 156442.125, 92513.5390625, 118059.625, 141812.421875, 100636.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3428102433681488, 764.0, 0.0059827337972819805, -0.007196204271167517, 0.9813379645347595, 0.0, 0.0, -2.2006967067718506, 0.3061993420124054, -0.01234000447863498
18685, 0.12974724173545837, -0.028822965919971466, -0.0305178202688694, -0.01623692363500595, 129182.90625, 156440.203125, 92521.421875, 118055.265625, 141820.046875, 100636.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3262227177619934, 764.0, 0.009122625924646854, -0.0001041049908963032, 0.9788715243339539, 0.0, 0.0, -2.200788974761963, 0.30561840534210205, -0.013860538127762211
18705, 0.12962327897548676, -0.029707016423344612, -0.029509685933589935, -0.01602432131767273, 129188.359375, 156440.203125, 92510.390625, 118056.7734375, 141817.765625, 100645.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32355621457099915, 777.0, 0.016890913248062134, 0.0036783826071769, 0.9884954690933228, 0.0, 0.0, -2.2009077072143555, 0.3050192594528198, -0.01606463975537391
18725, 0.12682302296161652, -0.029881028458476067, -0.03586065024137497, -0.01390613429248333, 129189.9609375, 156442.125, 92521.421875, 118061.8046875, 141818.765625, 100646.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2902526259422302, 777.0, 0.012584326788783073, -0.004967579618096352, 0.9750403165817261, 0.0, 0.0, -2.201068878173828, 0.3044815957546234, -0.014147481618409364
18745, 0.12344001978635788, -0.0306279007345438, -0.043442871421575546, -0.013605978339910507, 129190.59375, 156440.203125, 92527.3359375, 118065.484375, 141818.765625, 100635.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26471102237701416, 776.0, 0.009663388133049011, -0.0034866027999669313, 0.9676433801651001, 0.0, 0.0, -2.2013158798217773, 0.3040778934955597, -0.015224797395594776
18765, 0.1225278228521347, -0.030675411224365234, -0.04388056695461273, -0.011588930152356625, 129187.7265625, 156442.125, 92536.3984375, 118057.4453125, 141814.703125, 100646.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23526273667812347, 776.0, 0.007732833735644817, 0.0012204605154693127, 0.9881686568260193, 0.0, 0.0, -2.2012760639190674, 0.3034062385559082, -0.014065300333235635
18785, 0.12233741581439972, -0.0302536990493536, -0.04234282672405243, -0.008283575065433979, 129192.8359375, 156444.046875, 92521.421875, 118062.640625, 141811.9375, 100648.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23834261298179626, 776.0, 0.006525332108139992, -0.0005307814572006464, 0.9743672013282776, 0.0, 0.0, -2.201371431350708, 0.3030751347541809, -0.014389672302048084
18805, 0.12130574136972427, -0.030941728502511978, -0.04310493916273117, -0.008165532723069191, 129192.8359375, 156440.203125, 92529.3046875, 118058.953125, 141816.484375, 100649.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2278413325548172, 776.0, 0.01404439564794302, 0.0017612500814720988, 0.9616115093231201, 0.0, 0.0, -2.201385498046875, 0.3023551106452942, -0.014917010961307533
18825, 0.11980488896369934, -0.030607201159000397, -0.045001935213804245, -0.005349684040993452, 129198.2890625, 156442.125, 92532.453125, 118054.59375, 141821.546875, 100640.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23153670132160187, 776.0, 0.011798598803579807, -0.003078782232478261, 0.9671185612678528, 0.0, 0.0, -2.2015397548675537, 0.3019787669181824, -0.016447597248445047
18845, 0.11941631883382797, -0.03134239837527275, -0.04367814213037491, -0.005642276722937822, 129197.3046875, 156442.125, 92529.3046875, 118050.2421875, 141815.203125, 100646.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2280825823545456, 776.0, 0.009607463143765926, -0.0015825318405404687, 0.9695180058479309, 0.0, 0.0, -2.2015011310577393, 0.3015094995498657, -0.01611599666720939
18865, 0.1184205412864685, -0.031660377979278564, -0.04388042539358139, -0.004914510529488325, 129198.9140625, 156444.046875, 92525.3671875, 118050.90625, 141807.375, 100638.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.221474751830101, 766.0, 0.01149469893425703, -0.00244653201662004, 0.9740067720413208, 0.0, 0.0, -2.2016165256500244, 0.3010055720806122, -0.013646140934223514
18885, 0.11754699051380157, -0.03175067529082298, -0.04365041106939316, -0.0038246370386332273, 129192.8359375, 156444.046875, 92522.59375, 118060.4609375, 141809.15625, 100648.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22167116403579712, 766.0, 0.011579764075577259, 0.004847144708037376, 0.9715638160705566, 0.0, 0.0, -2.201556921005249, 0.30052340030670166, -0.014129601645736919
18905, 0.11772824823856354, -0.031274404376745224, -0.04065550118684769, -0.0015496882842853665, 129192.8359375, 156440.203125, 92515.5078125, 118056.1015625, 141816.484375, 100643.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20444881916046143, 766.0, 0.01137713436037302, 0.00034134351881220937, 0.9731220602989197, 0.0, 0.0, -2.201604127883911, 0.3000355660915375, -0.014118871157959805
18925, 0.11596011370420456, -0.03129047527909279, -0.04264872521162033, -0.0007314070244319737, 129190.59375, 156442.125, 92520.625, 118058.953125, 141809.65625, 100642.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1786103993654251, 769.0, 0.017427321523427963, -0.0024010727647691965, 0.9689379930496216, 0.0, 0.0, -2.201536178588867, 0.2995845079421997, -0.01586270057857457
18945, 0.11465195566415787, -0.03161089867353439, -0.043399062007665634, -0.000726846803445369, 129183.8828125, 156440.203125, 92526.5390625, 118062.640625, 141811.4375, 100646.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1627267599105835, 769.0, 0.01005916204303503, -0.0033324812538921833, 0.9889022707939148, 0.0, 0.0, -2.2014970779418945, 0.29914993047714233, -0.017096309161781575
18965, 0.1122804656624794, -0.031549155712127686, -0.046813998371362686, 0.00011388542770873755, 129188.984375, 156442.125, 92528.5078125, 118063.3125, 141810.640625, 100644.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15277858078479767, 769.0, 0.010867320001125336, -0.0006683732499368489, 0.9847516417503357, 0.0, 0.0, -2.2016401290893555, 0.2988433539867401, -0.016625865968023002
18985, 0.11209184676408768, -0.03208082914352417, -0.04471481963992119, -0.0005035926587879658, 129180.6640625, 156440.203125, 92527.3359375, 118062.640625, 141820.546875, 100650.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1369030922651291, 771.0, 0.020606212317943573, -0.0001410665427101776, 0.9865434765815735, 0.0, 0.0, -2.2014639377593994, 0.2984200119972229, -0.01797710200725721
19005, 0.11106270551681519, -0.03209798038005829, -0.04465477541089058, 0.0002546197210904211, 129184.5078125, 156444.046875, 92529.3046875, 118063.3125, 141815.984375, 100644.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1138315498828888, 771.0, 0.011159993708133698, -0.005277398973703384, 0.9851364493370056, 0.0, 0.0, -2.2015085220336914, 0.2980356514453888, -0.01940007547272629
