timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18013, 0.14802049100399017, -0.05630473420023918, 0.013527723029255867, -0.035844121128320694, 128448.5078125, 156482.484375, 92008.578125, 117109.296875, 141663.3125, 100306.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199544295668602, 742.0, 0.00825263187289238, -0.004010737873613834, 1.008444905281067, 0.0, 0.0, -2.171196460723877, 0.31156474351882935, 0.011097207264668174
18033, 0.14933979511260986, -0.05603994056582451, 0.014336558058857918, -0.03116135112941265, 128451.375, 156484.40625, 92001.8828125, 117115.8125, 141660.03125, 100315.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2018103003501892, 742.0, 0.006228327751159668, 0.006050591357052326, 1.0052103996276855, 0.0, 0.0, -2.171611785888672, 0.31189170479774475, 0.012061031971618594
18053, 0.1491234302520752, -0.05889415368437767, 0.012891795486211777, -0.03315402567386627, 128452.34375, 156484.40625, 92003.4765625, 117117.984375, 141651.421875, 100306.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19614747166633606, 733.0, 0.0015677333576604724, -0.004746241495013237, 1.0117202997207642, 0.0, 0.0, -2.1718649864196777, 0.3120325803756714, 0.013350286126933966
18073, 0.1498478204011917, -0.05824504792690277, 0.013643578626215458, -0.030360572040081024, 128459.6875, 156484.40625, 92003.4765625, 117117.984375, 141656.46875, 100313.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17580661177635193, 733.0, 0.009953957982361317, 0.007553200703114271, 0.9981335997581482, 0.0, 0.0, -2.172140598297119, 0.3122270703315735, 0.013713160870741621
18093, 0.15010978281497955, -0.05881841108202934, 0.013026927597820759, -0.02798934280872345, 128448.5078125, 156486.328125, 92010.5390625, 117117.3125, 141654.6875, 100308.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15669001638889313, 733.0, 0.0034592144656926394, 0.002947984728962183, 1.0126737356185913, 0.0, 0.0, -2.172306776046753, 0.31234756112098694, 0.013831236495922338
18113, 0.1500137746334076, -0.0606844462454319, 0.011794711463153362, -0.027953404933214188, 128453.609375, 156484.40625, 91998.7421875, 117117.3125, 141651.921875, 100308.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14961497485637665, 733.0, 0.00941256619989872, 0.0032055049668997526, 0.9821463227272034, 0.0, 0.0, -2.172290086746216, 0.3125717043876648, 0.014306455386657787
18133, 0.15002834796905518, -0.06290123611688614, 0.010717622004449368, -0.028578193858265877, 128453.609375, 156482.484375, 92004.640625, 117115.140625, 141658.75, 100312.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1281650960445404, 733.0, 0.013459892943501472, -0.0011590163921937346, 0.9892828464508057, 0.0, 0.0, -2.172346591949463, 0.31264635920524597, 0.015047386249413493
18153, 0.15023599565029144, -0.06345264613628387, 0.010034262202680111, -0.026578908786177635, 128456.8125, 156482.484375, 92004.640625, 117109.296875, 141654.1875, 100306.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08916336297988892, 733.0, 0.012801971286535263, 0.0006311621400527656, 0.9725725650787354, 0.0, 0.0, -2.1726372241973877, 0.31280097365379333, 0.014200837619579507
18174, 0.1511593461036682, -0.06349176913499832, 0.01060664001852274, -0.02332831174135208, 128449.78125, 156484.40625, 92000.7109375, 117118.1328125, 141651.921875, 100314.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054217927157878876, 731.0, 0.014016106724739075, -0.00041244947351515293, 0.9865742921829224, 0.0, 0.0, -2.1724295616149902, 0.31291744112968445, 0.015947590799507354
18193, 0.1523122787475586, -0.06295738369226456, 0.011429564096033573, -0.019108137115836143, 128456.8125, 156482.484375, 92002.6796875, 117112.96875, 141667.859375, 100306.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04065652936697006, 731.0, 0.006401694379746914, -0.0027200609911233187, 0.9778618812561035, 0.0, 0.0, -2.172417163848877, 0.31306782364845276, 0.01721659086800686
18213, 0.1510981172323227, -0.06127507612109184, 0.007889443077147007, -0.012965785339474678, 128446.90625, 156484.40625, 91999.5390625, 117117.3125, 141656.46875, 100311.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019039953127503395, 731.0, 0.009838138706982136, 0.004418320022523403, 0.9785942435264587, 0.0, 0.0, -2.172161817550659, 0.31313982605934143, 0.01674912450002525
18233, 0.15235331654548645, -0.06183142960071564, 0.009031605906784534, -0.011284921318292618, 128449.78125, 156488.25, 92001.8828125, 117121.65625, 141654.1875, 100311.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014196035452187061, 733.0, 0.00834567379206419, -0.0015144810313358903, 0.9664672017097473, 0.0, 0.0, -2.17227840423584, 0.3133018910884857, 0.016046917443683046
18253, 0.15222597122192383, -0.05879225954413414, 0.0076009854674339294, -0.003409647149965167, 128451.375, 156484.40625, 92003.4765625, 117112.96875, 141660.53125, 100311.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03160955384373665, 733.0, 0.015380961820483208, 0.01108250580728054, 0.9666330218315125, 0.0, 0.0, -2.1717865467071533, 0.3132656216621399, 0.015070186109107755
18273, 0.1546560823917389, -0.05820446461439133, 0.010354801081120968, 0.0008471800829283893, 128458.0859375, 156484.40625, 91998.7421875, 117112.96875, 141656.46875, 100312.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05193338915705681, 733.0, 0.0038387076929211617, -0.005187782924622297, 0.9828954339027405, 0.0, 0.0, -2.17181134223938, 0.3132742643356323, 0.015619967684198157
18293, 0.15458567440509796, -0.057321082800626755, 0.009585290215909481, 0.003398868488147855, 128455.2109375, 156482.484375, 92006.609375, 117109.296875, 141651.421875, 100313.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0585358664393425, 740.0, 0.006423755083233118, -0.005816321820020676, 0.9913157820701599, 0.0, 0.0, -2.171534776687622, 0.313338041305542, 0.015949629974206198
18313, 0.15368084609508514, -0.056990135461091995, 0.0066884104162454605, 0.005490520037710667, 128450.7421875, 156486.328125, 92002.6796875, 117105.625, 141651.921875, 100308.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06451131403446198, 740.0, 0.004160337150096893, -0.00233764061704278, 1.0080276727676392, 0.0, 0.0, -2.1713051795959473, 0.31339946389198303, 0.015455395511920596
18333, 0.1527443379163742, -0.055807121098041534, 0.0038892333395779133, 0.008806961588561535, 128450.109375, 156484.40625, 91999.9140625, 117116.6328125, 141660.53125, 100311.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0635005310177803, 748.0, 0.010978227481245995, -0.004700812511146069, 0.9937787652015686, 0.0, 0.0, -2.1710240840911865, 0.3133125305175781, 0.017435856720360906
18353, 0.151701420545578, -0.05630221217870712, 0.0011397491907700896, 0.00844634510576725, 128456.8125, 156484.40625, 91993.6484375, 117115.8125, 141656.46875, 100312.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06484127789735794, 748.0, 0.007848060689866543, 0.0058013093657791615, 1.01187264919281, 0.0, 0.0, -2.170515298843384, 0.3135589063167572, 0.016732923068889332
18373, 0.15198901295661926, -0.057220280170440674, 0.001046407618559897, 0.0068352194502949715, 128447.5390625, 156488.25, 91994.015625, 117107.125, 141652.90625, 100313.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05189888924360275, 748.0, 0.006315643899142742, -0.006121318321675062, 1.0079110860824585, 0.0, 0.0, -2.17029070854187, 0.3135546147823334, 0.016088043941071266
18394, 0.15331293642520905, -0.055803731083869934, 0.0029756324365735054, 0.00946236215531826, 128447.875, 156486.328125, 91992.84375, 117114.3203125, 141661.03125, 100313.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0296917874366045, 752.0, 0.0137477470561862, -0.0038842542562633753, 0.9881238341331482, 0.0, 0.0, -2.1700222492218018, 0.31363624334335327, 0.017226065426176905
18414, 0.15315304696559906, -0.055198878049850464, 0.002400769619271159, 0.010448998771607876, 128448.5078125, 156482.484375, 91991.6796875, 117113.640625, 141654.6875, 100309.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007573036011308432, 752.0, 0.011276906356215477, 0.0006347685120999813, 0.986025869846344, 0.0, 0.0, -2.1699278354644775, 0.31372761726379395, 0.015528054926265173
18433, 0.15317286550998688, -0.054363008588552475, 0.001968681812286377, 0.011458421126008034, 128451.375, 156482.484375, 91996.78125, 117113.640625, 141656.46875, 100313.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006995424162596464, 752.0, 0.000681835925206542, -0.007154076360166073, 1.0111163854599, 0.0, 0.0, -2.169680595397949, 0.31336307525634766, 0.015787776873207815
18453, 0.15238887071609497, -0.0542331300675869, 5.376929766498506e-05, 0.01084529235959053, 128456.484375, 156482.484375, 91988.546875, 117111.46875, 141661.03125, 100313.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004165218211710453, 752.0, 0.006574024446308613, 0.003473189426586032, 0.9962292313575745, 0.0, 0.0, -2.169461488723755, 0.3133687674999237, 0.014711290290427564
18473, 0.15270572900772095, -0.05229545012116432, 0.0006448599742725492, 0.013868257403373718, 128447.5390625, 156484.40625, 91996.78125, 117109.96875, 141667.359375, 100312.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015607446432113647, 752.0, 4.148872903897427e-05, -0.0002573352539911866, 1.0106393098831177, 0.0, 0.0, -2.169358015060425, 0.31350937485694885, 0.01475605863686485
18493, 0.15268541872501373, -0.05131014063954353, 0.0006969079840928316, 0.014694242738187313, 128453.609375, 156482.484375, 91997.578125, 117113.640625, 141654.6875, 100311.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024936802685260773, 752.0, 0.004184391815215349, -0.010091995820403099, 0.9945729970932007, 0.0, 0.0, -2.1691296100616455, 0.31356480717658997, 0.013784085485382692
18513, 0.1517370045185089, -0.051380183547735214, -0.0011395766632631421, 0.013141414150595665, 128452.9765625, 156484.40625, 91997.9453125, 117114.4609375, 141661.03125, 100312.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02655375376343727, 746.0, -0.0003376910462975502, 7.249857299029827e-05, 1.009738802909851, 0.0, 0.0, -2.1691019535064697, 0.313621461391449, 0.014396595087851075
18533, 0.151899516582489, -0.05038846656680107, -0.0005917390808463097, 0.013820229098200798, 128446.2734375, 156482.484375, 91992.4765625, 117120.15625, 141658.25, 100321.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033623747527599335, 746.0, 0.008393592201173306, -0.0036384970881044865, 0.9918084144592285, 0.0, 0.0, -2.1689884662628174, 0.313669353723526, 0.013887427500301157
18554, 0.15188944339752197, -0.05010893940925598, -0.00035120025859214365, 0.012777036055922508, 128451.375, 156484.40625, 91986.953125, 117120.15625, 141655.96875, 100317.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03753454610705376, 746.0, 0.007625616155564785, -0.002476187190040946, 1.005623459815979, 0.0, 0.0, -2.169046401977539, 0.3137602210044861, 0.013929877864218653
18574, 0.1520417481660843, -0.04799993336200714, 0.0003237611963413656, 0.015536768361926079, 128449.140625, 156484.40625, 91984.1875, 117120.8359375, 141658.75, 100321.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05916444957256317, 743.0, 0.009473546408116817, 0.00449343491345644, 1.0007425546646118, 0.0, 0.0, -2.16894268989563, 0.3138965964317322, 0.013802735964272993
18593, 0.15229454636573792, -0.04857289418578148, 0.0012996455188840628, 0.012592566199600697, 128452.9765625, 156482.484375, 91994.015625, 117112.96875, 141652.40625, 100313.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06275774538516998, 743.0, 0.011437434703111649, -0.0030593464616686106, 1.006089448928833, 0.0, 0.0, -2.1690242290496826, 0.31396472454071045, 0.01407312948841966
18613, 0.1527232825756073, -0.04946745187044144, 0.002720542950555682, 0.00892368983477354, 128452.9765625, 156484.40625, 91990.8828125, 117115.140625, 141667.359375, 100315.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05249306559562683, 740.0, 0.009904978796839714, -0.002727766754105687, 1.0080325603485107, 0.0, 0.0, -2.1691994667053223, 0.31398096680641174, 0.0128527866279175
18634, 0.1540505737066269, -0.04977523162961006, 0.006442580837756395, 0.005938685964792967, 128451.375, 156488.25, 91989.7109375, 117119.484375, 141659.25, 100321.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045611292123794556, 740.0, 0.014750204049050808, 0.0075829122215509415, 1.0008589029312134, 0.0, 0.0, -2.1692934036254883, 0.3140058219432831, 0.012919831047363054
18653, 0.15411709249019623, -0.04971899092197418, 0.0068612853065133095, 0.00530964694917202, 128451.375, 156486.328125, 91995.984375, 117121.65625, 141658.75, 100318.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05712885782122612, 740.0, 0.007322021760046482, -0.004287933465093374, 1.0062614679336548, 0.0, 0.0, -2.1693499088287354, 0.31463080644607544, 0.014330308246364162
18673, 0.15426313877105713, -0.04962927848100662, 0.007660129573196173, 0.003970506601035595, 128455.2109375, 156482.484375, 91984.984375, 117116.4921875, 141656.96875, 100318.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0808379054069519, 737.0, 0.010515605099499226, -0.0019362919265404344, 0.9865583777427673, 0.0, 0.0, -2.169496536254883, 0.31477949023246765, 0.013479754284998802
18693, 0.15297691524028778, -0.04941157251596451, 0.005329236853867769, 0.0030236016027629375, 128458.0859375, 156484.40625, 91992.84375, 117121.65625, 141660.53125, 100322.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08504144102334976, 737.0, 0.004808508325368166, 0.0016639793757349253, 1.0008137226104736, 0.0, 0.0, -2.1699111461639404, 0.3148278594017029, 0.015211931379346408
18713, 0.1531960368156433, -0.0510602742433548, 0.006251287180930376, -0.001893817912787199, 128450.7421875, 156480.5625, 92004.640625, 117116.4921875, 141665.09375, 100315.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07467231899499893, 737.0, 0.00400192104279995, 0.0014535842929035425, 1.0084308385849, 0.0, 0.0, -2.1700494289398193, 0.3149062395095825, 0.015073411145593386
18733, 0.15310172736644745, -0.05343863368034363, 0.006517182569950819, -0.007906090468168259, 128453.609375, 156484.40625, 91990.8828125, 117124.5078125, 141663.796875, 100319.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07496783137321472, 733.0, 0.009602878242731094, -0.002773018553853035, 1.0075160264968872, 0.0, 0.0, -2.1704113483428955, 0.31510215997695923, 0.015418762569651313
18753, 0.15323591232299805, -0.053598616272211075, 0.007249072194099426, -0.008630937896668911, 128455.8515625, 156484.40625, 91987.75, 117120.8359375, 141658.75, 100318.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07384352385997772, 733.0, 0.010784972459077835, 0.0022916693706065416, 0.9877778887748718, 0.0, 0.0, -2.1706576347351074, 0.3152497708797455, 0.01626349600058412
18773, 0.15441936254501343, -0.05340144783258438, 0.010152648203074932, -0.008491852320730686, 128445.3046875, 156486.328125, 91986.953125, 117110.7890625, 141661.03125, 100318.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07912890613079071, 733.0, 0.003425072180107236, -0.0026249242946505547, 1.0058016777038574, 0.0, 0.0, -2.1710994243621826, 0.3155878484249115, 0.016643035527869093
18793, 0.15565311908721924, -0.05316278338432312, 0.013003646396100521, -0.008197573013603687, 128450.7421875, 156486.328125, 91992.046875, 117115.140625, 141658.75, 100315.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07670246809720993, 734.0, 0.009149886667728424, -0.0023958063684403896, 0.992092490196228, 0.0, 0.0, -2.171370506286621, 0.3156529664993286, 0.015155663668311694
18813, 0.15559695661067963, -0.05433236062526703, 0.01288724783807993, -0.010775460861623287, 128455.8515625, 156482.484375, 91979.0859375, 117119.484375, 141658.75, 100323.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05473442003130913, 734.0, 0.0066175032407045364, 0.009767386130988598, 0.9855663776397705, 0.0, 0.0, -2.1717214584350586, 0.3160247206687927, 0.016033381733555684
18833, 0.15528416633605957, -0.05551820248365402, 0.01223299466073513, -0.012968487106263638, 128461.28125, 156486.328125, 91991.6796875, 117118.6640625, 141659.25, 100313.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036950089037418365, 734.0, 0.0062531279399991035, -0.007866576313972473, 1.0153086185455322, 0.0, 0.0, -2.1722686290740967, 0.31630170345306396, 0.015261745032510394
18853, 0.15587443113327026, -0.055976998060941696, 0.013506912626326084, -0.013163336552679539, 128449.140625, 156482.484375, 91983.8125, 117123.15625, 141658.25, 100324.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009990569204092026, 734.0, 0.006348192226141691, -0.003844873746857047, 1.0059596300125122, 0.0, 0.0, -2.1725783348083496, 0.31649813055992126, 0.014642174066158616
18873, 0.1560114324092865, -0.05701865255832672, 0.013668290339410305, -0.014426720328629017, 128455.8515625, 156484.40625, 91984.609375, 117118.6640625, 141659.25, 100315.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005107997916638851, 734.0, -0.002261876594275236, -0.0010948270792141557, 1.014267086982727, 0.0, 0.0, -2.173129081726074, 0.3167751133441925, 0.016242909257182372
18894, 0.1572534292936325, -0.058304209262132645, 0.01629425771534443, -0.01616900973021984, 128449.140625, 156484.40625, 91992.84375, 117113.640625, 141666.875, 100319.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01062047015875578, 733.0, 0.0029110927134752274, -0.009550151415169239, 1.012503981590271, 0.0, 0.0, -2.1734108924865723, 0.31699907779693604, 0.014978344647405589
18913, 0.1583329737186432, -0.05968697741627693, 0.018435997888445854, -0.018030429258942604, 128454.578125, 156482.484375, 91991.6796875, 117115.8125, 141658.75, 100318.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023844173178076744, 733.0, 0.005933003965765238, -0.0057094404473900795, 0.9991148710250854, 0.0, 0.0, -2.1736724376678467, 0.3171981871128082, 0.015730259974262764
18934, 0.15846256911754608, -0.060774192214012146, 0.018345799297094345, -0.01915614679455757, 128453.609375, 156482.484375, 91988.546875, 117114.3203125, 141661.03125, 100323.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02350635826587677, 733.0, 0.005949764978140593, -0.0029420643113553524, 0.9815441370010376, 0.0, 0.0, -2.174008846282959, 0.3177209496498108, 0.015170116115170964
18953, 0.15861405432224274, -0.060468751937150955, 0.018221214413642883, -0.017048023641109467, 128449.140625, 156482.484375, 91986.578125, 117120.15625, 141658.75, 100322.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017303520813584328, 740.0, 0.0003015219117514789, 0.0026178653351962566, 1.0028141736984253, 0.0, 0.0, -2.1743452548980713, 0.3180933892726898, 0.01572343495880151
18973, 0.15846087038516998, -0.06296535581350327, 0.017228322103619576, -0.020867949351668358, 128451.375, 156484.40625, 91984.609375, 117108.4765625, 141662.3125, 100319.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03127153962850571, 740.0, 0.005014249589294195, 0.000618436373770237, 0.9931160807609558, 0.0, 0.0, -2.1744701862335205, 0.3183719217777252, 0.015815501601948504
18993, 0.16026894748210907, -0.06319405138492584, 0.020389776676893234, -0.019392604008316994, 128453.609375, 156484.40625, 91983.015625, 117116.4921875, 141658.75, 100326.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04542003944516182, 740.0, 0.005173659883439541, -0.003076259046792984, 1.0014601945877075, 0.0, 0.0, -2.174893617630005, 0.31870079040527344, 0.013581897903784685
19013, 0.1620272397994995, -0.06306910514831543, 0.022986160591244698, -0.01722446084022522, 128451.375, 156482.484375, 91977.125, 117119.484375, 141667.859375, 100323.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07154765725135803, 741.0, 0.0052988724783062935, -0.0038531157188117504, 1.0152480602264404, 0.0, 0.0, -2.175259828567505, 0.3189230263233185, 0.01483915547319019
19033, 0.16274221241474152, -0.06300930678844452, 0.02278219163417816, -0.015309654176235199, 128457.4453125, 156486.328125, 91985.78125, 117123.0078125, 141661.03125, 100318.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09233251959085464, 741.0, 0.0033099246211349964, -0.008979782462120056, 1.0124239921569824, 0.0, 0.0, -2.175583839416504, 0.31920477747917175, 0.012060469418577033
